0.06703151,0.093979634,0.17849483,0.12056462,0.10743144,0.14162482,0.1116832,0.09316444,0.17704122,0.08787376,0.10493353,0.11133228,0.09616919,0.105815105,0.08406418,0.0820641,0.14484371,0.09264371,0.09097482,0.11127915,0.085718594,0.08887217,0.06273092,0.10417989,0.107868746,0.13524075,0.10515773,0.11674417,0.08999096,0.089224555,0.07770631,0.096189395,0.1498525,0.13434997,0.105263636,0.10978052,0.09042984,0.11497003,0.1384389,0.17030662,0.21981512,0.11090426,0.12844086,0.09724084,0.095127895,0.112263195,0.08203096,0.077941224,0.12931746,0.08227651,0.10073085,0.08999413,0.10818143,0.16821767,0.22235508,0.093676485,0.12678443,0.0866723,0.15392236,0.095737405,0.1072345,0.1703419,0.08660253,0.08862907,0.06897802,0.08455082,0.116549484,0.11109519,0.14334108,0.13724843,0.12825562,0.082408495,0.11087791,0.09494416,0.10604567,0.09738118,0.094742514,0.10227444,0.12568477,0.119657725,0.079854675,0.07543545,0.19861437,0.10095049,0.08216462,0.060428232,0.070749775,0.07033742,0.14691354,0.09053082,0.10097917,0.13272078,0.10310202,0.06314349,0.09197482,0.10395166,0.106241934,0.12442692,0.1061496,0.07378981,0.16267698,0.08529435,0.0700328
0.14563651,0.19155101,0.23696247,0.15465625,0.15265986,0.12709871,0.09882567,0.056128446,0.1112082,0.11126479,0.08223127,0.17374545,0.1056773,0.06983604,0.1316217,0.09023422,0.112946674,0.09164998,0.06086025,0.10719349,0.124100566,0.07749546,0.12353496,0.09183584,0.20854962,0.2096638,0.081635885,0.10459868,0.0827973,0.096990034,0.13864762,0.15294676,0.10822614,0.1575997,0.13986051,0.14784694,0.13664344,0.12603123,0.11950483,0.13346376,0.1708112,0.12792383,0.121746734,0.09217245,0.11258378,0.12584443,0.102776036,0.08006656,0.081728674,0.07678382,0.13958324,0.16836306,0.13973835,0.13563818,0.16351323,0.14401434,0.13682039,0.068468295,0.1311988,0.13030629,0.108899124,0.15760094,0.11261838,0.07661528,0.08880765,0.17186183,0.081777915,0.09022678,0.08136039,0.10074239,0.13929892,0.1236583,0.12343841,0.101857886,0.17369409,0.18701227,0.12611571,0.076681755,0.14372236,0.10013823,0.0805215,0.1274939,0.2672943,0.13221052,0.11414381,0.07039716,0.06584355,0.11844315,0.113014296,0.13722852,0.13794719,0.14621748,0.17449443,0.06900187,0.09742601,0.10986588,0.07743153,0.09331217,0.103065126,0.066665284,0.09629995,0.124929965,0.09586872
0.14022301,0.10026237,0.17380148,0.13895753,0.13392146,0.1952215,0.123590276,0.09274659,0.10957059,0.07754665,0.15636104,0.10652171,0.10217869,0.1261288,0.08674626,0.10631616,0.16503608,0.13978441,0.07350787,0.14688438,0.0967646,0.12702453,0.079329096,0.12927204,0.09638158,0.15461238,0.1266315,0.09895676,0.17766766,0.29052413,0.19103026,0.1029719,0.15932359,0.15876584,0.18262307,0.12550354,0.13748062,0.23538885,0.21063219,0.11360357,0.18374842,0.11337333,0.18785635,0.2758534,0.15942845,0.11898491,0.1333044,0.11360871,0.14938624,0.24776436,0.18106127,0.13978915,0.11703861,0.1404125,0.16160774,0.14315516,0.20413285,0.17311887,0.17338948,0.13100997,0.17149183,0.23020618,0.25529963,0.12609166,0.107823886,0.08955776,0.21359754,0.19437249,0.279957,0.10440793,0.18265893,0.16834514,0.12435526,0.1726899,0.18612275,0.1983896,0.24057946,0.1695712,0.16799498,0.12290313,0.105990626,0.07997833,0.17883404,0.09432286,0.07028498,0.093949966,0.116940886,0.09496807,0.09282724,0.10311147,0.12541823,0.1624492,0.14499901,0.09485402,0.09587484,0.09454536,0.10794742,0.11757851,0.11664339,0.117753856,0.12942013,0.12471281,0.12609845
0.17213733,0.18460204,0.12094385,0.1936532,0.14876647,0.28500402,0.25442225,0.24912646,0.3944411,0.22304618,0.28174677,0.22365402,0.43796664,0.46027052,0.31774658,0.43047717,0.3039012,0.4690327,0.28277785,0.16436583,0.16657329,0.122665726,0.11316721,0.12351103,0.09944862,0.12586792,0.10243452,0.1647122,0.19432966,0.22122137,0.19844504,0.15609907,0.20726107,0.20375156,0.23966195,0.23049997,0.27100042,0.27195215,0.22143996,0.09813055,0.2394865,0.17409287,0.16676034,0.095457435,0.12350637,0.095916666,0.12154319,0.15578845,0.20358053,0.15216829,0.11839754,0.08905986,0.08717778,0.09790206,0.22903697,0.12296537,0.10371545,0.12850042,0.30850857,0.18890968,0.2869844,0.1371954,0.21437278,0.09711043,0.109547324,0.14608169,0.13363536,0.15273587,0.1452975,0.089426264,0.1741543,0.13004206,0.15481007,0.20173217,0.15400636,0.12781547,0.1676859,0.1804487,0.24083975,0.22835387,0.16133663,0.12489931,0.14320429,0.15274514,0.10174451,0.1071028,0.18194534,0.17482778,0.33497736,0.20818782,0.17462778,0.3538228,0.25144324,0.2854107,0.27363175,0.2623839,0.31315616,0.5072543,0.08573923,0.23726869,0.2469152,0.13121605,0.07961765
0.14461792,0.17718004,0.19820988,0.16973156,0.1098241,0.12929086,0.092466,0.09193671,0.12245797,0.064320765,0.11152126,0.14010446,0.10440373,0.13764137,0.102208145,0.105333686,0.14867054,0.17564581,0.14313528,0.11692205,0.08981528,0.07433739,0.06450533,0.08536127,0.09129754,0.11772143,0.1065874,0.11362904,0.13041408,0.1600595,0.14257969,0.13124435,0.17288211,0.13150981,0.117628895,0.1351066,0.13847563,0.15038097,0.15732118,0.1281789,0.20503487,0.113747254,0.12631902,0.33814895,0.13501726,0.13267004,0.11845075,0.09027477,0.13758233,0.14033702,0.15684901,0.13261588,0.16480947,0.1626786,0.2562392,0.13646413,0.15178256,0.21164112,0.25862068,0.15334944,0.18778324,0.28355175,0.20308417,0.09056485,0.083605,0.10791011,0.13470025,0.18870631,0.17405292,0.15257838,0.14996822,0.1364292,0.11066844,0.2662551,0.17264481,0.16540787,0.24122913,0.21272768,0.25000215,0.12485554,0.08468525,0.10056421,0.16723749,0.09960513,0.06157107,0.065925896,0.08112842,0.09492222,0.16884306,0.106515825,0.102869004,0.12066185,0.08876706,0.10642497,0.063658245,0.08025605,0.08551321,0.11063277,0.08919573,0.098673075,0.1310039,0.07375948,0.07973944
0.18213636,0.15661788,0.20467246,0.16950536,0.11145076,0.12722841,0.14661378,0.064302124,0.087698564,0.07330425,0.12276495,0.11682516,0.099577196,0.11243117,0.08986888,0.098421186,0.22883287,0.13408707,0.14149636,0.12881517,0.12760913,0.10568563,0.09578434,0.13367358,0.1371487,0.13529988,0.12067135,0.12410807,0.16448495,0.15264921,0.24406236,0.13253853,0.16276397,0.11852732,0.17639089,0.17042615,0.17915437,0.21129686,0.124615744,0.11026156,0.2999178,0.11703518,0.2475415,0.11701475,0.1116671,0.1100756,0.1286394,0.1497972,0.19715132,0.14228131,0.15578593,0.13162208,0.14559056,0.15600318,0.32374102,0.15040785,0.24778809,0.13300261,0.16270715,0.17347153,0.29663333,0.4446498,0.2095524,0.11531937,0.12636997,0.1348564,0.12835126,0.14026666,0.13506795,0.13502795,0.20408809,0.1305654,0.13020355,0.1587625,0.17087428,0.1537004,0.1448115,0.121551216,0.13303794,0.14950998,0.14602253,0.13733725,0.18744814,0.09934982,0.08631039,0.07167053,0.1002972,0.12098282,0.16890113,0.09696683,0.09191397,0.12172404,0.16263261,0.09719798,0.09875955,0.120448016,0.09626554,0.10788679,0.13583457,0.10004977,0.108103104,0.15179929,0.10911156
0.17505495,0.27345493,0.08677686,0.22487842,0.14781001,0.1457092,0.13628621,0.14069065,0.12765856,0.111046135,0.09022043,0.10254096,0.11740359,0.119782284,0.10698582,0.14812107,0.13738564,0.106925696,0.05655119,0.0839835,0.11406103,0.11246126,0.08693308,0.11692247,0.14068988,0.091244794,0.12175819,0.118573986,0.17626484,0.10524711,0.18570812,0.10170427,0.08965754,0.11184668,0.13108598,0.14825904,0.1400428,0.14225456,0.19024532,0.11309997,0.1877738,0.0832795,0.075321,0.13023503,0.14270025,0.12691517,0.0879097,0.09227298,0.16366361,0.08286306,0.13996078,0.090957016,0.078392334,0.12256607,0.18804903,0.074671924,0.09314608,0.11292507,0.11983587,0.1030392,0.120339274,0.1508248,0.13662763,0.11316538,0.095433794,0.07935269,0.08874039,0.11904318,0.08689213,0.09268,0.08827179,0.08673449,0.11035502,0.1274567,0.096482664,0.085387155,0.118363895,0.11465651,0.1598929,0.08570831,0.1057087,0.14264046,0.059863035,0.12138998,0.12659219,0.066509835,0.08988249,0.1111758,0.15216699,0.09009921,0.08600415,0.07953856,0.12854964,0.06878738,0.05957071,0.09287625,0.092308715,0.08022999,0.117444746,0.06655611,0.050965384,0.10039279,0.10775199
0.40091002,0.23153785,0.23254289,0.1818767,0.11917964,0.13497628,0.145773,0.12709047,0.15989594,0.16054504,0.17984486,0.14620212,0.3011882,0.242676,0.11958386,0.2928747,0.30791092,0.34050244,0.20430665,0.46077344,0.36261675,0.17959799,0.12380799,0.26631886,0.22057752,0.20815526,0.13349548,0.20648068,0.34311494,0.2624661,0.2087527,0.15195411,0.18274844,0.17517021,0.16088915,0.2646351,0.37002796,0.20027332,0.17660086,0.12832786,0.20301068,0.17512415,0.21245104,0.16009377,0.14008403,0.13684748,0.24220195,0.22706537,0.22665736,0.21284488,0.13302773,0.18501323,0.17230636,0.11594492,0.27442348,0.25280553,0.19144957,0.23243497,0.26760477,0.23070505,0.25514972,0.25369966,0.22827663,0.21614727,0.15096991,0.1796636,0.24956319,0.21319711,0.17592815,0.10573418,0.25611323,0.27137062,0.18713006,0.16279466,0.16532391,0.1335434,0.15315326,0.24138169,0.16307783,0.1561905,0.13611564,0.1536873,0.21898949,0.15526944,0.12995154,0.10913795,0.14708972,0.13804841,0.4250581,0.12784186,0.08087927,0.12515755,0.08220727,0.15203713,0.07471142,0.085874096,0.14381719,0.18389422,0.10161925,0.09729048,0.102747425,0.16117795,0.16530645
0.24957632,0.24886538,0.17209062,0.29403368,0.25630382,0.30719846,0.1832772,0.19053955,0.42910412,0.21162573,0.33273637,0.38101506,0.33835772,0.38109866,0.18962646,0.1932174,0.366733,0.2960656,0.25171986,0.25664583,0.21218766,0.14057614,0.11555751,0.16462146,0.18257952,0.31402165,0.13832594,0.157489,0.20466696,0.29973793,0.2399801,0.2625381,0.25313386,0.3225369,0.24595255,0.30364874,0.33992514,0.27996546,0.3196169,0.21287769,0.4080742,0.23942746,0.1913444,0.19069426,0.20674954,0.15103498,0.10443892,0.23316397,0.16506863,0.19244657,0.21289681,0.15486874,0.18347369,0.20225112,0.25771505,0.16504851,0.17180955,0.14333737,0.6968072,0.2269257,0.1970749,0.14960809,0.19430687,0.156884,0.20631944,0.2457614,0.16660829,0.30492634,0.22502579,0.15917486,0.14510068,0.2028294,0.17355365,0.25984138,0.22591966,0.15970044,0.19621474,0.2274144,0.22152054,0.14900713,0.27209187,0.22310336,0.1621621,0.30400363,0.089264385,0.12804219,0.2549057,0.33183962,0.7658202,0.4198867,0.36675626,0.42574438,0.18828797,0.29504815,0.3597627,0.31045786,0.3244641,0.40208074,0.16270688,0.13131715,0.29663238,0.17832649,0.12906215
0.18112876,0.2739102,0.17307821,0.22565526,0.14913957,0.17765848,0.13728257,0.1210758,0.15487131,0.16805929,0.10564647,0.10823008,0.10960289,0.15816708,0.10919392,0.17881784,0.13738912,0.16211168,0.12747331,0.36306942,0.18150738,0.1126064,0.10976228,0.14045589,0.19456433,0.2081372,0.108398795,0.18321261,0.17582116,0.17042954,0.21452807,0.12585168,0.19154584,0.113864094,0.16711208,0.19390395,0.2223339,0.14626202,0.17569862,0.069822066,0.16953593,0.20117803,0.16807477,0.12118192,0.10853546,0.122930154,0.16827494,0.14715715,0.108968005,0.1619217,0.13403098,0.19739962,0.22669667,0.092782065,0.22917445,0.29140306,0.22665961,0.12531829,0.18794498,0.17106037,0.24519801,0.22309083,0.19064985,0.13341787,0.08178981,0.12592918,0.14739838,0.15085302,0.1407155,0.10164649,0.17071608,0.27490824,0.1659001,0.15921527,0.16695058,0.104391836,0.1843455,0.16054341,0.18303975,0.14549711,0.15196185,0.19035323,0.18140961,0.17208682,0.132149,0.12329334,0.15033999,0.16183862,0.17767675,0.15777056,0.121937536,0.13936964,0.09715199,0.08335242,0.096880585,0.07507461,0.08873034,0.10148907,0.117715545,0.100979336,0.12318483,0.14903262,0.20414078
