0.1652839,0.10449407,0.08330003,0.12820557,0.068681315,0.12776856,0.060772352,0.16379558,0.12019765,0.04535157,0.12907423,0.0883984,0.18551672,0.24163221,0.15029112,0.27421692,0.2156952,0.20428403,0.15987656,0.28674778,0.16583197,0.16946806,0.091342844,0.1327501,0.106910855,0.093608215,0.082930885,0.08463059,0.15154615,0.14597413,0.1368386,0.08393629,0.11866472,0.13475445,0.16700129,0.17256984,0.18900037,0.17228161,0.1928644,0.09542806,0.15356968,0.2001926,0.13945332,0.237457,0.081602134,0.19807844,0.09333603,0.22775696,0.14861631,0.123049706,0.15190145,0.23724496,0.25330907,0.19757476,0.17292604,0.18532655,0.20156698,0.18898575,0.31384343,0.13358684,0.12271994,0.16522717,0.13568279,0.13613452,0.1612299,0.1011366,0.2735572,0.31047112,0.2831567,0.18422145,0.23713517,0.22826047,0.23129,0.25137252,0.4012824,0.28370017,0.40593556,0.39256606,0.4223932,0.29136416,0.10208783,0.06593973,0.11171823,0.07861038,0.05322083,0.13749376,0.14978448,0.04542327,0.12033649,0.06091809,0.048190687,0.10837868,0.06766732,0.16516168,0.08983574,0.04512727,0.19125612,0.25654355,0.08105893,0.19156471,0.21326551,0.06399962,0.12370568
0.10440592,0.09899546,0.14451171,0.06454206,0.05419769,0.10541097,0.07699459,0.14310552,0.1463814,0.07754519,0.09321334,0.09145399,0.11209779,0.18310745,0.080776386,0.14429055,0.13641846,0.13407719,0.14218405,0.18336573,0.12283663,0.068282306,0.065935425,0.08463354,0.07650128,0.07178553,0.06496046,0.06767922,0.13533743,0.10378791,0.15963186,0.055021398,0.10121496,0.07967979,0.08655349,0.13448682,0.14957586,0.19434004,0.18494962,0.07687213,0.14583856,0.14913054,0.13421816,0.18006745,0.10530023,0.097206116,0.05986656,0.15845424,0.12502544,0.114,0.13181578,0.12650345,0.14363393,0.12866792,0.16398922,0.20763975,0.11625596,0.117745616,0.15242207,0.09719356,0.12924735,0.1523433,0.16235095,0.09313011,0.13177998,0.08043002,0.13740213,0.2013214,0.18389003,0.09334058,0.15360686,0.24794789,0.12731905,0.20378709,0.16318704,0.12453124,0.13330515,0.2368256,0.19626053,0.09974949,0.07593781,0.08986875,0.11953674,0.059130218,0.06087691,0.0952075,0.09837091,0.07731562,0.1570677,0.064967394,0.049709342,0.098549135,0.1008618,0.102000445,0.0800901,0.03960748,0.12010397,0.14815477,0.08180827,0.11142431,0.08886502,0.10695929,0.08982142
0.049771417,0.06970435,0.14234987,0.14046474,0.08920749,0.13502494,0.063792214,0.11285279,0.0810864,0.056936428,0.094978265,0.08701031,0.08744283,0.08244254,0.055299934,0.06593316,0.11106374,0.080654465,0.12655213,0.07866738,0.03168865,0.0725865,0.07513407,0.107078634,0.080642916,0.08241328,0.08611033,0.08308677,0.11439104,0.115545176,0.14131995,0.08615073,0.14422214,0.089096755,0.114320956,0.098961286,0.08100716,0.14178102,0.1320952,0.07486359,0.14543578,0.08104677,0.09342785,0.14278345,0.07025673,0.0818911,0.045305222,0.09748915,0.09609689,0.10271295,0.09059446,0.06708847,0.07311371,0.084701926,0.18673493,0.075986,0.115133345,0.12338595,0.10221721,0.07352309,0.13850711,0.21899563,0.119019456,0.058725577,0.09959595,0.09446549,0.0961146,0.08166717,0.07427713,0.06284033,0.11756926,0.06458342,0.09009842,0.10250985,0.10200161,0.081903175,0.11359188,0.11305794,0.09515167,0.10418081,0.15247375,0.09018245,0.16440098,0.13530073,0.09034459,0.14355563,0.13131511,0.08880231,0.11959704,0.10621938,0.10208748,0.12302993,0.09946687,0.11278982,0.07353154,0.11846795,0.13026212,0.104898974,0.084035605,0.103854604,0.0757419,0.052154973,0.070998505
0.18813457,0.16816835,0.09654362,0.15051888,0.07637822,0.10229534,0.148552,0.14951386,0.15683727,0.17404902,0.11106741,0.082908966,0.13022728,0.16366462,0.10072259,0.100059524,0.16210026,0.120228134,0.0945446,0.11253654,0.15786935,0.13025358,0.1271134,0.15035813,0.07893023,0.111755565,0.13031384,0.12736218,0.122048855,0.16057529,0.15086055,0.094667256,0.08988565,0.11387927,0.10437253,0.105630785,0.11501311,0.12816407,0.12686302,0.10093122,0.14031294,0.103103474,0.14843269,0.09370679,0.12216424,0.10200019,0.09154071,0.0817726,0.09050073,0.118309885,0.08315373,0.08100971,0.07782743,0.10295589,0.15029089,0.09025853,0.10814651,0.08953037,0.10644524,0.06413342,0.103783384,0.16495538,0.21093564,0.12429242,0.08663645,0.06676904,0.15540206,0.11295866,0.12455522,0.091162145,0.07313789,0.09092599,0.16273093,0.073088266,0.09483953,0.07004423,0.14033805,0.12798175,0.13137594,0.16558741,0.27043515,0.076128684,0.10855911,0.12724623,0.0956935,0.1176076,0.18762922,0.1117924,0.105182216,0.13300344,0.05870087,0.08660688,0.17643228,0.12810996,0.13232695,0.089896105,0.101309456,0.1437775,0.23289688,0.12095526,0.11386008,0.1852745,0.14624386
0.12950712,0.09789447,0.13013233,0.10951629,0.120169096,0.117249586,0.11279989,0.08669449,0.08783943,0.038310617,0.08578162,0.09679708,0.08350263,0.0661219,0.08410081,0.08405648,0.08602862,0.06459941,0.09961995,0.089764275,0.021118158,0.027009692,0.09489849,0.10283837,0.081335016,0.095612474,0.094902076,0.118430376,0.11746045,0.087003835,0.09560716,0.08676177,0.12420166,0.08677996,0.110944845,0.14141157,0.09303594,0.08477923,0.09180483,0.10426693,0.10512928,0.08654599,0.07931077,0.07345604,0.047650293,0.09301253,0.012120857,0.029638259,0.09646164,0.0860426,0.08087721,0.08591041,0.10775906,0.11198515,0.11916561,0.084377505,0.12754157,0.09406691,0.10834269,0.091036245,0.104752034,0.1100461,0.030358862,0.0041820337,0.088177025,0.10629619,0.09175143,0.085738055,0.086822726,0.088558145,0.12011687,0.0768896,0.11486667,0.09436085,0.082537755,0.08781689,0.12909935,0.093028784,0.12630247,0.15544258,0.10174029,0.08382637,0.11964466,0.097264454,0.16625239,0.13644579,0.12080788,0.09439728,0.0948,0.09570273,0.10560628,0.09980612,0.10078262,0.079314165,0.048651982,0.09371907,0.07352269,0.07771001,0.0966721,0.07733245,0.0860182,0.014711404,0.00513434
0.17882927,0.11697552,0.14318904,0.14184807,0.15440468,0.15825918,0.1415418,0.12908714,0.15447737,0.12850893,0.12679827,0.1384086,0.08905091,0.11235684,0.094973214,0.093887225,0.10666609,0.11835541,0.09747875,0.09222027,0.09011256,0.12974536,0.10316397,0.11127906,0.1036198,0.16176735,0.11925274,0.14349599,0.09380724,0.09740439,0.12594862,0.16642734,0.12638344,0.1423247,0.13109858,0.14068933,0.10851472,0.1780193,0.11926267,0.09121354,0.09990791,0.09205985,0.13035072,0.10177827,0.1341501,0.1287035,0.13866037,0.11370462,0.09669627,0.090473555,0.09219117,0.091779,0.08072727,0.09710073,0.105185494,0.0918841,0.121590845,0.095274284,0.11881786,0.12333538,0.09550972,0.1198276,0.15351306,0.10696644,0.15001462,0.14851852,0.10583725,0.09684765,0.0886001,0.08477584,0.100995235,0.08374597,0.103642546,0.14977281,0.14922217,0.07969269,0.15176955,0.11702989,0.12323743,0.11993203,0.11681789,0.10719081,0.14434445,0.12035528,0.14337951,0.15442161,0.14427662,0.1312823,0.07978937,0.104395665,0.114583194,0.15640272,0.12951614,0.1029896,0.19640376,0.08805491,0.095222116,0.10410143,0.12176786,0.09556084,0.14542967,0.1659036,0.11874559
0.15971044,0.09913172,0.14613092,0.088253535,0.098896295,0.0920408,0.11583688,0.074085854,0.06054474,0.07999571,0.06532265,0.06739295,0.06500941,0.06255141,0.06430099,0.06130653,0.049691547,0.0524263,0.06683476,0.052428797,0.06489124,0.09982731,0.06108746,0.06931478,0.059041083,0.06085808,0.06485777,0.06285657,0.065377176,0.0459883,0.06294914,0.058030237,0.12264788,0.0565671,0.056526717,0.06065852,0.049694695,0.06027219,0.07894755,0.044474117,0.045583107,0.05375829,0.049120158,0.059288304,0.056618646,0.052261624,0.071572885,0.050142776,0.044835243,0.041250486,0.042431273,0.04090622,0.03348992,0.04184711,0.06150929,0.046916395,0.050109856,0.039649297,0.051745612,0.05984201,0.049617834,0.06750757,0.066483855,0.088797145,0.051056568,0.036915816,0.040448423,0.056370165,0.050888363,0.04394713,0.046492584,0.04314434,0.05016328,0.04426939,0.04478694,0.045816615,0.06134602,0.046104718,0.046215463,0.056351066,0.048464,0.050181434,0.12735029,0.058888882,0.04533179,0.047386073,0.050718043,0.05214431,0.053859957,0.05177724,0.06901274,0.056265827,0.08966242,0.06276997,0.059258714,0.04727621,0.05902735,0.044334307,0.07954438,0.05453935,0.066366196,0.13557705,0.08266778
0.12415694,0.080012515,0.12309455,0.07918608,0.07860813,0.0871306,0.072911665,0.075288005,0.07141537,0.06415066,0.05661091,0.059621792,0.045197442,0.05159117,0.053992584,0.044309244,0.04118894,0.053151138,0.07757097,0.054167952,0.06288259,0.080836274,0.07219167,0.06371913,0.071614064,0.0673447,0.069526106,0.06474665,0.076868564,0.054291368,0.08003395,0.0867334,0.16250265,0.080414444,0.0931813,0.075520195,0.06808255,0.067952074,0.079780385,0.057578743,0.0452692,0.053481415,0.047094375,0.06231814,0.052891,0.048712645,0.05722843,0.057492387,0.05735209,0.04370031,0.041545622,0.051158905,0.041233562,0.07220492,0.062893875,0.038315065,0.044685658,0.06660993,0.07862342,0.055046108,0.056359902,0.056148354,0.090574875,0.104049824,0.067416035,0.099918954,0.060305662,0.046377502,0.04335401,0.060468636,0.094084,0.03544893,0.047057766,0.071138434,0.048634257,0.043353546,0.04089875,0.046232875,0.051637106,0.050637625,0.087815374,0.0859943,0.13733068,0.077848405,0.0744251,0.08213437,0.08871783,0.081288815,0.08745833,0.0717461,0.08459616,0.07096432,0.07679261,0.06346492,0.06794232,0.08143243,0.05442017,0.047985014,0.060270645,0.050101925,0.0406134,0.07467686,0.14012048
0.11346832,0.07868645,0.101021506,0.08672711,0.094769455,0.06979171,0.062871054,0.06761813,0.07021543,0.075898804,0.07251666,0.07553288,0.06505712,0.056730162,0.05906508,0.07109917,0.08730625,0.06473485,0.0805816,0.06586255,0.049859293,0.0679719,0.09634006,0.08340665,0.058190435,0.08188265,0.077627845,0.095772274,0.09697398,0.07661106,0.07913519,0.08823711,0.10337165,0.08203754,0.09093852,0.06969176,0.08041249,0.0773624,0.078428775,0.050397787,0.06506798,0.060687188,0.054091163,0.07423315,0.047495883,0.0625672,0.052101724,0.06461248,0.071653455,0.06532788,0.05198512,0.04982953,0.04985987,0.052764248,0.0716385,0.060616024,0.06378518,0.053056214,0.060922824,0.06928825,0.103720635,0.07085627,0.07389184,0.07172818,0.09084916,0.09173678,0.061733905,0.063130684,0.06420161,0.05069048,0.052555278,0.05915448,0.072216645,0.056532156,0.06993117,0.059124913,0.054406565,0.063200906,0.0694181,0.061199415,0.079984896,0.06518524,0.11145659,0.07671059,0.08217067,0.08229452,0.09167478,0.0615912,0.11218636,0.072686866,0.08283673,0.06412866,0.0894628,0.07380615,0.07161656,0.05798351,0.07022828,0.066942096,0.053028263,0.05289707,0.053516913,0.092941105,0.07481982
0.118961215,0.09844547,0.16559786,0.114276715,0.084748276,0.07548251,0.08066966,0.08451452,0.08343302,0.053902812,0.0596531,0.069401614,0.06821045,0.07353937,0.06805175,0.07723133,0.08983887,0.0612903,0.06982119,0.06649153,0.051123604,0.042132616,0.07643707,0.06640437,0.07412085,0.067380324,0.0717955,0.061981767,0.07821101,0.08807344,0.08716666,0.096331455,0.14032003,0.085182816,0.10288451,0.07290171,0.06618734,0.071340725,0.074289024,0.061607875,0.07445146,0.06523832,0.055446513,0.074646115,0.06413566,0.073533215,0.07136323,0.07555222,0.05988538,0.048282895,0.044895764,0.0503523,0.057631064,0.05430862,0.07791545,0.07333422,0.0639315,0.081342414,0.076177076,0.0648555,0.07404877,0.08209715,0.078196086,0.055100493,0.08291088,0.09698806,0.07576455,0.068062365,0.07219828,0.046608582,0.0671202,0.059310112,0.057303444,0.071140654,0.07208756,0.059614204,0.086504094,0.07114082,0.075571746,0.07367349,0.070572145,0.06566093,0.17757767,0.07479698,0.066310175,0.065415345,0.06526028,0.07927247,0.093698315,0.079023734,0.077245414,0.075974956,0.12249971,0.068556316,0.0735077,0.060592096,0.06297069,0.059610184,0.062354255,0.062920764,0.08489661,0.09997019,0.07140744
