0.13619363,0.095944375,0.14654025,0.15334158,0.09578193,0.10278366,0.1066123,0.08105646,0.079345174,0.07680115,0.09009526,0.0782515,0.06760389,0.07475183,0.071125165,0.09240474,0.14694794,0.098737605,0.093707524,0.11780564,0.08901039,0.10352735,0.08468124,0.0875834,0.08974203,0.09425013,0.08788953,0.1086279,0.09475993,0.1063988,0.10514958,0.06871181,0.13465832,0.08018489,0.093113385,0.08490237,0.21058416,0.13184074,0.19713187,0.12900953,0.08164046,0.07230696,0.092238024,0.084661774,0.07194177,0.08032157,0.09611969,0.09623059,0.09161216,0.09770904,0.2169529,0.08023268,0.11439189,0.15075308,0.103903554,0.08357656,0.11134036,0.09613906,0.11249314,0.0958144,0.13366713,0.13935259,0.11834131,0.10638322,0.099625655,0.10111937,0.10079505,0.14874475,0.119344644,0.14173952,0.07207059,0.07759628,0.103909925,0.07293069,0.19328193,0.102857806,0.08617897,0.08614262,0.057884578,0.07990278,0.083506405,0.089694835,0.12414507,0.18102984,0.105322964,0.08067434,0.07372408,0.08772528,0.07706709,0.13367623,0.097153634,0.09383185,0.082215935,0.06501074,0.066648625,0.077202894,0.08046092,0.08074386,0.08888834,0.07725233,0.08196141,0.08114407,0.099068865
0.106051356,0.04977857,0.1270854,0.104871884,0.07574446,0.08050066,0.099354595,0.0847574,0.08608951,0.074733466,0.06711445,0.05888946,0.08689997,0.092980616,0.05349048,0.067609966,0.09410926,0.10447274,0.111342624,0.12902494,0.086635455,0.07249632,0.07049884,0.088283084,0.08168511,0.08933293,0.064862944,0.058239594,0.06656501,0.07234211,0.09692218,0.067982934,0.09138809,0.08771615,0.061533667,0.08462085,0.087507024,0.12957166,0.14768729,0.09994644,0.05601534,0.10196702,0.10648733,0.14097013,0.110145606,0.07870447,0.08598018,0.05927718,0.059410788,0.07585058,0.09941693,0.07333304,0.08639758,0.11781277,0.065268986,0.11268585,0.089857064,0.0956548,0.15481915,0.080862954,0.07936401,0.10966628,0.09838014,0.07413268,0.076561585,0.09467566,0.06264528,0.06996104,0.07204437,0.070532285,0.085317425,0.07761901,0.09459129,0.14618394,0.09632283,0.09311325,0.061711546,0.07928953,0.06726201,0.08124927,0.086712085,0.1500095,0.11842057,0.11804682,0.056646883,0.059191283,0.09125124,0.10272007,0.048144754,0.08064838,0.064465985,0.08995891,0.08014251,0.056572452,0.054029368,0.06547098,0.07307266,0.05842398,0.081623614,0.07401564,0.07203036,0.05101313,0.08669715
0.35520926,0.23160955,0.18159431,0.29821426,0.1998626,0.17677456,0.23233391,0.3406838,0.15458274,0.21521679,0.31204003,0.31816316,0.3926829,0.2034066,0.4909067,0.43970913,0.2577652,0.27904186,0.24399036,0.22055198,0.31935164,0.33690536,0.2823841,0.33723214,0.1319711,0.22688027,0.4554658,0.32225978,0.3402678,0.14028586,0.3170517,0.20548277,0.30407864,0.18487561,0.26097754,0.3607329,0.39304346,0.26369098,0.21419989,0.15523052,0.31859013,0.1489495,0.4140466,0.27895695,0.21350999,0.14121497,0.2691957,0.18771099,0.49605143,0.14739609,0.15296318,0.15558006,0.12769623,0.14843467,0.3768936,0.12937827,0.30171517,0.22228563,0.17169279,0.27521914,0.3083305,0.37270138,0.330879,0.26201415,0.27619436,0.13091354,0.37143552,0.13962674,0.15948093,0.13746774,0.19170834,0.10974035,0.3673292,0.47764128,0.32941717,0.30866212,0.26542237,0.31762818,0.21687168,0.39174983,0.32326016,0.19580717,0.17603342,0.226586,0.16146459,0.25312337,0.3605056,0.15987015,0.42894626,0.20742571,0.23087579,0.15316206,0.17617103,0.33315918,0.19578506,0.3965913,0.33747584,0.11513503,0.2305539,0.19263518,0.07757894,0.24780932,0.32566267
0.18195935,0.12279084,0.15431629,0.14809905,0.13387914,0.08037973,0.10885608,0.24747282,0.05947417,0.07106827,0.26244462,0.1202193,0.18600093,0.12677258,0.15098377,0.22336909,0.28952697,0.2576349,0.14443743,0.22561787,0.22482987,0.30237404,0.21598974,0.30958632,0.13462014,0.15417072,0.22015099,0.22245574,0.31695563,0.20651257,0.15666415,0.08013265,0.18217272,0.09284653,0.121830866,0.22251627,0.18661058,0.27083912,0.15552865,0.11011568,0.2966903,0.13783039,0.21207456,0.29879066,0.1290195,0.12123702,0.18446195,0.24210879,0.39925346,0.18219787,0.14532916,0.13672113,0.17878224,0.105382524,0.47090355,0.17102776,0.12834111,0.21019559,0.110634565,0.22163253,0.32038257,0.47786498,0.4370727,0.30088803,0.25039023,0.07974801,0.28676546,0.09952926,0.10165482,0.088019855,0.17852417,0.08500145,0.11188073,0.20636432,0.1670827,0.16198087,0.115393594,0.21311592,0.16041794,0.13556895,0.14664432,0.072128855,0.1580129,0.13231757,0.09995929,0.14470331,0.24935102,0.08530161,0.17662987,0.10884386,0.061655708,0.064037494,0.07060495,0.20801778,0.06220338,0.16516238,0.2870589,0.06970884,0.21644843,0.3289791,0.06830082,0.063537955,0.21894367
0.21089321,0.13229601,0.16571207,0.10769104,0.07567982,0.07673833,0.119678475,0.1276993,0.104620114,0.10736699,0.23306456,0.19413444,0.3275772,0.3381485,0.22244015,0.26999265,0.4883908,0.38669607,0.23473258,0.4526134,0.31131372,0.25942877,0.16272412,0.15931669,0.10471576,0.0765112,0.0946453,0.15194216,0.19888602,0.36017108,0.29137474,0.111896046,0.18440948,0.11961147,0.16027041,0.30530694,0.3670434,0.39242417,0.311644,0.14494574,0.28045171,0.21307221,0.33399692,0.31067836,0.20471935,0.2118468,0.22435535,0.354387,0.27375057,0.30889508,0.22038007,0.25419894,0.2403811,0.16113314,0.45827416,0.26299948,0.29857522,0.20809224,0.21905941,0.21235451,0.2973748,0.5103558,0.35603613,0.27340645,0.22262315,0.14796464,0.19984376,0.19307818,0.22487575,0.1515224,0.21165948,0.2441567,0.28384027,0.36574772,0.3223653,0.29979345,0.31821567,0.28764895,0.20558982,0.1833794,0.18017958,0.076552615,0.12208813,0.07619761,0.06096112,0.14578749,0.26994953,0.06495303,0.25762972,0.06809049,0.075149894,0.07406456,0.056058776,0.14544335,0.10103037,0.10314948,0.16713707,0.25189674,0.16966881,0.17713095,0.12708881,0.19264777,0.32666337
0.20511639,0.17979793,0.12414836,0.1752831,0.18127725,0.15951267,0.097863376,0.199202,0.2607758,0.053322498,0.18767191,0.12573838,0.3778859,0.76742536,0.37327114,0.41927582,0.76525295,0.898988,0.35240525,0.33846343,0.30990544,0.21454272,0.13818873,0.10835287,0.09428699,0.08197564,0.20084132,0.13364224,0.21628015,0.6689419,0.29999995,0.13103324,0.15660174,0.10911677,0.15502076,0.19589631,0.17642637,0.40772578,0.38378835,0.20029008,0.34865412,0.3141375,0.22755718,0.21670485,0.13114932,0.16100122,0.14740609,0.14396304,0.24644701,0.65487945,0.26647115,0.2924069,0.22075905,0.24507172,0.39796728,0.30996767,0.24189289,0.20114732,0.2457928,0.18131144,0.19044308,0.43984258,0.4213574,0.25350285,0.20324509,0.14910199,0.2580596,0.36188287,0.4452289,0.25267473,0.35077113,0.37903962,0.24368341,0.32252577,0.25841275,0.31974044,0.2868074,0.3583072,0.18237324,0.22921821,0.14281008,0.09052675,0.16177551,0.092014864,0.07147994,0.13493358,0.1253246,0.13092631,0.38175508,0.11491461,0.11463086,0.15617587,0.06777126,0.17209391,0.07491652,0.11196302,0.26489198,0.49299097,0.120151855,0.16022898,0.2813286,0.15059468,0.32820815
0.08724763,0.058336586,0.06535868,0.07353448,0.052419852,0.06359728,0.06059163,0.055579968,0.05294416,0.047341958,0.07269647,0.05537735,0.057833675,0.05645041,0.10859041,0.0655963,0.11679753,0.0756135,0.09086223,0.10822334,0.067384124,0.06308718,0.05311878,0.05093413,0.055471025,0.055968545,0.0697544,0.060518123,0.055050347,0.07664655,0.06447627,0.050981924,0.080868654,0.059880402,0.08452868,0.061855238,0.056670852,0.06550027,0.06574646,0.089368135,0.09206556,0.080908075,0.082180806,0.09973016,0.06505241,0.061442297,0.067270905,0.074200474,0.062135667,0.07417306,0.06074693,0.06166583,0.054121085,0.0829526,0.115014195,0.09502388,0.05847822,0.07616572,0.08084929,0.065167695,0.08370523,0.16894665,0.06097423,0.083877414,0.06186165,0.047734153,0.072189115,0.06229582,0.07212699,0.08228852,0.0931834,0.09665693,0.08063467,0.058729615,0.06361604,0.08372296,0.06655663,0.07595402,0.05542279,0.06616829,0.068329126,0.049178928,0.09897942,0.057091083,0.043369822,0.04309971,0.038212247,0.05094242,0.083559714,0.041361734,0.046794865,0.05220485,0.03915116,0.05883412,0.04748933,0.055661052,0.03634624,0.037302654,0.040632408,0.056967434,0.049291253,0.0474965,0.07238206
0.32721618,0.15523635,0.13846442,0.1889993,0.14117151,0.39617613,0.22113585,0.33587596,0.27235842,0.152823,0.3828855,0.45231,0.718843,0.43510514,0.2865625,0.46585613,0.39949822,0.50746113,0.22965015,0.39673468,0.28646088,0.25504002,0.13885187,0.1685457,0.1399223,0.22736667,0.1629342,0.14113694,0.2273396,0.2106488,0.2991114,0.14310877,0.13565505,0.21930195,0.17202727,0.18856056,0.28668612,0.35643843,0.24759342,0.1809502,0.25793546,0.20363528,0.27426523,0.13215485,0.12341328,0.1656795,0.15677951,0.21566734,0.2879319,0.22811903,0.1315921,0.18976933,0.1530682,0.1924921,0.20694785,0.18470074,0.18709324,0.15005438,0.1868374,0.22008881,0.18085986,0.23934141,0.1798817,0.27946493,0.24697442,0.122572586,0.2636159,0.26735976,0.20312352,0.2002272,0.25606,0.27676424,0.26121014,0.30767614,0.34613794,0.32384896,0.25154096,0.27384335,0.2008104,0.18995285,0.19411547,0.12288614,0.114721306,0.14784783,0.13685466,0.29958758,0.27457857,0.095115736,0.30603266,0.12328994,0.12752663,0.4928001,0.11299957,0.4109755,0.17964096,0.1651118,0.29303315,0.35074526,0.15642868,0.29867798,0.1903418,0.15281245,0.31814635
0.04684267,0.06777903,0.09002042,0.09089702,0.044053867,0.053631872,0.035426833,0.03721235,0.06904486,0.026032185,0.05229506,0.04587583,0.038073424,0.04798102,0.047132343,0.045878585,0.059996255,0.05162178,0.06332091,0.051919356,0.047570925,0.052000385,0.055842344,0.03940752,0.04354971,0.05500732,0.06094809,0.04880927,0.048584864,0.07146548,0.09716136,0.07840845,0.08491424,0.06844283,0.054412052,0.07800806,0.06961112,0.048821148,0.058694437,0.07795936,0.08215715,0.05920775,0.059672296,0.07012406,0.055698823,0.056297004,0.04431792,0.048464596,0.052872106,0.06535055,0.06543227,0.056833412,0.043133423,0.055961125,0.100887924,0.07654161,0.07357249,0.06841368,0.08481692,0.07161463,0.037899423,0.059104808,0.050461937,0.06778424,0.06740063,0.056732252,0.06602539,0.05618566,0.059464376,0.05034409,0.06459426,0.07174893,0.055119984,0.08047816,0.07642611,0.076315634,0.064389,0.07636976,0.054972727,0.036562834,0.053732067,0.053327385,0.0992944,0.05964687,0.05970466,0.05777331,0.049092527,0.04091716,0.07815388,0.046275575,0.03531422,0.054731634,0.029054137,0.040890135,0.04277564,0.036814287,0.030179908,0.042249065,0.04781393,0.03172582,0.04441798,0.03251662,0.06362912
0.17510012,0.16417305,0.09552172,0.13587259,0.19935732,0.26559064,0.079869084,0.102676496,0.1108645,0.081157185,0.07598858,0.09849199,0.11576347,0.12959284,0.16838261,0.15102464,0.1691395,0.18062153,0.2389872,0.1877761,0.09217398,0.09435864,0.08790188,0.08155116,0.051287286,0.07188911,0.057842538,0.07624052,0.10994441,0.09676625,0.09796944,0.115397476,0.18546247,0.11228756,0.101177745,0.113826044,0.16238233,0.10949981,0.17409894,0.18161342,0.18270646,0.1626584,0.11095464,0.07814711,0.075524196,0.08119576,0.07984895,0.078884766,0.10644627,0.08869024,0.10378592,0.10451845,0.1162893,0.21065563,0.17511843,0.17067318,0.12318298,0.124562405,0.08515531,0.1045105,0.13409594,0.16279636,0.13416246,0.109593466,0.066672795,0.07336984,0.09898226,0.10340494,0.066041365,0.17409383,0.12024948,0.10969787,0.09898228,0.086103864,0.11835269,0.107020676,0.14372605,0.11727154,0.11343625,0.09353482,0.067765005,0.06898212,0.08002039,0.068806894,0.0619715,0.0735788,0.0720206,0.087964706,0.33066228,0.06577737,0.1695574,0.1708567,0.046115,0.07878566,0.052422695,0.06675556,0.039793015,0.044970978,0.1000653,0.06662728,0.05671937,0.06918693,0.07260151
