0.16696113,0.15702799,0.09656854,0.12634408,0.10965061,0.18264468,0.16660178,0.19542733,0.21358418,0.1425277,0.225836,0.21199176,0.26051036,0.27735397,0.21091421,0.27268985,0.19464189,0.1910818,0.123353094,0.23815326,0.18836528,0.23717068,0.15407357,0.2949185,0.21058969,0.24967054,0.18340491,0.21721491,0.27621844,0.2907884,0.22819816,0.1885379,0.13347907,0.18712215,0.13900803,0.15442856,0.20179802,0.1951758,0.24569334,0.22338863,0.12984207,0.1877034,0.2396612,0.22640811,0.25027883,0.20711261,0.2870323,0.20089601,0.23007226,0.28809977,0.2603678,0.2290874,0.19381145,0.18315385,0.14276132,0.17436494,0.2563119,0.25062302,0.22741596,0.23304103,0.2896823,0.26568168,0.18696794,0.26733208,0.21684341,0.2486811,0.21224433,0.2105936,0.17712817,0.13813068,0.07548566,0.15844731,0.23423502,0.20800295,0.19170535,0.21640949,0.22023903,0.28922433,0.22200422,0.32009825,0.2299505,0.21598409,0.16066413,0.1724599,0.1736778,0.16408572,0.19823363,0.25740325,0.10066485,0.22030704,0.13032137,0.26507416,0.16413495,0.14551097,0.21315527,0.20219658,0.27813575,0.3010839,0.14507397,0.16152908,0.23694542,0.113183126,0.20394681
0.34382474,0.32064396,0.3977158,0.2207947,0.22700185,0.31915608,0.30524674,0.23267193,0.35068536,0.2830614,0.2627677,0.19280086,0.20845377,0.42110524,0.259853,0.3945755,0.22002894,0.23087606,0.4056726,0.29213825,0.30917653,0.14158277,0.12409822,0.25246093,0.12677485,0.252964,0.16088821,0.15869871,0.2053183,0.3539037,0.3304447,0.27548254,0.3099624,0.218967,0.17162299,0.17888401,0.20006807,0.24286254,0.37897953,0.2284704,0.60553795,0.18029805,0.1627818,0.33432454,0.18999992,0.17930819,0.19098236,0.16512807,0.14415082,0.21138655,0.24233726,0.19814815,0.20256956,0.15018077,0.47654954,0.1606403,0.17362086,0.23613319,0.16220365,0.16826227,0.1808019,0.17879269,0.1578468,0.15370621,0.16498366,0.2938287,0.18574372,0.19553977,0.1568606,0.18389505,0.45293716,0.16871248,0.17827806,0.19296639,0.20258906,0.321798,0.2472286,0.24967173,0.29910344,0.30747756,0.17059676,0.19433688,0.14335816,0.167593,0.19327506,0.16892643,0.2247322,0.3182058,0.31060457,0.21973611,0.15745978,0.35180107,0.18464564,0.14227419,0.16823009,0.21077952,0.42137498,0.39410216,0.39501375,0.29113135,0.37860748,0.34847102,0.10105111
0.13940313,0.11063901,0.20074803,0.08891021,0.11131312,0.09829796,0.10005021,0.09705059,0.10280931,0.104380995,0.13012724,0.104943484,0.1250221,0.13406101,0.15468878,0.10785369,0.1199182,0.14188865,0.12807007,0.09944701,0.09907869,0.08327398,0.10429823,0.120185874,0.1277876,0.10306558,0.115417786,0.1292528,0.14416803,0.16914147,0.15026847,0.12668908,0.3166998,0.12556489,0.111489154,0.09943472,0.12456787,0.09846173,0.110724,0.1801694,0.16408473,0.10019329,0.0907386,0.1244749,0.10806595,0.1222035,0.114298165,0.094754174,0.1291945,0.12180826,0.12251155,0.10325097,0.094200425,0.15141685,0.120213985,0.10028557,0.10611911,0.101611696,0.10975401,0.11910305,0.10483027,0.14413708,0.12692496,0.12890191,0.114318244,0.11168158,0.12495182,0.13493778,0.0970667,0.12829101,0.1149864,0.09835367,0.10493766,0.11923544,0.1214588,0.10939755,0.10384244,0.11813768,0.12730603,0.12198443,0.097378656,0.11180978,0.50421166,0.09052186,0.12372716,0.1260318,0.1163649,0.11605905,0.11595,0.09880047,0.10226369,0.09343675,0.108258,0.090187185,0.104785495,0.11399636,0.09604106,0.11402891,0.09340069,0.10267227,0.11049452,0.12128743,0.111115515
0.1538779,0.09906017,0.26811618,0.08981433,0.1297413,0.09807511,0.09491233,0.11499031,0.10804192,0.09245377,0.1221936,0.087625355,0.11502649,0.13023384,0.16058268,0.12203429,0.11322938,0.09310706,0.068741806,0.08363884,0.07961967,0.13469751,0.11303094,0.125562,0.11563428,0.110335074,0.13052467,0.13572428,0.12445366,0.14141624,0.08879721,0.12170621,0.3884908,0.14669323,0.095424436,0.07883881,0.11272641,0.08941129,0.10048575,0.09867818,0.1783006,0.08897093,0.07248657,0.080163315,0.10471167,0.0965467,0.09626024,0.08422593,0.1305639,0.11764451,0.104735635,0.08909822,0.08518196,0.08985479,0.10896005,0.08559539,0.0895813,0.09648323,0.11802137,0.09358093,0.12733765,0.122483455,0.08052991,0.12741832,0.10938207,0.09831739,0.1472348,0.10880737,0.07522248,0.07626144,0.0994435,0.08185225,0.08593357,0.11346309,0.10132406,0.08965488,0.08639788,0.09589098,0.092347264,0.10478845,0.100484565,0.09668492,0.55697334,0.08732784,0.114765175,0.120827585,0.122094005,0.12037344,0.09702229,0.100122,0.120697975,0.10564017,0.12190996,0.10162722,0.088291034,0.10316836,0.10723173,0.11338195,0.085824676,0.08198509,0.09985993,0.10008644,0.101626076
0.18416168,0.1448052,0.22164159,0.085504055,0.13677348,0.099424675,0.102033325,0.12016751,0.100311436,0.070415884,0.15113495,0.11429842,0.12758946,0.1661587,0.20690365,0.18690509,0.29788524,0.17532809,0.11232341,0.09961071,0.11200395,0.10892533,0.09642416,0.10108059,0.11436421,0.08934222,0.113338396,0.09981173,0.101499364,0.1362816,0.122083314,0.10957562,0.30158743,0.107916124,0.0858491,0.07999379,0.09074334,0.08411769,0.107260115,0.15601604,0.1843611,0.11493229,0.10378308,0.12425778,0.12902346,0.13373333,0.15168536,0.14003445,0.16773838,0.17884396,0.16926014,0.10166139,0.09764146,0.1492942,0.14950915,0.11352971,0.13701065,0.13895512,0.14970568,0.123934284,0.123979755,0.30311453,0.16083187,0.16662617,0.10390849,0.08204805,0.1445045,0.14135431,0.08967953,0.122616045,0.1314836,0.11031692,0.11773932,0.11955475,0.098293036,0.09389633,0.103232406,0.11896588,0.12443254,0.15227602,0.11853957,0.10734767,0.5626773,0.09457538,0.10487175,0.14446744,0.11281841,0.1330814,0.11997528,0.11066842,0.11353485,0.108640835,0.11351537,0.10290758,0.10570531,0.121030755,0.117408186,0.13468142,0.080656394,0.1043439,0.12447182,0.11710347,0.10086173
0.22787392,0.21386287,0.19473378,0.103317976,0.13681725,0.13236365,0.14712639,0.15454291,0.12576547,0.13391234,0.14961633,0.11594692,0.16005486,0.25272027,0.24588735,0.23166409,0.20629427,0.31615713,0.25984406,0.2737686,0.27637595,0.14811577,0.15559675,0.13560784,0.15168591,0.13360414,0.12173451,0.12823647,0.12656471,0.2088304,0.25995946,0.15065548,0.30190027,0.13222738,0.11048418,0.13594995,0.13954069,0.123415984,0.18845204,0.21071522,0.3509781,0.13943756,0.18510431,0.18256581,0.16179441,0.16661581,0.14478417,0.129173,0.118757054,0.16462797,0.1790964,0.17768955,0.16529429,0.18692008,0.31332496,0.1414627,0.20460299,0.19442545,0.13429569,0.1727376,0.17492707,0.30499196,0.3005446,0.19674231,0.15730603,0.16218692,0.17893283,0.24649459,0.124898806,0.20436735,0.2518739,0.15136431,0.2155167,0.17427334,0.13495044,0.12384497,0.1544111,0.14614555,0.16440928,0.1721357,0.13025421,0.105651505,0.3238581,0.088345796,0.12310505,0.13956198,0.10963605,0.14294237,0.1906508,0.11820674,0.1331403,0.15270834,0.118943036,0.118435696,0.106586635,0.11713053,0.13657123,0.1335022,0.119625695,0.10756989,0.14835322,0.15858886,0.13177004
0.17202958,0.12784398,0.08198108,0.122456096,0.118080355,0.15951584,0.16647327,0.12482048,0.10639698,0.105894275,0.14038874,0.10362923,0.11749915,0.18558851,0.21703501,0.27982864,0.15822919,0.25410607,0.24548574,0.17919405,0.28260714,0.0915553,0.06604501,0.10235864,0.08476044,0.082913525,0.10232293,0.11079812,0.111841984,0.18817773,0.17660618,0.1126635,0.07795393,0.14176616,0.14756276,0.17870976,0.14310117,0.11741487,0.15059209,0.15946159,0.41708082,0.17173968,0.22701964,0.1147207,0.12092548,0.11231195,0.09500512,0.08172004,0.07866638,0.093138464,0.13476546,0.1332091,0.16569826,0.13299632,0.37255073,0.17136328,0.18450609,0.11712064,0.094869934,0.11070915,0.11037178,0.1739393,0.29349968,0.20461696,0.06443587,0.08157383,0.09807296,0.15122274,0.10509171,0.12332161,0.104273245,0.15956004,0.20857735,0.11250957,0.14772919,0.16189817,0.17816558,0.14490308,0.13839999,0.10543602,0.08076344,0.06448346,0.06450255,0.08036575,0.076574355,0.08031501,0.07296244,0.08205225,0.16290843,0.09894981,0.085772686,0.11690947,0.10207168,0.08570044,0.09712913,0.085935794,0.1012642,0.079197176,0.093208484,0.08787469,0.08072613,0.11638999,0.0625982
0.3828567,0.5020158,0.2647328,0.21140505,0.16075511,0.34652963,0.437166,0.46586832,0.3823786,0.2933573,0.26666382,0.17502975,0.26293713,0.4757238,0.4129277,0.42069852,0.33440125,0.4008851,0.557915,0.33990175,0.45268512,0.19282812,0.10790523,0.3408857,0.2549846,0.19187935,0.26763412,0.22441055,0.20663062,0.47850162,0.41036415,0.27575985,0.23197013,0.22329389,0.25596452,0.3006651,0.3183446,0.23398371,0.45727584,0.23167716,0.71267784,0.31473726,0.3222988,0.25768343,0.2314476,0.23262918,0.2214248,0.16457963,0.10529717,0.20588699,0.26256734,0.21968701,0.28699553,0.21036333,0.794873,0.3105233,0.3006947,0.20939179,0.14128943,0.16377528,0.25353882,0.34193182,0.3827079,0.36445886,0.1318773,0.239336,0.24318717,0.32023466,0.20789804,0.1657832,0.43462756,0.2739279,0.29615018,0.16378981,0.2655033,0.2820107,0.31308198,0.27091143,0.30403778,0.24466835,0.1591647,0.08904947,0.07840955,0.08099495,0.07729416,0.0890587,0.084140964,0.10489676,0.28910485,0.10387569,0.09204686,0.17196974,0.1753943,0.12781624,0.1328202,0.10443589,0.14166863,0.16566233,0.16079618,0.12185561,0.12791803,0.43217942,0.10283528
0.1997126,0.19229206,0.20399022,0.1199493,0.120773256,0.17853262,0.19417414,0.17910336,0.15757562,0.18105353,0.17728665,0.12032738,0.14853653,0.16479953,0.19018166,0.20747545,0.1739434,0.18229821,0.22435024,0.18267871,0.18512587,0.179907,0.13981612,0.16392097,0.23951669,0.12166643,0.15009046,0.1432588,0.13831854,0.15894076,0.18152057,0.1458453,0.3333459,0.13597207,0.13429824,0.1360848,0.14783716,0.12718122,0.13813084,0.18970376,0.25073075,0.17052646,0.16033773,0.14081775,0.15415539,0.16251665,0.12691773,0.14832905,0.1455694,0.11742356,0.13282211,0.13523468,0.14516222,0.16618867,0.2306796,0.15212944,0.16228792,0.13521037,0.11822398,0.13934399,0.15007092,0.17590384,0.18221064,0.19642411,0.118558206,0.14319336,0.19541508,0.1614503,0.14475189,0.16285524,0.19391602,0.15891674,0.18241087,0.16425417,0.123204514,0.1297062,0.15288733,0.13719137,0.1643604,0.14417207,0.13986927,0.113884315,0.19578806,0.10094201,0.1337859,0.12550883,0.136932,0.12543146,0.31770495,0.115495525,0.11801286,0.14551765,0.15524538,0.115976594,0.123969175,0.13861495,0.12424296,0.114110924,0.13084224,0.12134494,0.13041982,0.2659904,0.18216313
0.1311197,0.097312756,0.095733896,0.079739556,0.09557583,0.12770827,0.12955733,0.122038886,0.10407956,0.11795488,0.114607245,0.11707229,0.13087595,0.18191011,0.16693267,0.19887531,0.15006857,0.17715228,0.24837647,0.17615393,0.21387255,0.09730815,0.07354457,0.14039256,0.09220203,0.0957635,0.1089241,0.09810994,0.11502127,0.18943195,0.16992326,0.10910777,0.10432872,0.12844956,0.113146886,0.1383427,0.12080014,0.11311899,0.15740432,0.15886903,0.49267852,0.15019365,0.1509319,0.13883601,0.13179666,0.15061879,0.14706182,0.10495149,0.08914529,0.1418864,0.14779313,0.14438875,0.14874478,0.12793885,0.49217203,0.14716864,0.16348441,0.12309619,0.11142215,0.12164957,0.119436875,0.1607561,0.17762835,0.1641664,0.07792725,0.10566859,0.113434955,0.17083858,0.121966235,0.11401901,0.2798143,0.12954015,0.14601746,0.11728126,0.13518514,0.15704331,0.16046436,0.15990028,0.16665718,0.15257615,0.09482872,0.06433995,0.06311065,0.073212944,0.06481761,0.07103826,0.07570738,0.09781004,0.19378145,0.09446418,0.09606675,0.14055485,0.11785897,0.112574056,0.14323361,0.1155161,0.15850952,0.17995794,0.15639082,0.14438686,0.16288798,0.18775813,0.10504274
