0.103173606,0.120373994,0.12827846,0.124890685,0.14063151,0.15944819,0.14798728,0.15575618,0.16838391,0.14924946,0.14672983,0.16758315,0.15613672,0.16637583,0.14090666,0.14800473,0.1541898,0.16665134,0.13370387,0.14700837,0.1495741,0.13771866,0.14187661,0.15354565,0.14723973,0.1496224,0.15260208,0.17150137,0.1558731,0.15959267,0.14253528,0.14698729,0.12698533,0.14938149,0.15246391,0.14868212,0.13945825,0.14937615,0.15099555,0.14252128,0.14507213,0.14495751,0.1450907,0.13462229,0.1428525,0.14089626,0.14734034,0.1262503,0.14961694,0.14968795,0.14327018,0.14781563,0.1452992,0.13158219,0.13672158,0.14215781,0.1429475,0.13761146,0.13858123,0.13756363,0.13225538,0.1379431,0.14768259,0.14069228,0.14105488,0.15190141,0.1361433,0.1422332,0.1360099,0.12836854,0.14568034,0.1441936,0.1471109,0.14058653,0.15245366,0.15666223,0.14497155,0.15187807,0.14292087,0.14345261,0.14282314,0.14615157,0.12619482,0.13825685,0.1535446,0.14606507,0.13291289,0.14074892,0.13060118,0.13804342,0.14861779,0.16090783,0.15215342,0.1699179,0.15689932,0.15035282,0.16436115,0.16282515,0.1532551,0.15504192,0.14554422,0.14722858,0.13020387
0.21444528,0.23192789,0.29924536,0.20615591,0.20823248,0.26068178,0.18336973,0.19305152,0.25499913,0.20607403,0.18843699,0.21690728,0.19065222,0.23728709,0.21939623,0.22603787,0.2691091,0.27081487,0.3786581,0.21380976,0.259163,0.2602515,0.23279023,0.24245146,0.20893642,0.23022276,0.17303373,0.192574,0.19997236,0.23771015,0.21085002,0.17312475,0.30026397,0.17935365,0.20340545,0.19671325,0.23456521,0.2646657,0.21862169,0.21687518,0.2868079,0.1591007,0.18175866,0.2021353,0.17130978,0.19068415,0.20027556,0.19591014,0.20508946,0.16745692,0.17702463,0.22137268,0.20176941,0.18506636,0.27974397,0.15410449,0.17613024,0.19208552,0.16387883,0.18146278,0.19407901,0.20251913,0.22708225,0.21261169,0.22737028,0.21103755,0.17590979,0.16224281,0.16161095,0.17616384,0.42537844,0.15501827,0.18140714,0.16348012,0.17904611,0.2093564,0.1765531,0.21136753,0.1752656,0.16551742,0.21199487,0.21177888,0.21761878,0.17386356,0.19296928,0.17444736,0.14645259,0.17854215,0.29184055,0.16941354,0.17720133,0.23312226,0.18622606,0.19412291,0.17598967,0.19134215,0.17732996,0.19386597,0.19314858,0.17832212,0.1757256,0.20929459,0.2284373
0.12071011,0.14583045,0.16078146,0.13598184,0.14670426,0.1612878,0.15447088,0.15708053,0.16254579,0.15075226,0.15449409,0.16968486,0.15746808,0.18579265,0.15852354,0.16910298,0.1714714,0.18923749,0.15200114,0.17877354,0.1628743,0.14536077,0.13405782,0.15750813,0.13857007,0.14122626,0.14206937,0.14838964,0.14972217,0.16497427,0.13921244,0.14777191,0.16301402,0.15081124,0.15291166,0.1517661,0.1427342,0.14499442,0.1530306,0.17577991,0.18190685,0.1576646,0.14413165,0.1417823,0.14043273,0.16465876,0.15978801,0.13853517,0.14836223,0.15466334,0.15121612,0.1634237,0.16529408,0.1627269,0.17515759,0.15542515,0.14737333,0.13935743,0.1465718,0.14414069,0.13776964,0.13945591,0.16387163,0.14879654,0.1323998,0.14127903,0.14457555,0.15822451,0.15060101,0.1591747,0.20325305,0.162118,0.1601395,0.15226504,0.15280499,0.15745068,0.1542664,0.1555316,0.15484577,0.15612856,0.14871018,0.13244624,0.1497899,0.12100902,0.14219952,0.14919142,0.14479007,0.13519004,0.15282299,0.12558128,0.14552517,0.15086289,0.14537409,0.15984534,0.15847364,0.16227467,0.15719278,0.17353557,0.16991347,0.17313026,0.15481766,0.19569163,0.13689661
0.13702278,0.16462371,0.17829016,0.14590307,0.14785331,0.16027325,0.13927536,0.14095834,0.1614045,0.15048434,0.15923275,0.17226796,0.15404691,0.17188136,0.15916787,0.16110702,0.16441089,0.17470811,0.16173422,0.15952797,0.15917274,0.14726669,0.15594333,0.16591753,0.16791314,0.15625581,0.14308743,0.15573888,0.15872559,0.16507064,0.1456143,0.1506694,0.20481,0.14560279,0.1448601,0.13693213,0.15424235,0.15120956,0.14571185,0.17126477,0.17588776,0.13886447,0.16310982,0.14761342,0.14176652,0.14927463,0.14589153,0.14550574,0.15598886,0.1532325,0.15287246,0.14899594,0.14352226,0.14702718,0.1558461,0.1354441,0.15990016,0.14756392,0.14238955,0.13537477,0.14472216,0.14051898,0.15054166,0.15427297,0.15926684,0.15879786,0.14893718,0.15564011,0.15148945,0.15097119,0.18247324,0.1359592,0.1680352,0.16640332,0.15444048,0.15273102,0.13888298,0.15539315,0.13948852,0.14162044,0.16011597,0.15702513,0.17167301,0.13339014,0.14570677,0.1648439,0.15867643,0.15152235,0.197596,0.1362635,0.1451845,0.15126765,0.15309745,0.15273908,0.1500544,0.1717728,0.16592588,0.15744323,0.16559322,0.1571819,0.153166,0.16039978,0.15252975
0.12407228,0.13102593,0.15348382,0.1488318,0.1549887,0.15742536,0.14440684,0.15498874,0.16373938,0.15413372,0.14207982,0.15052235,0.1521619,0.16544157,0.15363601,0.16549319,0.16585393,0.17794484,0.14850849,0.15386745,0.16562925,0.12892221,0.11277147,0.14078616,0.12674952,0.1409144,0.14198072,0.16090678,0.14983465,0.1591289,0.12892088,0.1405018,0.15944788,0.1595962,0.1535783,0.14781399,0.1465799,0.14781739,0.15540804,0.13565545,0.15633672,0.1461059,0.13895355,0.14055486,0.13651043,0.13695751,0.14163217,0.12760445,0.13796136,0.13885747,0.13728915,0.14192209,0.14422758,0.12705386,0.15023214,0.15068576,0.14403711,0.14345509,0.13524306,0.13140318,0.14127307,0.1269927,0.13599098,0.13507234,0.11477788,0.13329208,0.13800903,0.14602542,0.13589263,0.12381646,0.15445797,0.14678751,0.14679371,0.14103399,0.1559073,0.15384033,0.14721103,0.15771174,0.13421804,0.13960297,0.14204982,0.12578861,0.15547815,0.13805667,0.1578329,0.16232173,0.13411948,0.12948099,0.15693603,0.14193907,0.14077768,0.1448872,0.14680174,0.15174419,0.1418917,0.15661281,0.15627038,0.16051568,0.15347953,0.16016494,0.14434516,0.14551456,0.12997957
0.12433625,0.10208001,0.15811865,0.08155206,0.13554905,0.15296182,0.14700219,0.14518802,0.15512975,0.15290767,0.14427786,0.16544856,0.15803249,0.16877632,0.1626774,0.17668308,0.17139071,0.1759209,0.14606409,0.166128,0.1553359,0.1395484,0.12977023,0.16644521,0.15582842,0.1436028,0.14056145,0.1494806,0.1651813,0.17374766,0.15083353,0.15085222,0.15487832,0.15396973,0.14958286,0.14211555,0.15336461,0.14809334,0.14886674,0.15303451,0.15239125,0.15168257,0.14538756,0.15078789,0.14662406,0.15470529,0.14812195,0.12929073,0.15051535,0.15596825,0.15979606,0.15777354,0.15859456,0.13547659,0.14432593,0.15132062,0.14711736,0.14653622,0.13919637,0.14666842,0.14683926,0.14657937,0.15702981,0.14727353,0.14273013,0.14604506,0.15427692,0.14773607,0.14298066,0.13741766,0.16240148,0.1514688,0.14935179,0.15160705,0.15524295,0.151442,0.1479155,0.15571885,0.14341043,0.13874036,0.13514857,0.14476092,0.15392767,0.13345368,0.14837827,0.1622175,0.15184346,0.15037386,0.14983797,0.1366594,0.13540986,0.142346,0.14746538,0.15513797,0.14199913,0.14834012,0.15543844,0.15738833,0.17027362,0.15693486,0.1406849,0.16582231,0.12825307
0.11652897,0.13102174,0.14907509,0.11873198,0.13777238,0.13935854,0.14398204,0.1343073,0.15488647,0.15388365,0.123191334,0.14299944,0.1347493,0.14387676,0.13507225,0.1400544,0.14415409,0.14724216,0.12607335,0.15452811,0.134085,0.120365545,0.123975664,0.14577162,0.13632962,0.13743964,0.13308,0.15801156,0.14648809,0.13608156,0.1296615,0.13238892,0.1523079,0.13455766,0.14307238,0.1357036,0.12742,0.14277783,0.13692153,0.12862805,0.13837665,0.14943126,0.1607273,0.11922077,0.12751284,0.13952932,0.13045019,0.12064568,0.14135148,0.12451696,0.13542145,0.15250735,0.14592174,0.11237563,0.1260403,0.14264114,0.1571194,0.11931181,0.1239036,0.12959282,0.1289115,0.11690745,0.12854037,0.12466258,0.11249089,0.13018556,0.13349254,0.12623288,0.13194318,0.10690422,0.13322274,0.13276215,0.14730027,0.11899851,0.12759823,0.12991266,0.12266466,0.12727152,0.13045809,0.12056115,0.123809464,0.12822928,0.1393941,0.11370134,0.14493516,0.14505611,0.13561301,0.122661084,0.1355056,0.11688021,0.13837783,0.13504769,0.14507492,0.15504406,0.13638067,0.13316138,0.13745455,0.1445422,0.15585515,0.14089903,0.12572548,0.1446263,0.11777462
0.10265804,0.11596848,0.14745863,0.11589401,0.13343686,0.13529956,0.14085339,0.13646996,0.14330693,0.14608572,0.128733,0.14883637,0.15273564,0.13823625,0.14195849,0.14047278,0.13943852,0.14229068,0.12286068,0.16395181,0.14063494,0.11430903,0.12877892,0.13877223,0.13507439,0.14552075,0.13513716,0.16249055,0.15211782,0.14195935,0.14234638,0.12952793,0.15579292,0.1273828,0.13707344,0.13561343,0.1434424,0.14744104,0.14503783,0.14472428,0.1473407,0.14226677,0.13844807,0.14075015,0.13931176,0.15801805,0.15617076,0.12846836,0.13831483,0.12545459,0.14167333,0.15079226,0.13463275,0.13635093,0.13879512,0.13976908,0.13676363,0.13512121,0.1385948,0.15534021,0.14512904,0.12882867,0.13057947,0.1287539,0.119239375,0.12110305,0.13161777,0.13322762,0.12838106,0.13506964,0.15623784,0.13690642,0.13868071,0.13087837,0.14508623,0.13865198,0.1276741,0.13105483,0.13933271,0.1369484,0.12579039,0.12978764,0.13722691,0.116917156,0.14185403,0.13272521,0.117512785,0.116940424,0.13226192,0.113679364,0.13974522,0.13382876,0.13472086,0.15446252,0.1526363,0.1549802,0.13944048,0.13208269,0.150792,0.14771818,0.12773095,0.1515888,0.12049159
0.11796211,0.1320485,0.15701178,0.119914204,0.12640561,0.13530457,0.1347729,0.13346344,0.14876063,0.15942204,0.12696853,0.14632387,0.14557423,0.15536956,0.15827547,0.15746701,0.15226746,0.16017929,0.13120115,0.15239182,0.17547499,0.120954566,0.12684582,0.15284257,0.13740501,0.1311701,0.13252907,0.14948595,0.14561407,0.15102546,0.17235905,0.13943377,0.18677828,0.13548128,0.137533,0.13051526,0.13459493,0.13365452,0.1357266,0.16716462,0.18188302,0.14921547,0.21087277,0.13030273,0.13149302,0.16174787,0.15806095,0.12580764,0.13773715,0.13694057,0.13437313,0.15173751,0.15582913,0.13561587,0.16552393,0.14649914,0.21639262,0.13322033,0.1286002,0.1313547,0.1407001,0.13105446,0.1354904,0.12792993,0.11737006,0.12541957,0.11868545,0.12405816,0.12679535,0.124372095,0.18346244,0.13772371,0.18903895,0.13522977,0.1342758,0.13498761,0.13403276,0.1357071,0.1550489,0.13033493,0.12993033,0.12616044,0.15728559,0.11356921,0.12921889,0.129061,0.12561424,0.11797028,0.16119967,0.1126013,0.12830402,0.13249297,0.13909256,0.14383657,0.14147083,0.13411729,0.1286536,0.14066818,0.15219006,0.14051156,0.13152902,0.17163017,0.12549312
0.1177774,0.14934894,0.16287695,0.115961485,0.12114412,0.13855866,0.12662758,0.13611352,0.14953652,0.132062,0.13534883,0.14563976,0.14003913,0.16288857,0.14587337,0.1560746,0.1565338,0.19342273,0.158353,0.16501558,0.15920636,0.11530886,0.11849256,0.14348212,0.15139371,0.13585977,0.13132507,0.1366482,0.14731817,0.15568988,0.13715345,0.13344857,0.21462929,0.13166018,0.1297583,0.1280372,0.14460823,0.14084542,0.14564522,0.17376858,0.16300061,0.12451718,0.13440433,0.12923393,0.12283468,0.14664409,0.12580858,0.12116746,0.13861266,0.13843085,0.13374321,0.1377909,0.13944045,0.13447751,0.1478412,0.11724278,0.13023642,0.12960164,0.12748976,0.12422818,0.14599453,0.14868464,0.16418156,0.13507429,0.112819605,0.11612175,0.112856716,0.13660741,0.12668474,0.13011287,0.18071195,0.11482849,0.12660488,0.12273901,0.13199195,0.13419238,0.11828383,0.13550249,0.12828884,0.11131023,0.11755116,0.12710555,0.16651389,0.1119707,0.11906282,0.124774724,0.12025856,0.12276875,0.16675721,0.11003617,0.123393275,0.137842,0.13716073,0.14854498,0.14568786,0.13701077,0.13618848,0.14525522,0.14783074,0.15177406,0.14797401,0.15604496,0.11440055
