0.19111109,0.10016511,0.13169302,0.107353166,0.12098453,0.09923873,0.12367831,0.107048705,0.10087375,0.08053893,0.103639916,0.09950027,0.0958471,0.11852621,0.1489985,0.17872372,0.12357582,0.1336929,0.09481586,0.09543475,0.12589063,0.14601618,0.11652665,0.1387584,0.09282035,0.10251335,0.13450499,0.1393672,0.11046863,0.098603755,0.0992926,0.12684771,0.080831334,0.11856095,0.10419524,0.08417664,0.081326425,0.07946303,0.11424967,0.18516527,0.095018715,0.09428304,0.09042793,0.110972755,0.09179168,0.061339382,0.12043458,0.09637247,0.07424694,0.079099104,0.06424365,0.09940955,0.08540258,0.12384255,0.086647466,0.072949424,0.08615998,0.09552547,0.13843393,0.10375423,0.095610656,0.08994887,0.13310301,0.044264082,0.10268396,0.10193124,0.10571858,0.089107566,0.102737084,0.09157186,0.072042935,0.05777668,0.088803545,0.09911706,0.08192449,0.07591079,0.13730614,0.10845617,0.07780446,0.13427651,0.11138235,0.090978935,0.10588545,0.10776187,0.09755292,0.113703005,0.11178366,0.10125781,0.09601418,0.088819355,0.09034352,0.076305784,0.15742214,0.09536609,0.102765076,0.16231503,0.10145167,0.09129068,0.090619646,0.10069575,0.06575001,0.0901815,0.026195675
0.19458519,0.12279209,0.12464502,0.15863575,0.10134766,0.086986035,0.09088858,0.09307273,0.0763642,0.07014628,0.08062712,0.055481877,0.05029146,0.063615486,0.057158154,0.07137197,0.069981,0.09265414,0.06372934,0.0741129,0.066184044,0.07548696,0.057276417,0.07406329,0.06563598,0.06172133,0.07766983,0.06411405,0.10193918,0.11056946,0.09320172,0.058440737,0.10691409,0.05015223,0.058905806,0.095752396,0.085273646,0.07269066,0.06969602,0.04563557,0.054957256,0.046220444,0.05994773,0.05184951,0.06475081,0.033547807,0.08377776,0.05391366,0.07237275,0.09622398,0.054997046,0.043122046,0.052799642,0.04648314,0.05256269,0.057241227,0.084144555,0.070345536,0.07322482,0.06656193,0.07655518,0.049215745,0.0643102,0.08125796,0.06028537,0.048769575,0.07326716,0.074675195,0.041978486,0.031393524,0.09696576,0.03261003,0.060261603,0.048099197,0.064709045,0.049646743,0.052984554,0.06852362,0.046928495,0.06784695,0.08665433,0.084981866,0.10137094,0.07276848,0.06684632,0.05199573,0.05986612,0.0690832,0.08948514,0.057519305,0.065314084,0.048748747,0.056733027,0.06893651,0.064590506,0.06857698,0.0809256,0.078467876,0.050311238,0.06707562,0.063313924,0.068083115,0.054310247
0.13675545,0.19464758,0.21038857,0.15393977,0.09509235,0.088264726,0.06779302,0.08738846,0.07865394,0.07569019,0.08910422,0.079486474,0.08218169,0.08973959,0.075435475,0.06473974,0.07423147,0.12059456,0.11061129,0.11091244,0.09815981,0.07911189,0.096157916,0.110397674,0.11093462,0.121487334,0.13231343,0.07674576,0.12820885,0.102541044,0.17461684,0.10463089,0.21085437,0.100287326,0.08592657,0.12537594,0.13536486,0.08893449,0.11121538,0.1812268,0.17672142,0.108487345,0.09716941,0.0778326,0.10840836,0.084147386,0.09218987,0.079203434,0.09989648,0.08097177,0.08624434,0.10239532,0.09324239,0.20042168,0.18744548,0.11925142,0.124496564,0.10086253,0.10428826,0.095705144,0.10031981,0.1364827,0.06896386,0.07572965,0.060184672,0.07844989,0.07181791,0.0866786,0.09103215,0.17051066,0.14513108,0.07779003,0.0699561,0.09078913,0.0779804,0.09418966,0.06094823,0.08515675,0.09825479,0.098915346,0.09500238,0.08867137,0.15999624,0.094892494,0.056413848,0.051686164,0.0655085,0.07239674,0.11974661,0.07101455,0.056221876,0.06493803,0.057075743,0.062009927,0.08512303,0.07905733,0.069078825,0.07633303,0.08731238,0.053374164,0.0845765,0.06770783,0.05741086
0.074807934,0.097578585,0.10665164,0.113243915,0.12971884,0.11310573,0.08284171,0.09849652,0.08664724,0.07442185,0.10270408,0.09737243,0.10289258,0.07491059,0.05881473,0.05865923,0.10969484,0.083510436,0.102810524,0.12394441,0.4816215,0.053732604,0.0817347,0.048916757,0.09924591,0.08971096,0.0695336,0.07352362,0.063054085,0.08853607,0.08617182,0.09226312,0.1024208,0.113134995,0.10192991,0.104972884,0.07865104,0.07709873,0.089403085,0.08801543,0.09118359,0.08560318,0.07982985,0.08275538,0.09353841,0.0804827,0.08741529,0.05683021,0.08268232,0.10519731,0.0843399,0.11143288,0.11516884,0.110554345,0.09544347,0.106108695,0.12330945,0.1026235,0.085036784,0.09062493,0.097019985,0.10398178,0.3998704,0.05092292,0.0675261,0.071910076,0.09859212,0.08562949,0.07314837,0.10928524,0.057958353,0.08393325,0.06250023,0.08326971,0.10124815,0.10637246,0.08195354,0.07998966,0.09293928,0.05879131,0.05105847,0.07834205,0.07968405,0.09165726,0.06757362,0.05079577,0.07814528,0.09303778,0.065326706,0.08639749,0.12466711,0.09788137,0.08707997,0.09766861,0.08620127,0.0882027,0.06717993,0.06391743,0.057940435,0.06450055,0.07509851,0.061036285,0.0499395
0.15314937,0.15927476,0.25683904,0.1444378,0.117948346,0.18420453,0.1374534,0.13050646,0.12517977,0.12557583,0.12784362,0.104831465,0.13727048,0.14206283,0.102958046,0.11414834,0.14999822,0.15867878,0.15585743,0.1779948,0.45401007,0.14407577,0.12090777,0.093404815,0.11219066,0.09747165,0.09159926,0.09582238,0.09681463,0.11222325,0.13339803,0.103613935,0.3030975,0.11811966,0.14721298,0.122837625,0.12290958,0.11626218,0.16128665,0.10807268,0.14237776,0.11249116,0.12840773,0.13578506,0.11279713,0.06236448,0.089270376,0.09295345,0.06281395,0.09406922,0.079046175,0.073909715,0.09212052,0.092261896,0.13553943,0.089688025,0.11241451,0.08371219,0.07644538,0.10286536,0.090351634,0.09700647,0.25562403,0.13555357,0.06463965,0.07409442,0.0875306,0.10436837,0.08624447,0.08550264,0.13574252,0.092129715,0.12859112,0.13083017,0.12129701,0.0767779,0.102793835,0.09781284,0.072117284,0.12667622,0.073649414,0.104327574,0.20368314,0.101630606,0.07639167,0.09127698,0.08220096,0.09811323,0.12981427,0.07683241,0.104166254,0.13967852,0.122953534,0.10684534,0.122173935,0.08224148,0.07005101,0.06921018,0.07390597,0.09019053,0.10062393,0.11866666,0.10787909
0.1278455,0.17255768,0.14680935,0.13555475,0.1810481,0.20876268,0.19221182,0.42519924,0.24732298,0.17829901,0.27410606,0.32054576,0.5408318,0.3617703,0.20227778,0.3265742,0.3098775,0.21704943,0.25652242,0.2698377,0.22464935,0.13750577,0.0835063,0.11367448,0.11503003,0.17042579,0.11112219,0.111229196,0.15901574,0.13104643,0.17467143,0.12833287,0.15767246,0.18371658,0.13586514,0.16928037,0.24251358,0.25284123,0.2407323,0.11010828,0.30786148,0.16745341,0.15572713,0.14729263,0.118985705,0.13523673,0.1387806,0.18566826,0.2179018,0.13844137,0.11781085,0.16782963,0.14660312,0.13191898,0.33603793,0.17317615,0.1501811,0.16073713,0.17056948,0.23484701,0.23769134,0.28461492,0.18583271,0.14816114,0.17900708,0.16113319,0.18509157,0.16879956,0.16156316,0.108515926,0.15686935,0.21167219,0.1486393,0.32108435,0.29213247,0.21414267,0.21820511,0.2074913,0.17442709,0.13185951,0.1837466,0.10669207,0.12232096,0.061012927,0.08040281,0.15518904,0.18050656,0.098489895,0.13935491,0.09849484,0.10589688,0.20300199,0.09897263,0.34700903,0.1686475,0.094050445,0.17023638,0.22163102,0.117326096,0.2516426,0.15760311,0.16266097,0.11475916
0.22176006,0.19040097,0.19982216,0.15799494,0.1611768,0.21226388,0.16590375,0.1922361,0.17061016,0.21139716,0.25275317,0.27354556,0.20758277,0.23605648,0.20547156,0.25010002,0.2327467,0.17068957,0.17661768,0.24859719,0.26068336,0.094778165,0.10125556,0.12765624,0.10606196,0.11728704,0.074295655,0.0690445,0.20593241,0.16861352,0.34749958,0.14869328,0.20416264,0.1192401,0.21705301,0.37941837,0.26927912,0.21983008,0.18887429,0.16768607,0.20340016,0.16694929,0.24835247,0.17182836,0.18089564,0.17496052,0.20231624,0.21534887,0.13977866,0.1364514,0.105390504,0.1392884,0.15218277,0.17787102,0.22245151,0.17762503,0.25193903,0.15987216,0.13774113,0.19439553,0.21178828,0.22045676,0.115829274,0.06299501,0.112946,0.09573606,0.13644016,0.17648704,0.1888831,0.16101672,0.16364382,0.18474631,0.279125,0.2262387,0.2207964,0.14833575,0.22076784,0.13889168,0.17519116,0.3162966,0.23355919,0.11848652,0.16685387,0.116470575,0.100742735,0.12701702,0.12673298,0.086965345,0.15947351,0.07954462,0.12823272,0.15051447,0.08670186,0.12750573,0.09447421,0.11388807,0.10307067,0.094860815,0.11320872,0.10986976,0.102819376,0.12600912,0.03797341
0.21959645,0.16141783,0.066048145,0.07282653,0.1961751,0.12613513,0.14253756,0.4639592,0.12908976,0.24198064,0.52366954,0.15911692,0.47432584,0.8127579,0.72137445,0.8039047,0.94272566,0.9581255,0.14268468,0.8476227,0.39599183,0.17783259,0.16543433,0.23391192,0.07044561,0.050997023,0.17414513,0.28868765,0.30340713,0.267945,0.25631264,0.06253815,0.059667774,0.07526698,0.19350001,0.23470819,0.23758031,0.36958206,0.20635009,0.1506552,0.27943093,0.32840896,0.3460114,0.13737893,0.1197084,0.14153679,0.20280921,0.44567728,0.35128665,0.59121066,0.107771344,0.14271073,0.13458271,0.21797031,0.30998296,0.27508584,0.339468,0.061613135,0.1641536,0.25311577,0.32722327,0.23511066,0.2186372,0.14432338,0.66225064,0.109853625,0.40702105,0.37655854,0.22710298,0.18058929,0.27338374,0.3555692,0.26205814,0.27435285,0.27489522,0.2166243,0.39148661,0.36557764,0.21193257,0.25873023,0.21932414,0.080908366,0.07929782,0.073512554,0.053803626,0.22159055,0.3700335,0.078057334,0.35718918,0.06727865,0.13230687,0.08924606,0.11682517,0.28321272,0.11679456,0.113956094,0.38793623,0.28439653,0.08312116,0.21837313,0.14429337,0.17104422,0.13329297
0.16291787,0.19538425,0.1133402,0.11974406,0.20674549,0.25584227,0.2616751,0.1475081,0.14469993,0.17469461,0.5200108,0.25695837,0.6992858,0.55413437,0.87113166,0.82423836,0.3479165,0.28618202,0.11080385,0.25499192,0.39884782,0.15876478,0.11529321,0.15100567,0.07220213,0.082901806,0.15197262,0.12908018,0.46769208,0.121088125,0.20776047,0.075509794,0.104074635,0.087426364,0.22578844,0.29469448,0.16859451,0.23650853,0.16764551,0.1225647,0.28181112,0.16394977,0.144676,0.13517496,0.11537578,0.15909949,0.14850663,0.12549175,0.5190077,0.23197114,0.08089825,0.095919095,0.108911134,0.12924427,0.29550523,0.14953952,0.18514855,0.12506014,0.13310596,0.24162307,0.25307465,0.20446473,0.38187388,0.16977374,0.22464801,0.12340798,0.16493225,0.14972347,0.20683146,0.15219213,0.14733188,0.15779532,0.16401032,0.21957237,0.16780268,0.12452856,0.24434906,0.16877203,0.13769223,0.2886902,0.26964864,0.06275547,0.1406564,0.08093446,0.064238705,0.102611855,0.25959012,0.088124916,0.15087688,0.09309274,0.14283107,0.1355392,0.16206412,0.17308791,0.10514088,0.16200116,0.17835622,0.13914388,0.15968335,0.0848175,0.07685613,0.25998035,0.077229574
0.05749219,0.18778682,0.09042592,0.2369103,0.17646247,0.50618404,0.23164576,0.35069004,0.3182782,0.11142965,0.45429772,0.20769814,0.45769373,0.27843255,0.4229789,0.54939324,0.43701693,0.14064331,0.12268625,0.20596723,0.1620854,0.04390928,0.09453174,0.07237888,0.07479344,0.08057552,0.054773174,0.056232195,0.16832714,0.10172794,0.111189425,0.12493634,0.063883476,0.13866505,0.14445479,0.13341653,0.17247571,0.27233407,0.22668938,0.17464724,0.2681912,0.24983643,0.086034186,0.17173368,0.16678728,0.13264374,0.085011795,0.07599421,0.26844898,0.11966996,0.114612065,0.112265185,0.10135815,0.1606777,0.31484306,0.14016245,0.09719047,0.17198513,0.19394684,0.07229324,0.17437091,0.17195375,0.20351566,0.02765462,0.19298662,0.20761509,0.14706677,0.15471895,0.2661812,0.20907795,0.14637455,0.16459587,0.14508946,0.21946105,0.2387131,0.16890313,0.17061354,0.2553371,0.14107808,0.16023557,0.09059956,0.11748489,0.08603381,0.1303363,0.073053904,0.054677784,0.1723405,0.12629308,0.12506,0.09973126,0.115627185,0.3099171,0.100985155,0.2277143,0.06868278,0.15154073,0.2880906,0.22183692,0.12180058,0.12249883,0.102109894,0.04904113,0.007527533
