0.43931824,0.41712478,0.47043917,0.3486954,0.30572787,0.4197676,0.37518677,0.3477447,0.2969197,0.33183256,0.34459847,0.42224318,0.43810114,0.44920233,0.40746343,0.4627803,0.3718107,0.40365812,0.3383774,0.3678893,0.34585884,0.29169407,0.17844713,0.33815026,0.40091202,0.33697143,0.45669156,0.34081343,0.33730853,0.45573813,0.5036965,0.3997832,0.44942817,0.33632287,0.42135835,0.39372593,0.4641884,0.33863467,0.5002202,0.43149328,0.50872403,0.439845,0.44285437,0.36727634,0.5332286,0.4584083,0.45213962,0.39032152,0.2714739,0.42911518,0.2906785,0.3174614,0.34495002,0.25905198,0.4099985,0.38160166,0.42505446,0.30740926,0.29187799,0.36460814,0.29538774,0.4862787,0.40645602,0.49802503,0.37037265,0.27609804,0.25394407,0.3392917,0.20787162,0.26850137,0.4702187,0.43125746,0.44554305,0.17171419,0.3746451,0.40201,0.38989812,0.4331544,0.48914462,0.47595927,0.19076194,0.15984796,0.36056918,0.1458598,0.10699749,0.17307936,0.12601013,0.21109894,0.3707683,0.18278678,0.114195354,0.25019255,0.28248626,0.26237977,0.21552333,0.20172451,0.3993573,0.30899915,0.32976416,0.33053243,0.41117224,0.2614629,0.21655257
0.2646635,0.25319073,0.34194335,0.24105887,0.23836908,0.31305057,0.38820678,0.31845757,0.23318559,0.2693868,0.35168844,0.36905745,0.3281276,0.29020438,0.34597436,0.3918838,0.30934337,0.28305605,0.28574988,0.3076212,0.25704584,0.23131026,0.1861296,0.19496007,0.30672115,0.23602264,0.3079891,0.21108566,0.21571095,0.31864372,0.3709928,0.211711,0.31007975,0.21485841,0.20600902,0.2845625,0.3106547,0.23639244,0.37742636,0.4175478,0.21252315,0.42013395,0.3529656,0.2634859,0.41939703,0.34908694,0.26606852,0.24138455,0.20409249,0.37541437,0.22455184,0.25772157,0.31611118,0.29784355,0.4090536,0.37090927,0.31200594,0.25685847,0.20273854,0.27090985,0.29730108,0.42243552,0.329516,0.42910507,0.19416997,0.14523354,0.13644345,0.27443084,0.18065421,0.27613333,0.3068438,0.43272135,0.37417608,0.13830428,0.31373107,0.29714355,0.30594188,0.31843215,0.36045453,0.27815986,0.14391884,0.11467993,0.2426031,0.121553876,0.0964562,0.087063484,0.08889988,0.20087825,0.22352347,0.16243269,0.12547377,0.22349061,0.21284279,0.18027866,0.16845351,0.21028681,0.38547197,0.20801297,0.30530342,0.3614151,0.42787147,0.30916443,0.16297674
0.06357874,0.09333832,0.14683317,0.09959291,0.0915331,0.110232815,0.12285065,0.08893669,0.10078755,0.09445426,0.07339128,0.11492471,0.10682781,0.12519287,0.113134645,0.10882042,0.13305746,0.19463411,0.12743045,0.15288582,0.19393487,0.053700946,0.047003347,0.077891864,0.085077025,0.07064338,0.065549575,0.07878562,0.06883041,0.12284832,0.1745272,0.0998597,0.09510992,0.12280567,0.11749808,0.16102333,0.08801264,0.09772478,0.12969975,0.13850485,0.1147698,0.2001617,0.1499825,0.08844291,0.12544607,0.13949916,0.11237363,0.070204616,0.082899615,0.10842385,0.12274398,0.108351886,0.15393288,0.1487202,0.15784794,0.19471061,0.16615121,0.10255087,0.11158056,0.13617177,0.11497434,0.1642943,0.18376832,0.13620779,0.0452761,0.0920129,0.09997411,0.1249825,0.091930464,0.1261847,0.036812678,0.17437711,0.15107362,0.08422913,0.14891064,0.11114591,0.11036323,0.10602305,0.14591305,0.11007669,0.06133889,0.045002665,0.10192382,0.06441936,0.0699146,0.05299424,0.04877472,0.07593289,0.097657174,0.084050015,0.06801433,0.08076799,0.0736764,0.07880005,0.07546272,0.046176832,0.078109495,0.08458405,0.07917183,0.08202672,0.09630719,0.09793047,0.042440068
0.22634213,0.41977677,0.3178855,0.29962182,0.2627678,0.54170036,0.7302871,0.46211332,0.19293243,0.3297527,0.30838555,0.3560901,0.14543389,0.55957395,0.13160644,0.19091356,0.5208509,0.8971629,0.7997336,0.80914164,0.78972775,0.33158875,0.25641906,0.26576328,0.6919999,0.16993357,0.26659408,0.21269135,0.16135974,0.44362348,0.6724756,0.2846271,0.35746667,0.18052618,0.534688,0.39431748,0.4055511,0.26247188,0.4085526,0.024032952,0.37378725,0.13661684,0.27581778,0.17329572,0.18140487,0.19394442,0.19464523,0.21879339,0.14513941,0.53735274,0.073305316,0.07954771,0.22885573,0.041393008,0.4866198,0.15868202,0.2759331,0.09559745,0.11206533,0.22423877,0.18980692,0.5686249,0.58034134,0.59860605,0.18192887,0.27718043,0.15485713,0.21705116,0.12528726,0.06389282,0.27098393,0.1329151,0.3689183,0.13210328,0.20829967,0.21562503,0.3369433,0.2138346,0.28840765,0.15099604,0.12215312,0.10908556,0.26005816,0.06469965,0.048761997,0.07820084,0.044501368,0.22897331,0.5235025,0.09170669,0.06529932,0.11770511,0.105217,0.04437337,0.07338428,0.061498735,0.16389285,0.15673172,0.27676582,0.08776844,0.35099357,0.41807616,0.18965015
0.17267404,0.2830955,0.2457605,0.13956031,0.17851076,0.3813902,0.41293517,0.34475204,0.32453355,0.48981512,0.32044607,0.48467866,0.20794131,0.4846637,0.16855681,0.14127569,0.36910123,0.6119255,0.9581268,0.6313104,0.74584323,0.6514741,0.25115854,0.1886105,0.45612836,0.23648982,0.2130809,0.21428365,0.09680761,0.2498231,0.39924014,0.47953787,0.20776764,0.24623643,0.45743006,0.3475185,0.27742127,0.21412514,0.2905936,0.010602563,0.27396065,0.29219952,0.27887914,0.27546647,0.091005005,0.11281651,0.11715449,0.1344924,0.1736929,0.32139298,0.1223014,0.11201538,0.2654701,0.017435689,0.59548837,0.27851728,0.26497537,0.219504,0.08767299,0.23350582,0.26530555,0.44265094,0.5197482,0.49948472,0.16398743,0.36892527,0.30858648,0.25565317,0.14036243,0.0067753554,0.26477927,0.19346313,0.18730962,0.23465183,0.29226428,0.22894639,0.34246376,0.30500376,0.09461193,0.24681176,0.16990015,0.2788811,0.23786217,0.18637906,0.14055057,0.12226985,0.071439505,0.34232795,0.26227155,0.14804953,0.15859911,0.21454121,0.18389122,0.07330057,0.14516878,0.10802898,0.10941468,0.19095108,0.17292877,0.118312754,0.30055818,0.24757779,0.22147508
0.27808213,0.37508756,0.4052564,0.25518155,0.3037328,0.46043485,0.54271007,0.5645002,0.41982028,0.4797058,0.28558806,0.4985183,0.3135933,0.5987566,0.51089656,0.3743085,0.47927576,0.6729207,0.6654261,0.7354803,0.5994994,0.53777325,0.27828413,0.3000828,0.43912512,0.34911022,0.32982072,0.2694621,0.20109788,0.44946706,0.5006551,0.5599135,0.3999723,0.40721494,0.6105407,0.50005394,0.4740108,0.33188644,0.40186155,0.28565985,0.379736,0.26647556,0.43344826,0.42594618,0.19131772,0.21742259,0.27599558,0.29715443,0.22588176,0.44477528,0.4451952,0.40277728,0.4265295,0.19396366,0.46326315,0.2935015,0.32121667,0.28057265,0.19109675,0.23619892,0.3761045,0.4989262,0.5486442,0.68069464,0.3279804,0.4809752,0.37022442,0.3673117,0.24483134,0.29176745,0.43689024,0.22575943,0.43452555,0.3011746,0.3690313,0.33600578,0.44642675,0.34046715,0.19629666,0.39289695,0.32623434,0.33136636,0.37482208,0.33791447,0.22626874,0.2467629,0.14857545,0.4467731,0.42233795,0.26468953,0.28420323,0.34990683,0.24554598,0.15117916,0.24209394,0.19879647,0.24810614,0.35429937,0.3112392,0.20540915,0.41529155,0.4652495,0.36296782
0.34622,0.42213464,0.36107826,0.1799054,0.5904998,0.5392892,0.5128778,0.80696124,0.38698345,0.7864115,0.44125715,0.7886304,0.53573203,0.9697904,0.51290095,0.75717306,0.9403613,0.74150074,0.97867525,0.96998435,0.9736205,0.23138696,0.41140342,0.4590021,0.32948416,0.30690846,0.31056952,0.09987789,0.25802505,0.43147546,0.7635469,0.62212723,0.40214884,0.41592965,0.77040327,0.53055096,0.5334272,0.41721466,0.54381716,0.014535255,0.8106136,0.21092369,0.36376643,0.31644085,0.29556417,0.10296183,0.18142009,0.17241351,0.21840611,0.4865856,0.0070236893,0.0032345522,0.02167734,0.056521244,0.47814953,0.19481151,0.1880051,0.028843017,0.12988226,0.40454116,0.10948526,0.6568391,0.42812797,0.4019678,0.19112255,0.48851487,0.32856408,0.4428894,0.122229174,0.047225285,0.4646272,0.07107287,0.44785908,0.1611628,0.2634411,0.059231263,0.09254056,0.4129046,0.09658363,0.11082451,0.065157115,0.17005292,0.4274381,0.20839965,0.044173848,0.0975963,0.10364134,0.24688475,0.9576864,0.24048455,0.119395226,0.17379299,0.051337767,0.08837196,0.10870718,0.17430732,0.4110891,0.7432715,0.81158596,0.34081063,0.39938185,0.759803,0.13523898
0.15942577,0.19629842,0.32561442,0.12399197,0.1386139,0.2597329,0.43995944,0.41131443,0.3730585,0.42528364,0.19786838,0.27624476,0.41343176,0.62395966,0.43960884,0.5322299,0.51391,0.42895177,0.6789853,0.80692166,0.75552756,0.30427766,0.11096382,0.1628174,0.23021612,0.12905958,0.13011871,0.11121086,0.13698259,0.34095255,0.39495963,0.27776864,0.23170929,0.20886478,0.23790526,0.28030828,0.16232763,0.2290358,0.29147315,0.31339344,0.49741825,0.21453048,0.37064263,0.24942024,0.18142073,0.14003365,0.18195723,0.15523006,0.15785414,0.35813177,0.20145923,0.15680213,0.23223001,0.22317429,0.45641518,0.22177537,0.25940222,0.1882107,0.14166065,0.2127334,0.21959963,0.34614027,0.35517287,0.30106422,0.0897021,0.26593423,0.17779249,0.31457484,0.15066339,0.24410315,0.15275897,0.15412359,0.3333769,0.17834948,0.25234213,0.20699021,0.24577908,0.29355234,0.16717888,0.19715561,0.12751527,0.07374461,0.17416406,0.08413581,0.07659861,0.06714915,0.060201284,0.1379437,0.80414176,0.0797283,0.07341733,0.123668715,0.0753303,0.13706025,0.08591898,0.093599364,0.22379902,0.32024914,0.33216435,0.14673796,0.18472154,0.278204,0.111366645
0.13663167,0.16320838,0.27569458,0.1705959,0.13028358,0.33214802,0.2675374,0.3807729,0.29808,0.20131941,0.15759516,0.53367597,0.45035565,0.66690266,0.541786,0.5730654,0.6118186,0.59642744,0.2239013,0.39037558,0.47819498,0.13156848,0.08935904,0.059205096,0.27873743,0.14876468,0.28952658,0.18593219,0.103383616,0.31952283,0.5188512,0.26609167,0.18342581,0.25421524,0.3020186,0.15148185,0.13375197,0.25537136,0.4542621,0.5088912,0.346197,0.48330483,0.44913498,0.44723308,0.3227311,0.3685676,0.28713176,0.2388037,0.12526259,0.36282465,0.1841863,0.25177872,0.3745151,0.31532237,0.39929038,0.40264532,0.32522038,0.2671741,0.2888666,0.31245276,0.17944075,0.32341832,0.4002883,0.3754461,0.090990014,0.1738143,0.14121903,0.28627914,0.18491441,0.28124964,0.09638115,0.30315945,0.46484026,0.1768763,0.30708158,0.29035768,0.33119413,0.3404157,0.49188092,0.28951934,0.06795516,0.055245284,0.09418249,0.03798635,0.029815493,0.024210233,0.034669127,0.0757193,0.32493806,0.071006514,0.034584638,0.14387786,0.080960706,0.1392306,0.079719625,0.040186867,0.23224129,0.21633118,0.1502416,0.1781245,0.420681,0.21819206,0.02602079
0.20575538,0.37813988,0.3003184,0.47828734,0.5678114,0.5752866,0.85828096,0.88135135,0.5540121,0.60740525,0.74363196,0.8635427,0.73842084,0.76834625,0.7594587,0.6055679,0.66775984,0.48275337,0.8152507,0.8412946,0.809997,0.52274525,0.42494074,0.14522497,0.5683405,0.5375766,0.35339615,0.16682388,0.2693344,0.35687965,0.48252016,0.55128556,0.3411657,0.51087016,0.51486605,0.37076908,0.44652426,0.24562329,0.35135263,0.06970258,0.5422205,0.35970303,0.39829585,0.35067055,0.33102828,0.19879663,0.3037123,0.15535277,0.2453982,0.21544087,0.057679333,0.1618727,0.25727934,0.07497733,0.47407937,0.36546466,0.37074184,0.09243266,0.27148747,0.25542393,0.1459029,0.45187536,0.45644078,0.53672814,0.4034146,0.46573406,0.5006536,0.19146423,0.26025623,0.13732708,0.24191263,0.22447371,0.25827786,0.2320088,0.18738662,0.4558683,0.39119443,0.5473122,0.29176262,0.39078164,0.12250359,0.22724631,0.26466513,0.2716219,0.22196846,0.2546892,0.3773784,0.4746691,0.7440799,0.48100144,0.46817622,0.4435357,0.15609549,0.3195552,0.24594957,0.2533846,0.63078636,0.6713864,0.81691337,0.6670335,0.7364444,0.61195725,0.14562257
