0.2737552,0.12921667,0.21720386,0.122910924,0.055325568,0.13783266,0.03339374,0.034083698,0.06857737,0.025922325,0.041673806,0.05171643,0.034353726,0.04225833,0.028417056,0.04151491,0.12622806,0.024492184,0.026942233,0.022190172,0.02082616,0.058832034,0.10275602,0.058236603,0.10939513,0.048644964,0.02655804,0.045890275,0.029628597,0.02372762,0.031244501,0.022372855,0.21041052,0.06566904,0.025123553,0.14326543,0.045175567,0.030881604,0.027965827,0.021888064,0.027189055,0.027743723,0.016091308,0.018755443,0.021625314,0.019603264,0.0139234075,0.047077954,0.024145924,0.02701515,0.022820855,0.024911243,0.021988526,0.017440088,0.027736988,0.029734457,0.01624764,0.020495092,0.029056419,0.021006051,0.027384551,0.12538989,0.016983178,0.05367946,0.052850943,0.03893019,0.013831324,0.012601022,0.018104041,0.01298777,0.018460717,0.02116943,0.012128932,0.012621802,0.016911685,0.014555266,0.014865683,0.015711866,0.014372276,0.011374381,0.023354566,0.054593466,0.18765181,0.049910635,0.028859064,0.025913836,0.019081974,0.037650988,0.069132805,0.043626077,0.02487196,0.12767819,0.021807974,0.0122845145,0.021252217,0.009166341,0.064964026,0.035927657,0.007813853,0.009482095,0.03141126,0.010665584,0.05597872
0.16485564,0.021501489,0.06960877,0.0078018904,0.013374142,0.006573686,0.014143849,0.021460624,0.024250269,0.017694583,0.03169237,0.015368339,0.013735127,0.009661858,0.010935487,0.0052344166,0.07087855,0.006119987,0.0047864476,0.009607934,0.009530375,0.103855714,0.026904106,0.006490079,0.019686572,0.0043752193,0.006238076,0.003032226,0.0036980568,0.0034448847,0.019660948,0.0038834494,0.03025093,0.0038701617,0.0080723325,0.005017863,0.0049636816,0.0028565356,0.0038727103,0.0072231838,0.004746387,0.005585942,0.009140396,0.021350192,0.010441176,0.006353313,0.0037994962,0.0072009778,0.014813997,0.008225501,0.005220198,0.006301573,0.0029048705,0.0033555657,0.004665537,0.0043961024,0.007222406,0.023809267,0.011237653,0.009501108,0.0025315734,0.03329586,0.0042116814,0.014226,0.008645233,0.0046259966,0.0027591109,0.0020787588,0.0053196284,0.0035187723,0.003975067,0.004821252,0.008883451,0.003723298,0.0019412662,0.004039873,0.0037159247,0.023408331,0.0058952826,0.0022801547,0.0030623656,0.014346899,0.023169903,0.0028534944,0.004465876,0.0015680423,0.0031329666,0.0038102448,0.010150054,0.0027970767,0.005686395,0.0027661268,0.010336003,0.015607178,0.010317277,0.0049052755,0.0034177976,0.005853083,0.0070525897,0.005896058,0.009296807,0.007058898,0.0048664054
0.031730063,0.04831491,0.042429313,0.0364768,0.041552734,0.051163282,0.039919194,0.04865233,0.03630265,0.044713296,0.048156895,0.0414792,0.049368713,0.04226794,0.038760494,0.050126966,0.04992224,0.042777743,0.05224936,0.03131908,0.026105557,0.02674899,0.06952353,0.06451812,0.046774976,0.05013267,0.038347237,0.029285334,0.045903362,0.03415891,0.03769693,0.030764418,0.035367094,0.035538267,0.040733404,0.043208443,0.039756197,0.036392737,0.057589088,0.035219055,0.057339154,0.03174829,0.033314936,0.045366634,0.041039072,0.042117942,0.039425414,0.06435182,0.045478318,0.038431037,0.040586334,0.06034818,0.05379406,0.030971562,0.05170506,0.032465797,0.032994244,0.04655022,0.05071642,0.03417887,0.042865753,0.04061215,0.040003613,0.027635682,0.048700683,0.04074331,0.03397141,0.035880495,0.034867167,0.032056376,0.05604465,0.029116519,0.030607704,0.057121042,0.034483023,0.050026305,0.040048655,0.04476563,0.033002388,0.039621532,0.054399498,0.046936106,0.05167557,0.032588117,0.0516136,0.048711374,0.047710318,0.03844114,0.039667174,0.032966994,0.03483185,0.044030417,0.052511908,0.042635255,0.052163858,0.045741234,0.048720546,0.03648728,0.042993948,0.04835432,0.036116906,0.04129711,0.050613824
0.33828133,0.04722847,0.10683059,0.07159492,0.06517246,0.08139979,0.048383813,0.07371792,0.04650033,0.04487779,0.07561722,0.05210688,0.057928987,0.06491391,0.05569438,0.07931306,0.06688364,0.06270372,0.08133255,0.050484758,0.0493479,0.042920765,0.05609582,0.06898853,0.053229444,0.053278673,0.049771313,0.04532696,0.07143652,0.05567481,0.062851235,0.052461155,0.09628827,0.075689584,0.05374831,0.061685987,0.051184133,0.050717354,0.06280243,0.04977339,0.083603404,0.04368179,0.04242957,0.06506145,0.03794564,0.043125175,0.043052636,0.0593648,0.03756125,0.043231763,0.04680034,0.049070574,0.061175954,0.038297676,0.0730969,0.045075484,0.041902296,0.061188173,0.054057214,0.038569666,0.05201672,0.045973215,0.054310936,0.040025085,0.05485024,0.049258024,0.045643255,0.046220455,0.041510798,0.03935356,0.07612645,0.04172075,0.04028909,0.072682634,0.04974661,0.054765455,0.048870776,0.06060733,0.037786618,0.043669157,0.05259052,0.04126995,0.08314976,0.04748242,0.03977781,0.05198326,0.04575551,0.034662265,0.05988406,0.048633005,0.043792862,0.05407201,0.035747953,0.039009273,0.054121625,0.042236958,0.051217254,0.04532611,0.035902105,0.05268581,0.033301003,0.038762167,0.04520869
0.22275086,0.03549624,0.05338647,0.044191632,0.030362995,0.028101679,0.025803113,0.015945703,0.031752676,0.033985704,0.033465803,0.039608143,0.033129405,0.025325166,0.028027454,0.022013547,0.033411235,0.027647993,0.023061143,0.02138636,0.022743823,0.015699932,0.06932246,0.024890698,0.027805524,0.029743917,0.01811141,0.012905125,0.019469898,0.016457831,0.02696663,0.01747034,0.031373367,0.032943577,0.023897195,0.016229838,0.016824154,0.024127038,0.02230827,0.022576766,0.023316152,0.017269814,0.015992198,0.014657997,0.030208996,0.034806192,0.023920447,0.025939513,0.020002121,0.017261812,0.022344418,0.017152239,0.014745392,0.018965935,0.018700838,0.016478337,0.014773793,0.013860911,0.020474432,0.025774151,0.018145055,0.030270759,0.023269402,0.011427393,0.027984316,0.021677691,0.010832176,0.010956902,0.012608661,0.01573712,0.014971274,0.013907746,0.011905734,0.012068936,0.009652597,0.020001024,0.0106548555,0.0109365275,0.021902384,0.023156464,0.013910008,0.017179456,0.029851032,0.022663059,0.017574996,0.014935045,0.01565995,0.013862994,0.019643385,0.019418692,0.012562697,0.01190222,0.015685085,0.0067100963,0.015942106,0.012333334,0.010368575,0.008898386,0.017110975,0.012006234,0.013665065,0.01988178,0.016775941
0.07563448,0.012945021,0.012511228,0.01345709,0.011270715,0.020996243,0.019680431,0.014149823,0.019447856,0.01964232,0.024146888,0.01653838,0.015989177,0.02208188,0.023125552,0.020564154,0.030864242,0.022918882,0.023327434,0.007570216,0.014249243,0.008561768,0.007833693,0.018673936,0.020448633,0.015624367,0.019478079,0.010844695,0.023458134,0.019037696,0.021621801,0.009760259,0.008081739,0.016499057,0.022827733,0.020426104,0.01602913,0.006104795,0.015211694,0.0123405205,0.013513658,0.01559852,0.01697758,0.016584046,0.016594889,0.018877795,0.01565543,0.01833927,0.01370997,0.017064856,0.0073023117,0.012904507,0.03816814,0.008290651,0.011544984,0.015937781,0.013714505,0.0154033145,0.013415767,0.012112398,0.015056933,0.017893171,0.017382516,0.006692906,0.008717614,0.009729612,0.00695599,0.009929149,0.006496243,0.0076503567,0.010613098,0.0131428,0.0128789665,0.013834749,0.008205585,0.004718107,0.018388806,0.01823455,0.01622952,0.01309079,0.011642346,0.012843233,0.008914508,0.011481548,0.0090155015,0.008402948,0.0074075693,0.009193512,0.0068972562,0.012588542,0.0077099507,0.016255789,0.019709822,0.010749927,0.012623873,0.01094664,0.011559594,0.016336536,0.013598182,0.015427306,0.013867563,0.01439653,0.013099294
0.4720484,0.41342065,0.33757567,0.5000329,0.4175845,0.33097112,0.43235886,0.27326816,0.3579869,0.4124197,0.32986882,0.4032181,0.31950763,0.30665234,0.39570338,0.31997657,0.33005795,0.37754855,0.28699103,0.3148918,0.2794439,0.2620376,0.46569157,0.49415872,0.5348993,0.47849652,0.4815383,0.28738666,0.33339605,0.37818363,0.48530382,0.2688328,0.26601672,0.4763459,0.4227789,0.34677356,0.24100779,0.40625805,0.32554182,0.3167861,0.3524843,0.26303342,0.3199837,0.2309913,0.32293534,0.24268045,0.25309864,0.25469393,0.38433763,0.3327825,0.38812655,0.28034294,0.29383937,0.24800532,0.33798665,0.20834509,0.2905889,0.21904044,0.38814864,0.24241279,0.20545955,0.30179083,0.36934325,0.23400554,0.48011518,0.49840796,0.26321644,0.2400791,0.26266462,0.21541056,0.37107226,0.217026,0.2946284,0.30285168,0.35421285,0.34389117,0.27273723,0.20247938,0.3237104,0.24112765,0.20736578,0.40010083,0.30592898,0.44316837,0.31537375,0.1952453,0.2580248,0.33923215,0.23456503,0.44555405,0.34402195,0.24429864,0.52512467,0.15053898,0.30434832,0.31529108,0.41424057,0.2687633,0.5050623,0.26957682,0.35462597,0.3614488,0.16906045
0.43027565,0.15978906,0.23299158,0.30911154,0.17794278,0.12723827,0.12598413,0.08269322,0.09852728,0.09649772,0.12265594,0.1872188,0.12412064,0.10943458,0.095779076,0.101552844,0.14112133,0.13077617,0.08591595,0.13212627,0.08746948,0.087502286,0.1858138,0.24085385,0.1799752,0.15826547,0.13362108,0.079040855,0.100249104,0.11236642,0.13007212,0.081633925,0.1631105,0.25952533,0.11940936,0.110486485,0.08428731,0.14844233,0.099570885,0.10164622,0.15525335,0.076955676,0.07575925,0.0784197,0.10280609,0.119717814,0.09533962,0.13437705,0.14640749,0.11206873,0.13354339,0.0879382,0.086880535,0.095268406,0.14558454,0.07037597,0.06767093,0.077193886,0.12431242,0.07330509,0.0809159,0.11599761,0.117198564,0.07293808,0.14107287,0.1270395,0.08408093,0.0684597,0.06104793,0.07643988,0.1486937,0.062252145,0.06354816,0.108227685,0.14025117,0.103489235,0.067319855,0.068884335,0.10747312,0.08513956,0.10975711,0.14497538,0.20362951,0.24502513,0.105644554,0.11107712,0.08157768,0.097882316,0.13744178,0.23363347,0.103093065,0.075216666,0.12637788,0.04712182,0.08608021,0.08386282,0.14298654,0.0723999,0.11275401,0.07866559,0.1032286,0.07248335,0.062378198
0.19429904,0.09617142,0.09641962,0.12202578,0.08908847,0.062616296,0.070781164,0.03438629,0.07087543,0.08483216,0.06342309,0.06306109,0.05694817,0.06514153,0.09275931,0.07992078,0.07807888,0.068601646,0.054216154,0.06376082,0.051448036,0.063163176,0.10033112,0.06542336,0.0957548,0.075293824,0.044862054,0.018767968,0.02425025,0.028794056,0.10111446,0.033088543,0.050811086,0.064128034,0.030777333,0.023469506,0.026472885,0.038013443,0.023057252,0.050297454,0.056872144,0.04249671,0.050165936,0.032717828,0.11326789,0.061155893,0.04308976,0.051336963,0.037910495,0.06283103,0.06882057,0.025946384,0.045611016,0.040006712,0.06676831,0.03526104,0.048747003,0.040710952,0.039383065,0.03640227,0.04870097,0.09089761,0.054871786,0.06370773,0.08546529,0.048673246,0.022445971,0.015001643,0.008610013,0.016689831,0.034756236,0.02042808,0.026898887,0.019278847,0.0109802075,0.015602356,0.01713002,0.010819534,0.030226983,0.019419158,0.016714707,0.040421892,0.059020635,0.060212273,0.014578646,0.01899917,0.012516252,0.029123873,0.04422416,0.07105946,0.042131573,0.022804426,0.028631588,0.010475212,0.018375993,0.01974657,0.025587142,0.020837942,0.07031157,0.027357215,0.053705063,0.03520631,0.03812276
0.24120909,0.13215044,0.33177918,0.11931301,0.04068833,0.049558897,0.050062012,0.03174653,0.11041754,0.061301533,0.037152637,0.061104603,0.039865013,0.06153293,0.060096074,0.046667174,0.15841585,0.054029956,0.05036475,0.04646923,0.04652941,0.11975409,0.055919632,0.18538447,0.11776781,0.06090173,0.050782204,0.049975283,0.045601647,0.052579362,0.07621445,0.05227819,0.3073266,0.08184456,0.04837831,0.041311555,0.033554006,0.038478535,0.04858729,0.056746397,0.097400844,0.05196869,0.04786544,0.034739032,0.075428054,0.049932238,0.04736596,0.08468967,0.035580516,0.060045674,0.058507897,0.03790257,0.039802674,0.037096694,0.0987759,0.050798543,0.0489962,0.036974095,0.05038585,0.043401606,0.036204495,0.14455566,0.052143387,0.11047872,0.051137418,0.06568607,0.027846124,0.028930191,0.030925013,0.034088373,0.098830335,0.048875496,0.04615767,0.03723188,0.03968877,0.04254197,0.030741837,0.035927664,0.056739338,0.052837584,0.05483219,0.068183295,0.36786523,0.07005873,0.042262368,0.07315662,0.023421412,0.05034903,0.24248052,0.07262712,0.0320532,0.039201975,0.07524088,0.025782926,0.0473118,0.03498301,0.05306313,0.044996005,0.09140689,0.04423532,0.07079231,0.049485885,0.09893404
