0.25794458,0.23913567,0.14919192,0.34045875,0.26729098,0.18029433,0.32432324,0.2356012,0.20459938,0.6324116,0.7997213,0.7595972,0.9465976,0.904317,0.9180447,0.9826487,0.28580678,0.33245045,0.349616,0.14874114,0.11409913,0.27851442,0.17262878,0.44347844,0.112244196,0.07689986,0.27250376,0.38729042,0.12567677,0.039942767,0.035568472,0.30338374,0.13079366,0.38266456,0.4003951,0.18122463,0.3194712,0.48061824,0.29001048,0.0560521,0.21886444,0.15483521,0.30091754,0.09338655,0.20144296,0.067488514,0.12781441,0.3439555,0.3294449,0.14002843,0.07624172,0.14798182,0.012464567,0.18472998,0.15683742,0.099144176,0.15297504,0.09487413,0.13511023,0.72964793,0.38646188,0.19436151,0.38363832,0.5133251,0.67492807,0.20295513,0.14431082,0.19875406,0.14367469,0.16118582,0.45405203,0.1617255,0.20556383,0.52091956,0.17230706,0.14475763,0.23601508,0.32866177,0.2558072,0.5728887,0.6210649,0.20841753,0.13164002,0.17362116,0.09722858,0.39412725,0.6721551,0.3533703,0.6764311,0.30215502,0.08814833,0.45300177,0.13885899,0.45040023,0.212319,0.46090424,0.40430784,0.41819435,0.21642447,0.19301812,0.13174404,0.8029673,0.656875
0.3460951,0.3248356,0.08055254,0.106685966,0.2075884,0.18553321,0.13650574,0.2712623,0.15254116,0.19875094,0.21488434,0.25273558,0.26278055,0.22309294,0.21106166,0.3386009,0.3064786,0.3175912,0.19967699,0.17384744,0.23600024,0.3000958,0.18732059,0.2851975,0.19523594,0.09943234,0.11128214,0.11959899,0.19499043,0.123231135,0.19459452,0.1602758,0.09029117,0.10125417,0.14287972,0.17028095,0.17831264,0.18384652,0.2239215,0.16008665,0.2316527,0.20995487,0.17212759,0.14362895,0.14550671,0.24843983,0.15078408,0.1254,0.15363449,0.11168844,0.17382422,0.20450072,0.22249815,0.21794227,0.2751493,0.22572789,0.18770674,0.1465958,0.15292045,0.16561437,0.20950183,0.42194444,0.24278338,0.3580159,0.19009022,0.11418078,0.15153243,0.16880871,0.10532778,0.2372948,0.19448404,0.28188854,0.19350165,0.20460182,0.2719078,0.27154115,0.2432371,0.19390789,0.28197974,0.22290383,0.17851165,0.12252153,0.05089961,0.09312803,0.08253101,0.1096727,0.16723955,0.12536933,0.25895444,0.09175053,0.13926433,0.15773274,0.12738726,0.17677906,0.08642908,0.09351742,0.07580984,0.056233637,0.08379805,0.0845317,0.073028475,0.2582567,0.37020946
0.4135055,0.3174957,0.19293569,0.17236295,0.14310251,0.13384506,0.25332257,0.21857138,0.13230717,0.22098264,0.15914124,0.2628893,0.36082447,0.3897613,0.37451848,0.43499854,0.35050857,0.21739909,0.12979475,0.28568268,0.43942893,0.54916817,0.6196157,0.6079061,0.40560693,0.5571002,0.257563,0.53267497,0.5802665,0.44464695,0.44345078,0.2028482,0.27443108,0.2073085,0.22243111,0.5181436,0.46618545,0.46862724,0.42156768,0.43990406,0.57543,0.42221555,0.42280307,0.2955532,0.3869682,0.23966049,0.25669453,0.46384615,0.42244166,0.33104774,0.20907596,0.22470929,0.16440117,0.24826843,0.68474746,0.31235904,0.18297702,0.13240114,0.1763649,0.4250035,0.5145265,0.58200216,0.40075338,0.14972174,0.15400094,0.13665578,0.1868911,0.15925528,0.19834664,0.32220075,0.16880304,0.30010715,0.17932366,0.34562418,0.23790652,0.26967818,0.14152187,0.09237407,0.24609457,0.26372656,0.21389599,0.060034513,0.12685345,0.058195077,0.058323935,0.09918475,0.11863038,0.060231544,0.42512733,0.08898563,0.028043041,0.05587009,0.07052925,0.06528122,0.078174114,0.12147581,0.1795124,0.15860088,0.12530757,0.0902155,0.08123231,0.16148907,0.42201892
0.34006923,0.2827923,0.14362028,0.24183771,0.12503704,0.26181164,0.17575794,0.26974097,0.27230674,0.2555888,0.1846682,0.3193141,0.517198,0.4066873,0.2714638,0.3677808,0.34466073,0.42925188,0.2564249,0.36403635,0.37872377,0.22413741,0.12816222,0.23178157,0.16817917,0.18133171,0.12426351,0.18342397,0.23551847,0.2569338,0.121997654,0.20745175,0.16318269,0.2711565,0.20083205,0.1549884,0.28272656,0.19756377,0.24428646,0.20324986,0.43944582,0.25858027,0.17043726,0.13520151,0.2699225,0.19361632,0.1386791,0.1228544,0.20869982,0.27222925,0.29334447,0.2952967,0.19546571,0.15870692,0.42006803,0.1850622,0.21234477,0.2549298,0.13014849,0.29144233,0.28268644,0.37694007,0.22037198,0.1900048,0.3628926,0.26687756,0.34219968,0.39074463,0.23978294,0.13924316,0.16974431,0.3047141,0.20751986,0.25178254,0.25587547,0.3106641,0.35129586,0.26662475,0.31679583,0.24081315,0.08781434,0.07250465,0.10212725,0.11302888,0.090164684,0.079089604,0.17296681,0.20478708,0.49017435,0.17735389,0.11899962,0.39342633,0.102106154,0.17132397,0.11071357,0.04439456,0.06548984,0.08932812,0.036054317,0.109612726,0.11760695,0.19052193,0.17581776
0.16092873,0.08637555,0.13068545,0.065241225,0.06905047,0.10138965,0.1066672,0.17094696,0.10004698,0.12173982,0.057574365,0.13438351,0.22807348,0.2912727,0.18434866,0.31243035,0.24721494,0.23420444,0.11506273,0.2646185,0.2518781,0.09767056,0.067164265,0.15030578,0.07980416,0.10784899,0.06118996,0.15170243,0.1659225,0.20111625,0.12900148,0.119979925,0.09530618,0.13074492,0.18402217,0.16822216,0.19458337,0.09232943,0.13592729,0.12194218,0.44107008,0.12732734,0.0830074,0.091835454,0.10465317,0.13124123,0.100684315,0.11489394,0.1823757,0.25287968,0.21227922,0.31162348,0.17077683,0.15893757,0.576612,0.15426067,0.22940093,0.22014254,0.08913002,0.28907797,0.35570002,0.5268988,0.25610343,0.15665829,0.1153317,0.060968067,0.2683884,0.2605257,0.16610737,0.12240608,0.051773287,0.18338458,0.17546107,0.13060597,0.23776218,0.3402299,0.21594474,0.25706327,0.30051154,0.203155,0.04656241,0.0241902,0.10118882,0.04096867,0.040003374,0.03964585,0.03555055,0.034487933,0.40407687,0.028305218,0.051446654,0.06273392,0.047292124,0.054324016,0.038342565,0.026075548,0.040903,0.03723926,0.042018183,0.03274643,0.04173284,0.062307563,0.055843275
0.1673807,0.18990418,0.13769656,0.17102145,0.13515188,0.18373029,0.17114408,0.20011875,0.19312221,0.1771663,0.21378842,0.25083846,0.24979198,0.2810715,0.13922769,0.22230606,0.23933929,0.18756765,0.14151862,0.1822106,0.2016229,0.23502259,0.13397157,0.2103796,0.16272792,0.14250323,0.12867558,0.14032058,0.22300725,0.15219195,0.21015647,0.1708464,0.08623969,0.1693052,0.21017092,0.20659696,0.17617714,0.20872504,0.20669396,0.105562404,0.21445823,0.13311967,0.12007935,0.12405749,0.13934314,0.109608844,0.086160526,0.11288085,0.24095215,0.22956349,0.15192626,0.13406733,0.19957887,0.112612806,0.21244416,0.20218465,0.21472688,0.13263683,0.11396115,0.12757652,0.29069704,0.28159812,0.35322863,0.15279707,0.14324456,0.14834306,0.15552406,0.13298544,0.18716401,0.14276592,0.10731622,0.1298201,0.14513597,0.23449712,0.19645406,0.18203664,0.19897613,0.2056878,0.1687097,0.10759045,0.14357318,0.13344173,0.07307992,0.13686024,0.16466878,0.18855211,0.21756169,0.1317328,0.16881093,0.13921142,0.10559895,0.12436509,0.1060322,0.10179216,0.1479769,0.12322017,0.1429468,0.19242413,0.1493325,0.12892996,0.16473897,0.1437888,0.20591143
0.17716311,0.15551467,0.15883967,0.15669248,0.18568572,0.105698854,0.12924577,0.15535603,0.14903003,0.17111811,0.17060177,0.2598751,0.3307538,0.29718897,0.19227804,0.30168274,0.34396544,0.5893582,0.35943922,0.40813583,0.1744062,0.112482555,0.06461054,0.07482794,0.08196911,0.089959964,0.105817236,0.11568358,0.08389207,0.10936444,0.09822231,0.120232634,0.11269639,0.15583663,0.14997469,0.13487752,0.29966834,0.13483137,0.098616585,0.13997805,0.50090986,0.12184899,0.14338003,0.110093445,0.10715051,0.122560844,0.08887454,0.18672211,0.2576047,0.14068279,0.20128047,0.27632284,0.15583487,0.16109706,0.4805902,0.1405922,0.1842687,0.22174825,0.13577193,0.2947169,0.37842354,0.46028155,0.20623077,0.24598955,0.19879201,0.1823544,0.22553298,0.2701776,0.10053521,0.191738,0.112854786,0.22893026,0.26734567,0.22268839,0.3995039,0.23914516,0.12501971,0.22571525,0.21868198,0.29953194,0.09574426,0.05529835,0.103604354,0.064631455,0.101791546,0.09498852,0.12710172,0.067913674,0.27676097,0.088646695,0.085641846,0.09020796,0.08535904,0.13204303,0.13643663,0.097086586,0.20404503,0.1658942,0.14194408,0.14973356,0.23114894,0.2047598,0.14439406
0.8367187,0.85476935,0.13752675,0.7491848,0.5045066,0.66257524,0.61729974,0.817566,0.92207,0.62236845,0.7600348,0.7720353,0.92112654,0.897466,0.8640868,0.88527673,0.6096558,0.8749601,0.3293321,0.80045915,0.35938716,0.5868216,0.3814347,0.30596125,0.3362466,0.3425257,0.24095526,0.47062203,0.5494269,0.27397454,0.39948988,0.6244353,0.13200338,0.6164343,0.2568958,0.2400416,0.71150523,0.52456176,0.39730683,0.16645534,0.50790143,0.4352388,0.26874095,0.20627378,0.1735553,0.20623566,0.08338277,0.22043668,0.20179117,0.075560786,0.15335593,0.27358428,0.22437266,0.22457525,0.50426364,0.27859172,0.12987788,0.0908214,0.30417836,0.47728747,0.45439893,0.37966397,0.2029639,0.38338897,0.42930013,0.5130443,0.27060398,0.39597404,0.13054127,0.2557335,0.44724748,0.48338014,0.33582622,0.41606843,0.6752666,0.6629565,0.49945197,0.54751414,0.39106274,0.58978075,0.66030747,0.7062437,0.10718065,0.5622816,0.36203408,0.69410515,0.7740239,0.7584931,0.36578122,0.7303178,0.47173584,0.93582356,0.36154482,0.7358071,0.7488581,0.85453343,0.754574,0.7729521,0.49413595,0.8448332,0.7440365,0.69825935,0.6840146
0.23345935,0.22477789,0.120841995,0.18584366,0.39318544,0.24467206,0.40758932,0.3156202,0.30768698,0.43092752,0.6992919,0.8600095,0.8284003,0.7807232,0.8559152,0.87813026,0.5823209,0.71335477,0.67175996,0.6658615,0.09634091,0.12591463,0.08510074,0.100388184,0.11602744,0.09272267,0.17568177,0.35146672,0.27550605,0.09399519,0.13202931,0.24836944,0.19177401,0.25090557,0.2079591,0.18243262,0.51897216,0.4968103,0.15006712,0.23130178,0.56185764,0.2570598,0.38287064,0.33230606,0.11772525,0.14905146,0.1036051,0.45657906,0.66958714,0.27421227,0.17889,0.42019603,0.117755085,0.21390226,0.5511609,0.16006051,0.083261184,0.03830134,0.11182401,0.59765184,0.6278573,0.6275512,0.58392715,0.6544796,0.56407005,0.2735051,0.39553136,0.4006842,0.24434604,0.23825455,0.2666097,0.29845703,0.51230234,0.28147504,0.60462415,0.35133195,0.2358779,0.67819214,0.44403496,0.57750416,0.48524192,0.10045333,0.09712596,0.11311283,0.33091044,0.57400435,0.63333565,0.24475951,0.47255683,0.3411916,0.2706214,0.27981904,0.34639806,0.6404472,0.53578556,0.8310155,0.7813832,0.8822774,0.8133671,0.80497205,0.47289315,0.7878585,0.31346136
0.15513271,0.25839877,0.09517502,0.200594,0.33545896,0.1957116,0.33350635,0.5677888,0.7839121,0.2503016,0.5525643,0.6950926,0.83569175,0.82309794,0.9040415,0.9147874,0.53909487,0.9027463,0.76403576,0.9288084,0.55012894,0.17781223,0.15343112,0.18055008,0.14460714,0.14837609,0.21872991,0.3400517,0.35447714,0.27601665,0.21185757,0.36498865,0.16252054,0.3427553,0.55915785,0.44317862,0.69911194,0.34350458,0.29675263,0.3783311,0.6320471,0.5437653,0.3363538,0.34370434,0.16853842,0.100388855,0.15342656,0.20941682,0.3411852,0.16378753,0.2075076,0.44218194,0.22969587,0.37026358,0.62336797,0.32476166,0.2882399,0.09597994,0.17340334,0.33605853,0.5542174,0.5521363,0.4535542,0.31107533,0.47527856,0.23521876,0.21119696,0.22885062,0.3526371,0.43715677,0.1550149,0.60654634,0.34078696,0.30823165,0.4725278,0.4174406,0.31753153,0.16862313,0.15295409,0.3322798,0.27203596,0.0760155,0.06306193,0.08912089,0.17774689,0.2286345,0.25212002,0.17879257,0.35441896,0.17871535,0.09443515,0.28652903,0.12701571,0.41302195,0.2692045,0.49026972,0.89530087,0.88165045,0.4378042,0.8883194,0.8722457,0.27092254,0.23826306
