0.112969965,0.04903526,0.027999477,0.061731998,0.04757072,0.13787536,0.048646316,0.23475477,0.3346796,0.09590026,0.10330261,0.14730856,0.1562657,0.18172269,0.039994925,0.13586694,0.21232168,0.10200682,0.104926184,0.1494324,0.061298795,0.09787976,0.033889618,0.18294281,0.040244155,0.09301081,0.0646565,0.1082473,0.20244427,0.30602804,0.21650606,0.07123639,0.08209634,0.09607447,0.073947765,0.1312609,0.14783752,0.15526363,0.3086433,0.15150678,0.329892,0.24189392,0.12632065,0.20755427,0.18476091,0.1206479,0.09374896,0.13275732,0.21084009,0.19882198,0.12280093,0.18464391,0.22245216,0.12559624,0.4284432,0.24019574,0.12464337,0.18533815,0.08862507,0.08041891,0.21168582,0.37862855,0.22848721,0.07065092,0.07572023,0.056343395,0.20870978,0.25024006,0.23376761,0.072762735,0.26780677,0.19209369,0.111770324,0.22752374,0.16701224,0.16084827,0.13223124,0.19979575,0.13457824,0.07666306,0.072528414,0.05673431,0.029330762,0.091462255,0.040054098,0.07536595,0.2111558,0.053695124,0.23420575,0.11775155,0.03191353,0.16455056,0.075652145,0.16031131,0.22297594,0.035431772,0.082949035,0.15253913,0.04237846,0.09339667,0.09844416,0.04743799,0.0882608
0.23311394,0.23244725,0.016073007,0.3212567,0.23512186,0.4377859,0.07677703,0.19961533,0.35974765,0.062521525,0.32609868,0.061550535,0.33888674,0.42446822,0.07197134,0.22445433,0.15803652,0.16049904,0.105288595,0.22212535,0.08076619,0.24263105,0.030166343,0.19687876,0.041607335,0.13259411,0.11226633,0.07050197,0.10720774,0.11244172,0.16883764,0.13327356,0.2293284,0.15773869,0.073851146,0.116434745,0.13095744,0.5258698,0.5242347,0.15656367,0.38376072,0.279177,0.34029958,0.40449363,0.21930556,0.16456242,0.13068277,0.19547506,0.12357197,0.10616198,0.1549019,0.1715192,0.23376834,0.11510198,0.47178024,0.22255866,0.2069902,0.34762895,0.29381874,0.0981909,0.20898414,0.5496935,0.28118846,0.15019007,0.15550211,0.07899409,0.20771891,0.32467064,0.5417912,0.0624996,0.18675275,0.30619565,0.17888086,0.16014604,0.31385657,0.3428583,0.38909316,0.6154083,0.2831144,0.11862734,0.04746194,0.04181552,0.012645803,0.13203575,0.07511943,0.15735967,0.31179917,0.07596904,0.4098329,0.1987251,0.11238431,0.4687773,0.15516628,0.28126112,0.3628269,0.05308151,0.520758,0.6229834,0.17577218,0.49399137,0.3410033,0.047439918,0.13286246
0.096615,0.08935044,0.10772952,0.09327381,0.10446804,0.077372424,0.07966725,0.06258078,0.067298464,0.078403905,0.06237999,0.062236995,0.0652301,0.07546964,0.065965466,0.071602285,0.13352013,0.09344883,0.12030666,0.08906849,0.08385086,0.08150368,0.076838784,0.09530717,0.101900615,0.09438241,0.0689704,0.08207862,0.05716006,0.07334639,0.10313198,0.09510518,0.07291028,0.097031124,0.08504634,0.08837455,0.06662501,0.14834283,0.09165891,0.10699591,0.11908099,0.068354286,0.09855407,0.06365105,0.06989733,0.06691312,0.074178465,0.08824811,0.0669699,0.084966175,0.080786645,0.08013336,0.0744003,0.07101294,0.14561516,0.06585382,0.108067304,0.062877916,0.08675255,0.09835308,0.105753675,0.16261181,0.08013173,0.053894103,0.048563585,0.08769315,0.119627774,0.060279246,0.0780002,0.060317922,0.088360496,0.055928852,0.07970891,0.08704241,0.07278254,0.08073997,0.07806207,0.065656886,0.07975454,0.078073755,0.08294347,0.060065493,0.08589485,0.07388672,0.08419709,0.0751002,0.09302568,0.07770037,0.07341394,0.07173636,0.055309158,0.062364142,0.050993875,0.045556374,0.05357346,0.05988328,0.06457669,0.0737452,0.06315344,0.05790066,0.0628758,0.03597634,0.0564233
0.074252725,0.0727529,0.08544579,0.081627235,0.09795225,0.072602525,0.09801989,0.06433113,0.062326323,0.09238364,0.06457522,0.072811455,0.05656998,0.06974619,0.061685376,0.053937636,0.06755738,0.07924195,0.09700704,0.087006524,0.107488565,0.06480749,0.06534336,0.09802193,0.06433026,0.06023087,0.05836139,0.06667963,0.055270735,0.06179182,0.06712379,0.07608372,0.0529004,0.087337635,0.08866619,0.08991872,0.061599426,0.12023954,0.11780386,0.15085506,0.07737078,0.09473284,0.13865156,0.09722255,0.09911405,0.06671086,0.083191775,0.092673026,0.08276577,0.08901501,0.080183364,0.07472184,0.10776394,0.09528982,0.09046538,0.074035026,0.11924389,0.08390429,0.078953125,0.08739681,0.07598655,0.09682399,0.07359551,0.029092588,0.07144206,0.067545295,0.0654616,0.044266853,0.08680398,0.07597109,0.08102504,0.0498334,0.08241018,0.07236152,0.067809425,0.057787538,0.07831006,0.04330479,0.075465314,0.07301653,0.078801855,0.0820056,0.08435776,0.08542188,0.11658264,0.10249198,0.096347034,0.07523477,0.041182168,0.082995735,0.06787877,0.06278711,0.064246185,0.036451224,0.063315555,0.06567121,0.06482459,0.067672685,0.102852575,0.047517486,0.05068257,0.09678298,0.047332462
0.105670944,0.16739523,0.079940274,0.14932214,0.14618702,0.17402588,0.115549795,0.16427486,0.21535695,0.09499895,0.098207034,0.21097352,0.10881637,0.11649883,0.098543264,0.116478875,0.10329814,0.12382948,0.13518292,0.18672484,0.10063509,0.11491485,0.13353717,0.14302655,0.18436421,0.19173265,0.109377064,0.12587517,0.09814497,0.084567025,0.123719,0.26341707,0.08641105,0.23771575,0.097540915,0.1337517,0.123233594,0.10350985,0.09722044,0.11156783,0.10984442,0.100282885,0.08122108,0.090877436,0.10299455,0.14791113,0.1355075,0.09440586,0.070865855,0.08222656,0.103414364,0.09461589,0.128504,0.13316399,0.11423131,0.11070541,0.1242798,0.11283862,0.32039192,0.22125652,0.07504525,0.085513845,0.09096019,0.119417876,0.114974484,0.24096662,0.11072087,0.0978617,0.113939755,0.1258351,0.12923144,0.11272111,0.12041246,0.13727272,0.17566207,0.12354088,0.12087396,0.108715236,0.13397285,0.10762264,0.08302933,0.18412858,0.11138972,0.15831426,0.13848111,0.12669002,0.14892633,0.23013833,0.10089292,0.18758701,0.13757715,0.18716547,0.24115677,0.17923662,0.12814768,0.108047165,0.09157821,0.10977146,0.1707593,0.082286604,0.11360761,0.12695155,0.16915672
0.06537853,0.054788794,0.05997928,0.08519563,0.10292737,0.09360552,0.07900563,0.0744805,0.06121896,0.061596744,0.042948782,0.054414116,0.05041237,0.055056058,0.05736441,0.04488125,0.04883067,0.045864765,0.066496424,0.061715107,0.045041766,0.04140351,0.050417364,0.051743936,0.060671188,0.0754668,0.055482432,0.05945462,0.030330965,0.056805484,0.072737664,0.048616264,0.035836224,0.061273154,0.060432613,0.055133358,0.043402694,0.080765046,0.09425734,0.095820844,0.05027732,0.068679884,0.08822022,0.086767405,0.053902607,0.07476797,0.0700905,0.054095615,0.06159967,0.07151975,0.063624226,0.06247201,0.07402938,0.06969557,0.046021704,0.05908428,0.08578229,0.07893405,0.063151486,0.06809066,0.058003645,0.062401548,0.057996146,0.016329039,0.046161577,0.059353665,0.063924536,0.045101088,0.079426624,0.056123417,0.0258568,0.049214825,0.07045559,0.05477848,0.05928869,0.056788016,0.05497577,0.055954725,0.098065004,0.07332372,0.02824076,0.04492184,0.07210346,0.060457308,0.09436196,0.065336645,0.07592187,0.0444904,0.024940295,0.049719565,0.082229726,0.06146437,0.095396124,0.040183835,0.07219421,0.050257847,0.035504136,0.0409985,0.07758011,0.039619334,0.05121971,0.20382337,0.027805798
0.18271281,0.17543933,0.17594425,0.18343452,0.1589511,0.17761701,0.105902955,0.13474058,0.08475507,0.09611165,0.18045713,0.15071872,0.10252981,0.11033272,0.072898194,0.1114154,0.13912681,0.10873778,0.07200891,0.059155017,0.088986546,0.20276056,0.14622982,0.1568557,0.18405144,0.15854731,0.115314044,0.1232781,0.14391594,0.12321966,0.20056133,0.10760999,0.14616346,0.11850773,0.08311779,0.14369442,0.17043628,0.17233737,0.12714876,0.099261165,0.121087916,0.12053067,0.2892184,0.16489387,0.10823517,0.091187246,0.123211786,0.13062568,0.16892198,0.09792675,0.1179985,0.11903238,0.07541849,0.08611026,0.10377482,0.097969085,0.1295531,0.11527327,0.09631858,0.066274494,0.123982035,0.13931035,0.09612635,0.13486372,0.124759026,0.16001394,0.13938701,0.121313825,0.078871235,0.07333945,0.1315233,0.090180196,0.1473992,0.16611536,0.158475,0.12462456,0.09686748,0.09576206,0.06659465,0.08208222,0.1082202,0.12197226,0.16516124,0.112771146,0.10525043,0.11297259,0.13875374,0.11801058,0.13777055,0.10870065,0.09124537,0.14412263,0.110993035,0.100339234,0.07178489,0.08957941,0.10267716,0.09078625,0.07263034,0.107495435,0.10612312,0.06990475,0.16246608
0.20526741,0.13701758,0.20887892,0.15839808,0.19736588,0.1851311,0.116670914,0.10191794,0.09300075,0.092322364,0.105564445,0.10827351,0.15177207,0.086765975,0.13219818,0.16541474,0.14018652,0.09299737,0.08470533,0.12156402,0.07996919,0.19638517,0.1127649,0.1297365,0.116023466,0.13245447,0.12435646,0.14428668,0.15705101,0.13169093,0.17961472,0.10686187,0.17554598,0.13155466,0.1278303,0.13442211,0.14777166,0.14461882,0.08556584,0.06584468,0.15598941,0.100700326,0.13649462,0.11783014,0.11202685,0.07750172,0.11654412,0.117509566,0.124727875,0.099457294,0.09369928,0.12564908,0.111967385,0.07743843,0.16279477,0.098848514,0.14394958,0.10056694,0.093871236,0.136053,0.16410781,0.17453633,0.08629981,0.12562326,0.07913982,0.1145167,0.14964716,0.08136846,0.14316364,0.06411315,0.08979711,0.10024724,0.10936858,0.10216602,0.11858704,0.12684627,0.1166924,0.085494176,0.078285515,0.08072169,0.06849249,0.09125391,0.17874016,0.084438,0.09590674,0.10704314,0.124646164,0.10593432,0.11893857,0.11331615,0.15124337,0.1695213,0.16269061,0.13286486,0.10012522,0.0914297,0.095054686,0.07949454,0.13084131,0.10477717,0.12254853,0.09597389,0.1113266
0.064575896,0.121853024,0.16982064,0.13442309,0.15782452,0.14324437,0.090693146,0.109173685,0.12578724,0.10343056,0.0771706,0.11755437,0.104067706,0.09248736,0.101381466,0.0888707,0.1252854,0.08303024,0.09255547,0.10536614,0.09116343,0.10628606,0.08948235,0.099729784,0.13600618,0.10382101,0.09511416,0.1012364,0.089956075,0.09771566,0.15756452,0.09899315,0.08027538,0.10346796,0.08893205,0.09286969,0.09551607,0.11376362,0.08258485,0.08497921,0.0933141,0.11212643,0.114100374,0.10268956,0.101794735,0.06985085,0.0784075,0.07249464,0.08569464,0.070531525,0.08871642,0.118982956,0.11214926,0.08292604,0.07372925,0.09847642,0.10021403,0.084266774,0.079378165,0.093838796,0.12072345,0.08861141,0.06500677,0.08299213,0.066281036,0.13427617,0.11234678,0.08257879,0.08127153,0.073440164,0.056950323,0.102515474,0.08145101,0.07986243,0.10544871,0.11073725,0.10680511,0.08900761,0.092037655,0.06690736,0.056025375,0.08870814,0.118527316,0.07758548,0.09049714,0.0663231,0.09169669,0.093249045,0.0640412,0.078466475,0.10418059,0.11171096,0.10023149,0.06959513,0.06291284,0.06313555,0.06780082,0.06374774,0.104306325,0.07074786,0.10222218,0.06481784,0.055895895
0.15432501,0.09528951,0.22574583,0.15515998,0.15431714,0.1500618,0.11980666,0.098213986,0.12587127,0.12816581,0.09672931,0.13704193,0.12574826,0.10342186,0.11778599,0.12036056,0.09850238,0.08628299,0.11207868,0.11179451,0.08888566,0.13112147,0.12298284,0.15772836,0.11478157,0.12783623,0.11777699,0.1181841,0.10405358,0.13229355,0.12403461,0.10741611,0.18544881,0.13664922,0.11833408,0.12759757,0.12218533,0.11519507,0.11055725,0.123508915,0.16075215,0.11954087,0.1200304,0.14175603,0.113165684,0.10920275,0.11275593,0.15481749,0.09562117,0.104377724,0.08589937,0.100636706,0.11968732,0.08064174,0.11065562,0.10195555,0.114882365,0.06385587,0.08092529,0.103974365,0.1039933,0.1022812,0.09717577,0.101538114,0.06877746,0.10805139,0.12347502,0.09285617,0.11582126,0.07006432,0.10916817,0.10316216,0.106669694,0.09362331,0.12199667,0.12184033,0.099524215,0.064155154,0.10555043,0.1015898,0.1303217,0.082909465,0.17649138,0.09286788,0.10193073,0.114038035,0.11200439,0.10055626,0.08629801,0.10633718,0.0905214,0.10731283,0.10145509,0.07656567,0.08646004,0.06128468,0.07707772,0.080913365,0.087174036,0.07545462,0.1161676,0.06368395,0.1162177
