0.13249911,0.13683753,0.16486579,0.20789854,0.120228015,0.20388953,0.13871329,0.12765843,0.15508842,0.07976994,0.12542184,0.1179747,0.14325173,0.21444555,0.12218567,0.25225854,0.31054437,0.2593587,0.14958368,0.19849177,0.19712745,0.1555668,0.09798425,0.14977208,0.1251844,0.11443313,0.07132019,0.08215229,0.17175268,0.16927266,0.17574058,0.12660167,0.14873238,0.11330675,0.12573093,0.09579891,0.14101776,0.2633841,0.29140946,0.060220454,0.15767263,0.17190641,0.14733252,0.17168231,0.07897878,0.07131031,0.046814807,0.08595899,0.17754127,0.18652783,0.11027087,0.07389984,0.15819311,0.045191534,0.16283621,0.15815507,0.16465832,0.12996666,0.09317158,0.07745347,0.15425076,0.20271176,0.24177733,0.14170963,0.15082024,0.08614623,0.09223662,0.15265314,0.12550807,0.040866274,0.060562227,0.13398544,0.09800033,0.117078975,0.12072596,0.10549371,0.109605424,0.09485673,0.06675212,0.07542288,0.10373906,0.110118784,0.15468735,0.15652841,0.06257037,0.08398416,0.16312832,0.10647568,0.16311611,0.11569986,0.082042836,0.12402947,0.08064661,0.08914275,0.066181876,0.13692425,0.14897114,0.14824109,0.09706409,0.12761028,0.10641041,0.08600084,0.14105442
0.19263269,0.17457093,0.11586621,0.1832278,0.1978375,0.12533155,0.1454066,0.16709097,0.1144623,0.11159086,0.20321275,0.089550555,0.109757714,0.111613005,0.15412977,0.15744415,0.23229171,0.13019484,0.100664526,0.17618848,0.122307,0.118121505,0.14222042,0.1003767,0.106672205,0.09153411,0.10434924,0.1392552,0.102405116,0.106265716,0.1882015,0.08994854,0.0855387,0.07538032,0.13396576,0.13627651,0.10888436,0.1277293,0.11920979,0.13380322,0.071697555,0.097222306,0.13339603,0.110856414,0.09631062,0.073470905,0.056108262,0.08884211,0.14735815,0.09010579,0.07858474,0.0669362,0.098953694,0.14693986,0.07156502,0.09959274,0.115084775,0.09852909,0.076419264,0.11054553,0.101012945,0.13865335,0.1461647,0.09647171,0.08456332,0.048316024,0.08042182,0.07817753,0.07364644,0.110182315,0.045276247,0.07326445,0.069146,0.099856056,0.07291279,0.08626269,0.08545139,0.07336718,0.084269226,0.11183276,0.09139666,0.08178944,0.124828316,0.10584568,0.05931726,0.06820916,0.10855,0.10230449,0.121852525,0.082020774,0.13378127,0.07490589,0.08144794,0.07606148,0.06180036,0.08316526,0.09019366,0.071498156,0.10319959,0.09357363,0.069174774,0.11217176,0.11861594
0.43316296,0.21499862,0.25629535,0.28985244,0.40477708,0.61888826,0.48818877,0.4928134,0.4504205,0.3723419,0.37858388,0.35850385,0.32590973,0.30492535,0.3924684,0.37507737,0.37878963,0.2841203,0.2856366,0.36719218,0.5207848,0.32303455,0.24940394,0.28331918,0.09255689,0.2703526,0.22587238,0.24185748,0.33240983,0.31908035,0.4104571,0.16668868,0.4130917,0.14761774,0.32131442,0.3133609,0.348864,0.3504788,0.24539852,0.25858572,0.34179074,0.21695995,0.3160587,0.20935999,0.19399638,0.20174637,0.22732843,0.19341639,0.39905652,0.27356264,0.1982698,0.23429643,0.19513519,0.28337637,0.34671858,0.3974732,0.3141593,0.31178316,0.19696143,0.2326034,0.36396867,0.24920782,0.32929924,0.24307914,0.19238198,0.1505767,0.27446777,0.21966423,0.29654303,0.26335767,0.27333564,0.27968654,0.23859955,0.25801212,0.27479124,0.2979331,0.25419343,0.23580284,0.2671353,0.15578812,0.21575184,0.14866483,0.18860108,0.16572279,0.14261001,0.34625453,0.27103475,0.15050875,0.68836004,0.17151158,0.27114072,0.3848616,0.23597085,0.26225397,0.23955794,0.2641892,0.2210539,0.23252802,0.20468475,0.18785104,0.21337482,0.30106172,0.22225544
0.30168337,0.16075686,0.15657407,0.15987848,0.2867267,0.37066832,0.26123115,0.45727077,0.42963994,0.26354474,0.43514383,0.42431182,0.6305822,0.64893967,0.4055762,0.5808186,0.6840862,0.7268635,0.33023548,0.4749831,0.24386276,0.2160302,0.11659225,0.12518986,0.14461465,0.19691977,0.18573557,0.14347483,0.18649782,0.21716745,0.21717188,0.13816996,0.1635498,0.21519123,0.17033929,0.20053563,0.20633802,0.39352176,0.26041436,0.13737598,0.32699695,0.26621792,0.27949384,0.15711345,0.15513475,0.13454278,0.16064918,0.18788858,0.21777643,0.29460248,0.11418093,0.2054114,0.14591882,0.18252385,0.32784078,0.27206072,0.20338058,0.16775341,0.18475041,0.23083036,0.2555494,0.3156578,0.2403192,0.22697155,0.25774792,0.18692751,0.29633692,0.22749959,0.2789468,0.17889613,0.25592715,0.3259462,0.22239235,0.20373704,0.2582917,0.30316702,0.25353825,0.29242727,0.2192267,0.18648344,0.16503786,0.10931681,0.13523813,0.08534248,0.11449263,0.33213744,0.28640285,0.14872633,0.33656192,0.12720545,0.2779622,0.400685,0.17340015,0.43794456,0.32175437,0.39379263,0.47788185,0.55166614,0.288811,0.46345332,0.31087887,0.424191,0.24497543
0.21026355,0.17084406,0.16801502,0.14613536,0.2211692,0.29282436,0.233388,0.3715518,0.3497963,0.2599182,0.30747697,0.3520062,0.5248425,0.37178445,0.29895875,0.43224746,0.5528082,0.2668943,0.1657827,0.5031025,0.27491546,0.19293818,0.13097937,0.1302371,0.16993359,0.17648594,0.19126701,0.13766398,0.18695578,0.15385792,0.18275785,0.1276493,0.14487848,0.13945733,0.16273199,0.18319,0.18652128,0.32486406,0.24006237,0.12788075,0.37049222,0.23896408,0.22972,0.16598919,0.16874495,0.13341181,0.14935862,0.19845869,0.22305015,0.15500142,0.09983403,0.14941037,0.13994026,0.1664284,0.32104045,0.20133118,0.12435912,0.14343143,0.1732468,0.20989138,0.28735718,0.29206055,0.22117896,0.23775958,0.24577463,0.13444781,0.27704653,0.16558683,0.16460799,0.15435857,0.26915678,0.20406511,0.14369653,0.19806808,0.18896309,0.20317304,0.22536407,0.3341593,0.18688576,0.15518397,0.14133641,0.13448276,0.15184551,0.091047965,0.14356415,0.32693258,0.25998113,0.14767253,0.18803602,0.10978945,0.21882598,0.33321002,0.10765552,0.29565698,0.24363898,0.24607696,0.27315342,0.40185305,0.24241126,0.31475413,0.22012208,0.34890565,0.21972665
0.10688691,0.12387377,0.13814415,0.13600841,0.07294446,0.14106727,0.088936724,0.15669402,0.15574011,0.100662984,0.13046654,0.12771398,0.12969136,0.12264619,0.086713776,0.07376031,0.21305832,0.18431833,0.08911471,0.15636726,0.21407755,0.07910238,0.06282793,0.08406755,0.10079765,0.10211235,0.10202969,0.10218568,0.1201158,0.116656154,0.13564223,0.11985538,0.12082371,0.09139827,0.072082564,0.1274034,0.12169562,0.17549412,0.19362906,0.11523358,0.123692736,0.24241416,0.13800788,0.1629151,0.082738124,0.10902826,0.056976326,0.12123849,0.18859896,0.18127303,0.12427749,0.11366464,0.15085039,0.11572243,0.15126811,0.28075248,0.11874538,0.160497,0.14635658,0.101324245,0.17138581,0.1622231,0.38133785,0.088362545,0.19651872,0.10603197,0.17805518,0.17041437,0.19382168,0.12889503,0.09659085,0.25688824,0.16931301,0.18428113,0.18388815,0.20261927,0.15731145,0.20188121,0.1432531,0.14467646,0.11732281,0.19162002,0.11233451,0.12722167,0.14467324,0.16952144,0.16149937,0.18579672,0.16249985,0.117248334,0.07994603,0.11670317,0.08065827,0.1541309,0.07951173,0.11727902,0.14852563,0.15257199,0.13092199,0.11702656,0.13860337,0.071103394,0.05739166
0.18821356,0.17430116,0.22230704,0.20913063,0.1298754,0.31031677,0.14971802,0.23729806,0.32432324,0.1388081,0.1737698,0.193653,0.21949519,0.15710789,0.24083795,0.28877595,0.24478719,0.12576292,0.10418899,0.12228133,0.16420065,0.18968575,0.091292754,0.16819298,0.14990553,0.14841397,0.14249745,0.20633627,0.18198234,0.14464642,0.17258562,0.23496091,0.29643247,0.18559472,0.19169405,0.18717724,0.20957789,0.18032928,0.2137286,0.10421444,0.2604085,0.15477018,0.20593849,0.16585499,0.11980626,0.13858946,0.18776098,0.078639135,0.1889843,0.114630654,0.10675496,0.11305971,0.09392706,0.098111436,0.24820426,0.1640479,0.1660505,0.15639006,0.12393744,0.14103186,0.2661152,0.21792829,0.21211113,0.1206251,0.09463057,0.14596966,0.15257065,0.14949702,0.1335014,0.085840605,0.09810401,0.16592,0.19160879,0.12446004,0.13695848,0.14863172,0.13345131,0.13078897,0.14893772,0.131703,0.074252196,0.11465585,0.13889845,0.10466411,0.081243224,0.09807175,0.10792107,0.08494313,0.28926465,0.07561857,0.08125949,0.1815061,0.107734926,0.108520776,0.07419663,0.15684281,0.14863507,0.12107725,0.15386245,0.16804235,0.2743579,0.12341185,0.09804713
0.13668893,0.255374,0.14778833,0.1738943,0.15529266,0.19709308,0.18935347,0.18893476,0.14459667,0.14618146,0.13089415,0.13807793,0.1601379,0.14322923,0.1895144,0.122234516,0.18484068,0.1007564,0.08379029,0.14900568,0.16165935,0.13161777,0.08980928,0.10508783,0.28323928,0.1474457,0.1484926,0.12033733,0.10072125,0.107106894,0.12740614,0.11335353,0.16769147,0.10532516,0.17904124,0.16589767,0.1315253,0.11382828,0.21777841,0.12660322,0.13047202,0.15373279,0.17684923,0.111306906,0.15698208,0.16238019,0.18538211,0.08523487,0.08473215,0.10637319,0.10790352,0.11396976,0.10604537,0.11680613,0.15303762,0.17058437,0.12821898,0.10226587,0.09407872,0.17009032,0.16147327,0.16819936,0.14397632,0.11012052,0.07443574,0.11377539,0.08212655,0.13638023,0.0691961,0.09396316,0.089686826,0.12288726,0.12272556,0.14536282,0.10273292,0.11438179,0.10884313,0.095842406,0.13004719,0.13694349,0.11820038,0.26542553,0.14536528,0.11959037,0.09301235,0.09378424,0.10891684,0.2898147,0.14113247,0.10766697,0.08824596,0.14008051,0.14689736,0.11294857,0.083000295,0.13825585,0.10288565,0.11689124,0.118487105,0.12036279,0.16787745,0.11428555,0.1271061
0.09876612,0.090008505,0.10525911,0.07834184,0.16813596,0.11074969,0.10948818,0.094298065,0.10656154,0.072294325,0.09651002,0.07536998,0.06780245,0.055744216,0.07995486,0.072670415,0.14607407,0.11621034,0.1389958,0.17667216,0.118012905,0.05117577,0.081206635,0.059794456,0.093014985,0.069985256,0.10137515,0.07766767,0.07681554,0.09574857,0.11708399,0.0785958,0.09259427,0.05940921,0.11769814,0.095698476,0.080546975,0.119356565,0.07803358,0.22915266,0.07991432,0.12678899,0.11780726,0.11551647,0.15765718,0.32518715,0.11275244,0.0755949,0.09775513,0.094062485,0.10101035,0.10024579,0.10051892,0.28192353,0.09180964,0.1870097,0.107891075,0.11109205,0.11152539,0.106665514,0.12947555,0.12604332,0.1444768,0.07299803,0.08592431,0.06829039,0.08542418,0.06066006,0.10435096,0.21904391,0.08152979,0.15774696,0.11963933,0.084300704,0.075611204,0.08094602,0.07030591,0.08613097,0.16355856,0.10415692,0.086376466,0.0683947,0.08381485,0.06132631,0.08847273,0.0741865,0.064878866,0.074645564,0.08495966,0.052682206,0.13976479,0.082060315,0.07033816,0.07905105,0.059631158,0.09820155,0.06424066,0.063902944,0.089893654,0.18518765,0.0951993,0.08085712,0.06486398
0.32047805,0.14423338,0.16337405,0.1984671,0.2755532,0.29994434,0.24702024,0.24915826,0.24041483,0.2132014,0.36905697,0.21577114,0.37227616,0.4905713,0.7146717,0.6927138,0.75429606,0.45938662,0.28035185,0.48631713,0.5114002,0.31310636,0.20536608,0.17814274,0.14857732,0.19636281,0.22995657,0.17322534,0.25655463,0.22094959,0.3772815,0.16748942,0.17403498,0.16433829,0.38668185,0.2594196,0.17388347,0.34411943,0.27166528,0.34079704,0.3601881,0.3341894,0.38650078,0.12896648,0.23437175,0.2926546,0.2639892,0.20773524,0.21890888,0.23976634,0.14035603,0.20777737,0.21898334,0.31767306,0.2348871,0.33978277,0.29104644,0.14519322,0.24808407,0.3557278,0.27754116,0.344952,0.45140192,0.35987678,0.37359318,0.20445335,0.21855435,0.18583483,0.34958497,0.2791841,0.19677827,0.3246965,0.33850455,0.34367526,0.1942489,0.25640792,0.36773875,0.2286856,0.37011954,0.36696628,0.25356817,0.109147586,0.1542668,0.11079954,0.14656702,0.26350808,0.2425086,0.09476302,0.21338028,0.11888065,0.29630622,0.36268207,0.21678083,0.24550866,0.28266323,0.17531781,0.16417994,0.29211518,0.27391207,0.28247717,0.37067893,0.34675118,0.29336652
