0.16432574,0.019317308,0.3304306,0.030801727,0.078697085,0.07867548,0.049302384,0.03940894,0.0660709,0.067053266,0.06890836,0.08485693,0.09864121,0.071930386,0.079630956,0.12158033,0.100372046,0.113450214,0.23508036,0.12888494,0.13965805,0.16740048,0.090947255,0.15307152,0.077247046,0.08868655,0.09020482,0.095017135,0.11025252,0.13737702,0.122349724,0.09167971,0.17587557,0.091153264,0.07431309,0.059501544,0.09883471,0.11009247,0.13663916,0.15074421,0.17249462,0.21871172,0.17074177,0.17035235,0.14957708,0.08300964,0.1668794,0.19611758,0.18068501,0.17070197,0.12247511,0.11213971,0.12394921,0.10300915,0.21178897,0.13744792,0.10773245,0.11428857,0.071934566,0.11311694,0.21761863,0.28807557,0.08948239,0.21840309,0.11966726,0.084927544,0.10581044,0.1304245,0.07514847,0.11769279,0.092551075,0.13476649,0.10720547,0.11017251,0.10417938,0.09309436,0.05381378,0.08359579,0.10267612,0.11591226,0.113846496,0.06709146,0.44027647,0.074043475,0.08351139,0.10229474,0.09559184,0.060873453,0.22177157,0.06758378,0.059675585,0.083918884,0.07030678,0.04581862,0.071393654,0.06547512,0.06421559,0.040543627,0.06992773,0.08545075,0.06581253,0.07751544,0.15912576
0.18116401,0.11722339,0.46667272,0.120556965,0.1248646,0.1179875,0.06694363,0.055449914,0.07624707,0.06078093,0.115287334,0.111280516,0.1336755,0.11377325,0.112858884,0.13168877,0.1690385,0.19517079,0.23055905,0.17712069,0.14436686,0.2227946,0.093989566,0.10537893,0.11557896,0.104020685,0.08964485,0.07709584,0.1449034,0.17233036,0.16934358,0.1449157,0.31846398,0.16688377,0.12723348,0.123257264,0.16608146,0.24360347,0.18611388,0.07863598,0.3000621,0.17529841,0.13739565,0.13293995,0.17982559,0.087825164,0.07228496,0.16500762,0.13095805,0.1783117,0.10826843,0.12190619,0.09951543,0.12669888,0.39768288,0.20228963,0.13749088,0.09719128,0.079844736,0.09725247,0.22728476,0.42382932,0.13240527,0.07873675,0.16287453,0.1372728,0.1779047,0.18397014,0.11058329,0.11308307,0.22535418,0.20165302,0.15332745,0.16277258,0.17778261,0.17882483,0.1548856,0.18929745,0.077818066,0.049923256,0.09605394,0.07660358,0.4782723,0.08661299,0.108020715,0.13197184,0.07042561,0.068030626,0.2709924,0.09774907,0.07389431,0.09583926,0.07313255,0.07957285,0.07442398,0.059527773,0.103760116,0.11464589,0.111608736,0.11050479,0.09043808,0.07879106,0.21214397
0.41260135,0.32693318,0.1776873,0.5766349,0.63175964,0.31534663,0.7443151,0.15345283,0.5868657,0.6832878,0.8825384,0.88889676,0.84474707,0.82835376,0.7399542,0.7200202,0.3377872,0.6016955,0.41766694,0.5180905,0.22411813,0.14440648,0.08627487,0.040312536,0.11128268,0.089952484,0.088597916,0.10438639,0.027830457,0.031850956,0.026207164,0.121393375,0.08897413,0.1373305,0.25628382,0.12099846,0.2680591,0.4235618,0.619845,0.35293165,0.50812614,0.49100235,0.56081843,0.40820533,0.34747124,0.30914822,0.28591457,0.26533824,0.25742957,0.14094748,0.14699586,0.21429326,0.15644775,0.20917264,0.29457504,0.12430275,0.28789902,0.19253568,0.18727565,0.38140094,0.40699154,0.26359382,0.435304,0.34146628,0.36709756,0.29200527,0.17553788,0.2625859,0.18138647,0.22689247,0.26140168,0.23379421,0.25534087,0.39496475,0.15288359,0.19779228,0.2955247,0.3981258,0.36792815,0.38453618,0.42265275,0.33640227,0.13891664,0.38238353,0.19365223,0.4728493,0.6283451,0.69628614,0.30559486,0.62819785,0.19990417,0.37826255,0.4437084,0.4462012,0.31524122,0.6411532,0.81799173,0.771666,0.6179103,0.7688566,0.70754534,0.82295793,0.58507967
0.19454038,0.20515181,0.09893417,0.18261753,0.43143934,0.32484227,0.3893325,0.119255714,0.2560263,0.22124779,0.5935401,0.6429946,0.8526948,0.79881096,0.8752763,0.9035865,0.26242328,0.8397739,0.75596434,0.8472667,0.24497184,0.20343277,0.039527837,0.051905878,0.041197117,0.054219857,0.05799513,0.10095922,0.057870813,0.029370546,0.03082629,0.101077855,0.13598004,0.11219868,0.12539938,0.11415973,0.36384755,0.4063556,0.29266864,0.100460365,0.72784066,0.34816805,0.5153034,0.09531073,0.1574945,0.07689836,0.071995385,0.19296594,0.24781136,0.25304878,0.089421764,0.23204415,0.072332226,0.16524047,0.5130346,0.24568726,0.3142115,0.25544715,0.10027916,0.38300794,0.58551604,0.58386844,0.42311057,0.2781838,0.2630048,0.08113474,0.2395635,0.20079632,0.103180006,0.12021439,0.5880333,0.47950557,0.18725194,0.30260992,0.3428385,0.2348298,0.11216835,0.087508135,0.1057739,0.2159158,0.07042827,0.058291838,0.12556636,0.09727004,0.041562706,0.19687806,0.32613835,0.1293012,0.56284964,0.3489039,0.14476275,0.28064218,0.050666012,0.14034654,0.14706224,0.6637263,0.6943985,0.8183366,0.42768812,0.45357907,0.38590646,0.55766946,0.2525172
0.2813722,0.2989562,0.061488003,0.2903184,0.3450997,0.579709,0.40657714,0.43225855,0.743646,0.59494394,0.5801919,0.5579883,0.76799613,0.9569679,0.7555355,0.97489727,0.6895174,0.9755577,0.8267973,0.98344624,0.32049397,0.23709452,0.06834888,0.11842348,0.07943709,0.21421058,0.08942124,0.1184337,0.07503142,0.0063914796,0.023654819,0.2515931,0.0684963,0.1694924,0.3098936,0.08821238,0.5179333,0.3138324,0.31431666,0.07457538,0.8033804,0.25701952,0.2421056,0.09185576,0.17672451,0.061437637,0.13158022,0.18430844,0.21235037,0.10403515,0.009054494,0.071422964,0.024354534,0.095182054,0.6284691,0.23914045,0.14124331,0.1158197,0.07237308,0.30704096,0.50939715,0.6223816,0.3485168,0.18203072,0.34274182,0.14832264,0.13708612,0.10406287,0.31398013,0.021061093,0.25946322,0.31168985,0.20735952,0.29773375,0.13958663,0.16034436,0.05200388,0.023841484,0.08992239,0.2139132,0.19401342,0.14838822,0.062411405,0.13027577,0.05886231,0.19228216,0.28102732,0.19477665,0.44002426,0.200519,0.21493353,0.7464614,0.122712284,0.42669505,0.29788768,0.4155962,0.7754865,0.6579341,0.6869665,0.4986795,0.29393324,0.5424119,0.2423279
0.3056894,0.29448313,0.06379059,0.24845086,0.43172854,0.52377254,0.5643488,0.34154832,0.4937928,0.4580889,0.5227764,0.47106802,0.5534883,0.65570074,0.7640154,0.7045087,0.5939446,0.6147895,0.80149305,0.9328693,0.76970404,0.3134043,0.15772808,0.1781176,0.15977967,0.18639824,0.23429544,0.16771466,0.17338037,0.15741695,0.27745867,0.27608895,0.09212052,0.22527415,0.35873118,0.31266278,0.32839847,0.39352557,0.36073238,0.08371925,0.46899572,0.19351664,0.36397776,0.24833229,0.1573186,0.08229336,0.12234245,0.26853684,0.19427384,0.19266865,0.064134255,0.048177786,0.12398078,0.064565726,0.41019633,0.2106312,0.26242596,0.14779954,0.1555062,0.14154483,0.24390052,0.42049482,0.31476066,0.27768597,0.2864192,0.3141493,0.22318932,0.16492298,0.20718628,0.019640176,0.37007198,0.23917301,0.30584502,0.23257475,0.2711713,0.21254131,0.36475843,0.2784763,0.052524384,0.1030527,0.15929061,0.1344963,0.078371294,0.16895847,0.16546471,0.31873965,0.32384703,0.24466509,0.48920146,0.2346642,0.27427387,0.2673462,0.15619037,0.26509127,0.21950172,0.5051295,0.66170806,0.6074569,0.6323541,0.66846883,0.37602746,0.7080686,0.30270046
0.08585706,0.07004499,0.11300346,0.059780873,0.076961525,0.066648826,0.07122084,0.07743856,0.072187416,0.066626064,0.05510951,0.06388346,0.074620746,0.07073255,0.05763755,0.063024834,0.08403085,0.09124549,0.10034071,0.078103155,0.12291175,0.0895458,0.04789407,0.059980195,0.06868971,0.07165587,0.077982664,0.0829553,0.07130568,0.08475995,0.091092944,0.08825341,0.09603474,0.072264574,0.082387544,0.08941336,0.089304626,0.09178556,0.11522247,0.07027156,0.14557849,0.08384289,0.12202924,0.109537706,0.077321,0.0993868,0.084927775,0.09073941,0.07274128,0.072933964,0.07846493,0.08054002,0.07871663,0.06445685,0.16514176,0.10243242,0.12588018,0.0725894,0.059407614,0.07830504,0.11467165,0.17016597,0.1079044,0.08803386,0.078135304,0.08028513,0.08879862,0.08234185,0.09272145,0.071466215,0.095023386,0.09149919,0.0944624,0.05715118,0.09258737,0.07452521,0.066941135,0.075059585,0.10630966,0.077687755,0.06921008,0.06020499,0.12792692,0.05992076,0.058473583,0.044394787,0.041532785,0.05388505,0.10139496,0.051250804,0.05762953,0.054487746,0.06481242,0.059675973,0.06349677,0.05477962,0.06033153,0.066928625,0.07153555,0.05526958,0.0745759,0.08466288,0.0842308
0.096392326,0.07654685,0.08877275,0.077788696,0.089506395,0.08703119,0.076482356,0.08556813,0.09332289,0.09783799,0.085888915,0.114698336,0.08780414,0.09823912,0.06926257,0.08957757,0.090400115,0.12671293,0.10563105,0.13019416,0.08613814,0.07288505,0.04747123,0.06558913,0.06673895,0.06598904,0.05909414,0.056309413,0.061097894,0.08985519,0.08898603,0.11196955,0.05969709,0.097128995,0.09976349,0.090508744,0.06860753,0.11265181,0.13608243,0.09027875,0.13846365,0.08227409,0.10993027,0.087896585,0.07925535,0.09131826,0.079567134,0.11554893,0.073699184,0.08250758,0.065488845,0.088876046,0.07561314,0.08446384,0.15520234,0.11090676,0.08665016,0.05259015,0.056335278,0.110470854,0.10698188,0.12082755,0.07434994,0.13584988,0.09264124,0.10925571,0.10364623,0.06515755,0.097400084,0.08587216,0.073386356,0.1035788,0.054324917,0.07408287,0.09575698,0.095377885,0.08725622,0.07657947,0.111191705,0.064156726,0.061204568,0.058140416,0.11054007,0.08396523,0.0542825,0.06659023,0.06952475,0.061703555,0.11893396,0.07571231,0.0706204,0.072466575,0.07258176,0.07459421,0.067425966,0.0789848,0.08350901,0.083337665,0.11080049,0.08736645,0.09695359,0.117587164,0.103461556
0.09879692,0.07097075,0.15034443,0.055685595,0.13152751,0.102613054,0.068776764,0.07706382,0.07783308,0.068584256,0.028498873,0.07607628,0.093774036,0.08626529,0.07507193,0.08737187,0.13911986,0.09186941,0.109850414,0.12750618,0.058568075,0.040552303,0.029104177,0.023883617,0.043654002,0.0546631,0.052125677,0.051044878,0.035876427,0.059874665,0.047690555,0.058417503,0.13395168,0.05689838,0.061391324,0.065383404,0.11685351,0.1709457,0.18494292,0.13841723,0.20470467,0.11153544,0.1737788,0.20495439,0.17187999,0.09440453,0.07703503,0.0802542,0.04404388,0.045742173,0.064899005,0.067119196,0.037028667,0.10622098,0.3201992,0.11846236,0.0632193,0.053348973,0.038448136,0.06931744,0.1416979,0.24208273,0.093095124,0.038523134,0.04844997,0.054008007,0.058575768,0.047775317,0.08169382,0.09518974,0.07959993,0.087170206,0.05307803,0.062475808,0.07382425,0.085558884,0.09416054,0.09659224,0.09789892,0.058649942,0.030768536,0.036032863,0.093966305,0.046817325,0.05100487,0.040055398,0.030945692,0.041146185,0.15499069,0.03655099,0.06691622,0.07273845,0.055894684,0.045616955,0.049424753,0.02132687,0.031743824,0.030341282,0.044214554,0.05406997,0.09198633,0.03825927,0.046414718
0.12636198,0.116988406,0.18726937,0.084837094,0.17667289,0.11011944,0.10119032,0.1197661,0.12897792,0.1146979,0.04601329,0.09076101,0.062082317,0.060416352,0.06304297,0.061441187,0.12018704,0.06816843,0.13478531,0.1200962,0.11706366,0.07653245,0.07630432,0.055089753,0.10546053,0.09947885,0.06407799,0.088779695,0.070141,0.07994669,0.06283698,0.06643558,0.14826874,0.08726756,0.10105241,0.13116498,0.20768656,0.12134932,0.14381188,0.12157035,0.21891502,0.108538926,0.1234243,0.10313026,0.18609408,0.081310235,0.101970546,0.16007754,0.08193989,0.041494623,0.054356165,0.061866798,0.040972635,0.08669424,0.33977202,0.09071893,0.051211074,0.03692804,0.043098163,0.1314949,0.1680758,0.24377812,0.14487837,0.12005289,0.063453324,0.101113155,0.082997,0.07221568,0.063891485,0.08369327,0.09897714,0.08428614,0.055714685,0.05228957,0.08694263,0.09384788,0.071712054,0.056624133,0.06989053,0.10902698,0.047456115,0.05739716,0.118067384,0.052097555,0.071964465,0.047593586,0.03743535,0.053093057,0.17051922,0.044852212,0.055058837,0.07426852,0.07677063,0.080383286,0.05615428,0.019972114,0.028304668,0.03652671,0.036925174,0.03783887,0.056721997,0.048073687,0.083833605
