0.29373625,0.28159645,0.13474458,0.32417083,0.1969904,0.2756629,0.3114013,0.32795438,0.21784665,0.27737716,0.2658874,0.3008841,0.28745726,0.29946366,0.26345676,0.3529925,0.2713117,0.23339395,0.24644081,0.17421316,0.36543238,0.21922353,0.1652196,0.24023013,0.09611455,0.21255918,0.19866708,0.21940388,0.33662757,0.27701476,0.3198109,0.18275711,0.18407153,0.23030879,0.28771254,0.33871463,0.3309374,0.3388962,0.31036106,0.19243792,0.4003513,0.23267677,0.36495504,0.27508575,0.3096589,0.2478339,0.2674079,0.3187021,0.32891315,0.24245033,0.21079773,0.22980243,0.2968583,0.22114453,0.31165656,0.2206993,0.28412542,0.20909624,0.22497882,0.21019222,0.3440723,0.2068087,0.2942662,0.21931116,0.16528217,0.22263981,0.26370102,0.20121297,0.24993303,0.15324602,0.2621766,0.23046441,0.30149052,0.3098898,0.2501305,0.2697175,0.34274584,0.24109426,0.2808894,0.29158238,0.2571417,0.16362698,0.17862876,0.24308002,0.1259418,0.1613322,0.19384594,0.19888009,0.2977172,0.19707543,0.20451234,0.30475777,0.26006612,0.35307923,0.30374545,0.16559106,0.2664996,0.23406717,0.16967313,0.16501345,0.1634838,0.22904588,0.23933914
0.15472026,0.109003305,0.11577155,0.07577449,0.13265692,0.121865496,0.099178016,0.12884536,0.083802275,0.07940237,0.08284741,0.10897998,0.075938076,0.08071743,0.06633854,0.087350085,0.22036861,0.0892729,0.09272572,0.09082031,0.13233234,0.08570418,0.03924565,0.06400117,0.04468844,0.111816,0.07645709,0.06150783,0.098611325,0.0956678,0.115201786,0.15408666,0.1179429,0.0929969,0.10651585,0.17515789,0.11957891,0.11782494,0.09762466,0.13854292,0.19171505,0.10152707,0.13854736,0.17498408,0.20273301,0.13707753,0.22242247,0.15037027,0.07816577,0.075585306,0.14491184,0.15738916,0.14204189,0.15452293,0.29186884,0.115468144,0.14896792,0.12123531,0.11924004,0.18385062,0.17657454,0.4584023,0.13649206,0.15812558,0.047155313,0.12769994,0.21485122,0.1054062,0.107775085,0.10816189,0.121713646,0.1147092,0.08293788,0.16765971,0.118825234,0.13349977,0.11793539,0.13445148,0.11864014,0.12292189,0.15340666,0.08461023,0.10763718,0.06741752,0.045041647,0.07040633,0.06571494,0.12751931,0.096016906,0.063370086,0.12108632,0.15071383,0.065518506,0.12243782,0.08264122,0.08111547,0.06244207,0.054488506,0.062363714,0.11565696,0.09016345,0.05980556,0.15359992
0.23917629,0.14354226,0.1330441,0.22212799,0.13905744,0.23774078,0.12981623,0.23485692,0.14674625,0.13591206,0.25670624,0.09195696,0.22606547,0.28342575,0.14188053,0.39111972,0.4164262,0.24086064,0.15692152,0.36911148,0.20130342,0.07294292,0.1633141,0.11011187,0.07444953,0.13483879,0.12315829,0.13895532,0.10925723,0.13679464,0.15719703,0.06061606,0.11239161,0.07595477,0.113551,0.15952407,0.2556711,0.21451652,0.16281931,0.1388178,0.36762604,0.13354641,0.17653196,0.10189541,0.051989973,0.15882868,0.123232596,0.16687663,0.14425205,0.12054455,0.13438931,0.175519,0.24125066,0.19396311,0.45519158,0.21412879,0.2149462,0.18315375,0.15496859,0.17123231,0.18868947,0.4309653,0.15238719,0.18628608,0.20252745,0.103806235,0.3352437,0.22037497,0.21178994,0.21134447,0.51555973,0.2641569,0.23472756,0.18347208,0.34316903,0.35524222,0.2910529,0.2679768,0.1901484,0.14902452,0.24620953,0.058024064,0.11451013,0.08968006,0.1154979,0.19957365,0.24873582,0.033955563,0.20452276,0.072351746,0.04915963,0.18830329,0.08059023,0.25745913,0.14119573,0.20986414,0.45756224,0.40693414,0.12374117,0.33163926,0.2230353,0.09463347,0.17770363
0.11582755,0.1325875,0.12741783,0.2025177,0.18764608,0.34325773,0.14943612,0.2226755,0.1096547,0.1812613,0.12481435,0.16047446,0.248053,0.16426659,0.08563296,0.09510104,0.17388454,0.24439812,0.2722269,0.19521181,0.30368078,0.12976867,0.11465031,0.10296142,0.07299355,0.15983373,0.10981598,0.13050798,0.14602345,0.122329205,0.32473773,0.11802703,0.16250134,0.096285455,0.1521587,0.2498343,0.37112173,0.4579576,0.1307237,0.11219305,0.30902663,0.114792496,0.4807872,0.20834705,0.20650212,0.09970096,0.31280175,0.12868555,0.09739236,0.13104363,0.33782256,0.36473995,0.1568617,0.14936927,0.2890772,0.12967741,0.34823766,0.1621359,0.107359335,0.20838964,0.24230663,0.2378925,0.22935782,0.117431775,0.08142215,0.262513,0.13731648,0.11713518,0.13598895,0.12812473,0.22813465,0.14883612,0.4597733,0.21352132,0.500162,0.51652044,0.22113031,0.19785856,0.13929263,0.33169538,0.18535075,0.08527438,0.11883406,0.16749558,0.08745187,0.06915209,0.10839737,0.105623916,0.15359281,0.14233656,0.12655917,0.27881548,0.1370151,0.20546162,0.06874194,0.05294745,0.04263459,0.049092747,0.12974113,0.08700639,0.093128614,0.06556581,0.10135343
0.11542432,0.120675586,0.13439138,0.08654765,0.11696189,0.14719915,0.14981945,0.08994028,0.075225286,0.113674894,0.09057357,0.2473068,0.08458569,0.0640826,0.07166193,0.08371125,0.13189292,0.12701167,0.12606904,0.13782877,0.1890105,0.08712547,0.07196384,0.07715028,0.074834496,0.08447709,0.08903891,0.078165695,0.101735875,0.09862877,0.13617322,0.069011495,0.13467981,0.08089158,0.1410652,0.2831491,0.13557778,0.09444445,0.124073364,0.15753855,0.19444737,0.12892063,0.13553275,0.09947494,0.103576094,0.10633522,0.13335383,0.06739079,0.093028314,0.106639214,0.16953763,0.1772827,0.122315325,0.14206326,0.28980863,0.13109396,0.15616128,0.12293245,0.11196841,0.1900078,0.14349684,0.2733651,0.18445681,0.057654332,0.06470275,0.094255745,0.13201146,0.12668723,0.11688461,0.14695844,0.10358839,0.1594401,0.1596633,0.350683,0.13435754,0.1435393,0.1628268,0.19953027,0.17689127,0.17586415,0.09536886,0.084479086,0.087424956,0.050714467,0.10353882,0.07403462,0.104029424,0.09004567,0.18935114,0.04229913,0.10215002,0.1273937,0.08536111,0.057259236,0.06456131,0.07454495,0.057887524,0.058245927,0.06867698,0.046757486,0.03754429,0.047018297,0.053369563
0.2155171,0.09266587,0.105495356,0.080929555,0.11690242,0.10531026,0.17644456,0.3967583,0.15332924,0.07282835,0.1834828,0.051501323,0.13851133,0.21914083,0.088231124,0.30810618,0.29981163,0.3072428,0.24982499,0.2679378,0.24350002,0.25251317,0.14381549,0.14622714,0.054492068,0.07332822,0.17987302,0.13105403,0.19755502,0.2264831,0.24389192,0.054111056,0.12032899,0.060357694,0.10578268,0.11826621,0.1912487,0.298807,0.206691,0.17744638,0.29658324,0.19472764,0.25455046,0.2317202,0.15082264,0.19183187,0.11140103,0.15803717,0.15566254,0.1857143,0.16478448,0.18753874,0.24585058,0.23451467,0.37852544,0.28176326,0.14590773,0.262242,0.18716767,0.12520558,0.18496232,0.41095096,0.18144737,0.28645656,0.37415937,0.07138412,0.2307108,0.14545292,0.26623037,0.25371104,0.40665168,0.35688916,0.22086518,0.36364022,0.24341097,0.2407044,0.3111584,0.34316036,0.21994393,0.10701896,0.15230665,0.038813543,0.09493576,0.054657448,0.082081795,0.17467506,0.1976969,0.027948923,0.14308465,0.035542388,0.055721525,0.09680493,0.10658026,0.33136633,0.20741883,0.085476376,0.14339991,0.1941582,0.067128226,0.32338688,0.24700032,0.058556363,0.3162369
0.23638992,0.23820423,0.15863474,0.24792027,0.16761279,0.13870089,0.22188447,0.13883054,0.14846894,0.21696486,0.17666876,0.1398375,0.1614077,0.1326162,0.25057364,0.20695658,0.20368059,0.16802381,0.12414145,0.1426877,0.19059286,0.33436185,0.19972862,0.16633976,0.14428729,0.15293472,0.19984604,0.22177088,0.18346089,0.12962094,0.18489377,0.13286376,0.19638148,0.11809097,0.16658176,0.1945429,0.17807107,0.1297711,0.109815575,0.13322484,0.07909084,0.1061429,0.1744227,0.09340811,0.17559393,0.13155599,0.18687607,0.12496745,0.12577528,0.112259865,0.12488222,0.10732235,0.107416995,0.12319059,0.075849235,0.12855618,0.15527469,0.099460654,0.114743404,0.18836744,0.10755816,0.11246856,0.099465325,0.20448726,0.1434705,0.11045833,0.101804405,0.11199722,0.09549203,0.117449366,0.100616656,0.10907077,0.12698504,0.10182974,0.117445074,0.09692692,0.13090031,0.07568312,0.13256429,0.12637678,0.15819697,0.14901541,0.19653216,0.1815446,0.158915,0.12995376,0.13195778,0.11233586,0.15436196,0.12061766,0.119774625,0.088350706,0.12903161,0.08327612,0.10411627,0.16483447,0.08669288,0.0774009,0.12203728,0.07393365,0.09440385,0.17052561,0.21336472
0.031319182,0.10573526,0.09297194,0.087443635,0.14534198,0.1149251,0.13525845,0.079672486,0.06288883,0.11586722,0.07387659,0.07800436,0.072136246,0.05907507,0.11421562,0.114578046,0.1103233,0.115782626,0.15432641,0.24090381,0.09641967,0.13246019,0.10036622,0.1160842,0.06373332,0.07809938,0.08146316,0.07789171,0.083380744,0.074442975,0.07421005,0.050438732,0.05474365,0.04330728,0.08725479,0.07381125,0.068979606,0.089432895,0.1030743,0.10603311,0.09850749,0.099947676,0.09459306,0.08273614,0.07239202,0.0700892,0.066720426,0.11003513,0.09087366,0.060720567,0.071090765,0.050046492,0.10343178,0.08927614,0.10628417,0.0715685,0.11854056,0.08275865,0.0759819,0.0854667,0.07887646,0.072626136,0.14347073,0.08549354,0.04576936,0.06347463,0.054609332,0.077387884,0.11604789,0.10745033,0.13434665,0.0602557,0.07532088,0.066744514,0.049574133,0.043452095,0.07379214,0.055566937,0.08837696,0.08345114,0.1222658,0.0733309,0.10856033,0.07189862,0.095221914,0.11059328,0.07847717,0.07319792,0.06580161,0.046507314,0.08799074,0.052038576,0.049126912,0.04249858,0.04790786,0.0991085,0.06103577,0.042643387,0.048652507,0.05286411,0.03417232,0.039639603,0.06234627
0.14387025,0.1424846,0.1039739,0.14435868,0.13774748,0.11087628,0.10356224,0.09786994,0.08126185,0.08887575,0.116099834,0.07264515,0.08653177,0.07790984,0.07121522,0.08358958,0.092189595,0.076832846,0.08309353,0.089188814,0.08782957,0.08878162,0.10070984,0.101781145,0.103469245,0.101033375,0.10985775,0.08921607,0.09216628,0.07951976,0.11889748,0.08085463,0.112514526,0.06745813,0.08405769,0.11924287,0.09099349,0.10043026,0.097673334,0.1283471,0.10987708,0.097696066,0.13453518,0.09187473,0.13954037,0.09200782,0.16151103,0.14423485,0.14520407,0.07532634,0.10863297,0.09879029,0.086608395,0.1272269,0.12131186,0.10363348,0.11762279,0.10021564,0.11350762,0.10916547,0.111501396,0.1102408,0.11174482,0.10304796,0.08678478,0.07117717,0.10041063,0.07480224,0.08779168,0.09636012,0.101051815,0.08345405,0.110170156,0.07390913,0.08405038,0.081158414,0.08666748,0.0836028,0.084442034,0.10848108,0.09992007,0.08807678,0.08715504,0.0951617,0.0694866,0.094706744,0.083961055,0.08404791,0.09379392,0.07562597,0.11157013,0.0857875,0.09854996,0.09113753,0.085904114,0.09620379,0.066183425,0.056810874,0.079347335,0.07727507,0.067373216,0.06992963,0.050701573
0.09084354,0.0852784,0.10120341,0.1009265,0.08828805,0.15494952,0.08762891,0.068254724,0.07155754,0.087693624,0.10653623,0.087649256,0.08001106,0.06277602,0.0802169,0.08134271,0.081772946,0.077146865,0.07663724,0.076399796,0.22557129,0.090262294,0.14205706,0.09525239,0.09970972,0.07400782,0.11073345,0.08493394,0.09218593,0.09614281,0.109425396,0.06509421,0.08484176,0.064670995,0.10249347,0.09600245,0.0970073,0.07189315,0.103263296,0.078996405,0.12039019,0.08301659,0.109605394,0.105372705,0.09095082,0.0868692,0.07564353,0.067015,0.089198306,0.080497175,0.07512754,0.049038522,0.08515777,0.07519921,0.11549585,0.06669989,0.067407444,0.08037066,0.054720975,0.05695622,0.078780144,0.09121413,0.17793812,0.054626152,0.077583,0.04579171,0.08436407,0.07395023,0.06494756,0.06293616,0.09352505,0.053796366,0.083777584,0.075479575,0.06865119,0.04956047,0.07170546,0.064802445,0.092567995,0.08543634,0.07800015,0.080900885,0.10801034,0.09710881,0.07446264,0.05407822,0.07716266,0.06347601,0.05621491,0.060275596,0.079340406,0.0854784,0.04243045,0.053440493,0.043641772,0.054880127,0.061549548,0.04620592,0.044336602,0.060106065,0.04403891,0.043626428,0.03964431
