0.24276946,0.29771355,0.3304611,0.12556592,0.11060353,0.1359814,0.20025139,0.14446555,0.14251748,0.20326298,0.15974127,0.14525902,0.12984762,0.15130422,0.13252066,0.13914625,0.18678991,0.21082085,0.32881904,0.23310307,0.2679867,0.19945908,0.1363756,0.1509947,0.12388175,0.13779612,0.13926297,0.1200063,0.14506513,0.15797935,0.17276831,0.13675067,0.247737,0.16196051,0.16435376,0.15464458,0.15346922,0.14124085,0.13910364,0.18284105,0.3309964,0.12676288,0.14878973,0.14752614,0.17809236,0.16325964,0.12770687,0.17170353,0.16686606,0.13072036,0.16078314,0.168572,0.1612989,0.14421462,0.32647464,0.13279478,0.14837103,0.15933172,0.16769524,0.17223588,0.19304633,0.19168206,0.12740877,0.18072024,0.12010722,0.12320064,0.15260687,0.12529324,0.1269239,0.1390713,0.2907571,0.12774806,0.1401732,0.1586532,0.17903775,0.15242809,0.16507624,0.14308774,0.16787195,0.14429754,0.14441192,0.09368204,0.1377694,0.09115297,0.10038701,0.14645731,0.15178484,0.09698964,0.34033656,0.105632655,0.10668734,0.11265396,0.14451745,0.11212423,0.11508378,0.14139062,0.12950253,0.12514137,0.16374889,0.11573854,0.121496126,0.1982485,0.15622
0.16904342,0.42076597,0.32282355,0.28733918,0.19006038,0.22835472,0.15875615,0.2011298,0.14848526,0.16571605,0.22510712,0.2091599,0.22805919,0.21316713,0.21894933,0.26639703,0.2717609,0.2062166,0.22446026,0.1403937,0.18028265,0.2025165,0.22084592,0.30224502,0.2604152,0.21627213,0.19272745,0.15919463,0.16784592,0.3143112,0.21471965,0.17459814,0.19878547,0.16047361,0.16409354,0.16261789,0.2334549,0.23795092,0.23646013,0.15981783,0.16044194,0.13782966,0.138515,0.15964556,0.14678392,0.13555543,0.14749603,0.21482745,0.21910574,0.25154203,0.22051562,0.20221148,0.21596842,0.14154974,0.18053229,0.12854044,0.12946917,0.16548464,0.14839824,0.15567105,0.22746474,0.29013872,0.20724948,0.2279417,0.21653602,0.18473059,0.24245955,0.19890696,0.22231041,0.15593378,0.23122528,0.14044383,0.15397713,0.16438413,0.1679785,0.17165536,0.26958665,0.22411786,0.09663645,0.117217,0.1685775,0.14132383,0.12282892,0.12315558,0.116496116,0.13642833,0.1398961,0.12902804,0.33697203,0.16164841,0.12282554,0.12921251,0.12135205,0.08792135,0.07570174,0.10772382,0.15616974,0.15613933,0.13452128,0.12824047,0.096107304,0.08527308,0.09471655
0.15509838,0.16825052,0.36939785,0.15445884,0.15270899,0.17440763,0.20993295,0.22093347,0.1774131,0.22540426,0.15254648,0.14195845,0.16097708,0.19902527,0.17482428,0.25092408,0.16760394,0.15954535,0.32639557,0.23964213,0.19293867,0.16258578,0.13830097,0.17076293,0.18131521,0.13268737,0.16223694,0.14322339,0.14066182,0.20509806,0.1750877,0.14246266,0.42792752,0.15297624,0.16008942,0.15558438,0.15495443,0.1564136,0.18572606,0.15068725,0.45001352,0.12284232,0.14016578,0.12870124,0.15471104,0.1318982,0.11124146,0.12501238,0.14089918,0.1502728,0.15671973,0.15719105,0.16173752,0.13311876,0.31036812,0.11770788,0.13153896,0.13227724,0.17404504,0.15135625,0.13802963,0.13771768,0.13480105,0.13256678,0.12989458,0.14725514,0.1542045,0.124437734,0.15127379,0.12809533,0.28282088,0.11158636,0.11966593,0.13056979,0.14080027,0.1602259,0.15279524,0.14436017,0.12199637,0.114896245,0.12705342,0.12160099,0.17900577,0.12684481,0.14002381,0.15768985,0.13772221,0.11894214,0.26654765,0.13480802,0.13468032,0.14199217,0.16230716,0.13847244,0.13289529,0.13355707,0.14578809,0.14195062,0.22343235,0.15139192,0.16498065,0.1964104,0.11058209
0.19259031,0.1958762,0.20511986,0.15496017,0.15921028,0.16565126,0.24755368,0.23256662,0.17578654,0.26058125,0.19998631,0.17595196,0.1777464,0.20203197,0.13471447,0.16696365,0.23022643,0.20339143,0.22007315,0.23537588,0.15023193,0.13666083,0.15024208,0.15050784,0.12960419,0.14032105,0.17136455,0.16376196,0.15844269,0.15869416,0.12596318,0.16065687,0.1654818,0.16579674,0.18310632,0.16190207,0.15218185,0.16578653,0.17296676,0.11591582,0.14668235,0.1487548,0.1491559,0.14487249,0.18250392,0.1115351,0.11515429,0.12581493,0.1354063,0.15873636,0.09428759,0.11401893,0.12872955,0.13969085,0.17522848,0.15798077,0.1564107,0.1492206,0.14014865,0.13159028,0.16235921,0.16206092,0.16066037,0.1626628,0.1545746,0.15091804,0.16346702,0.15464544,0.14477159,0.15042245,0.16388893,0.15015496,0.13918939,0.14550912,0.17739576,0.1763968,0.15486692,0.15091808,0.116479546,0.116915785,0.1280848,0.12912971,0.1482004,0.11658568,0.13948801,0.16524406,0.1644892,0.12638186,0.15245807,0.13167693,0.11905752,0.1282589,0.13703446,0.12538454,0.116711035,0.13518783,0.13085662,0.12570173,0.13781758,0.13007322,0.123677716,0.13547832,0.11441914
0.15572156,0.1797258,0.24743877,0.21018529,0.18215084,0.25588977,0.2530181,0.31012005,0.19578747,0.21203355,0.19348949,0.17926563,0.22369802,0.23569259,0.26314604,0.3990419,0.18230516,0.17668952,0.20589116,0.20756862,0.18177794,0.1712765,0.15687878,0.2155622,0.23266543,0.2110464,0.18691768,0.17116068,0.18234311,0.2534823,0.22277568,0.21060148,0.26314476,0.22554213,0.18786183,0.18153141,0.17428455,0.19933131,0.24372034,0.18373378,0.30995235,0.23915766,0.17922837,0.18399787,0.4491438,0.28122035,0.28240988,0.14787894,0.15719417,0.16625871,0.1901699,0.22500443,0.25336602,0.18588339,0.28943837,0.22160825,0.16008319,0.23544075,0.20385467,0.21710956,0.17588045,0.1659258,0.15380234,0.19733872,0.1586409,0.19099608,0.17528304,0.15183179,0.1815773,0.1651953,0.2029836,0.19872381,0.15278721,0.16491267,0.18193537,0.20414516,0.2667837,0.25485757,0.2371107,0.26909828,0.14232057,0.15388855,0.1663709,0.14537573,0.17333642,0.18079598,0.16371974,0.15551144,0.20675689,0.17978781,0.15066709,0.1806282,0.24152642,0.18756911,0.14249995,0.1585641,0.17006001,0.19708489,0.31328306,0.2620705,0.21184754,0.17432095,0.12596409
0.20894343,0.29663122,0.2769419,0.22799331,0.17259055,0.22223668,0.26309225,0.21986708,0.24635155,0.3696069,0.21291955,0.1833432,0.15497942,0.1662325,0.19567196,0.23327637,0.26962796,0.25503278,0.19727093,0.318967,0.26501235,0.1977243,0.14989318,0.21654984,0.2809996,0.21326764,0.21766546,0.18299344,0.16353066,0.22984897,0.28373992,0.2586347,0.3393378,0.19664139,0.16790661,0.15440361,0.16563031,0.18983503,0.2125691,0.26798344,0.23419344,0.29112202,0.22291969,0.18893756,0.3507982,0.23352845,0.22107078,0.13578965,0.14192991,0.16049013,0.17873235,0.21809216,0.2338437,0.21279202,0.17528671,0.2273612,0.1853875,0.18594499,0.19896062,0.2307885,0.1715708,0.19981098,0.20882785,0.2097656,0.15315653,0.19963253,0.17536537,0.1418616,0.15413955,0.2079738,0.18702115,0.23019473,0.18112412,0.16213185,0.15056622,0.16282196,0.1937695,0.18182409,0.18105146,0.21379268,0.1344052,0.17439435,0.22921407,0.1441974,0.18184382,0.18516518,0.16898313,0.14803065,0.23406582,0.1484651,0.1467804,0.15880911,0.2191262,0.1527331,0.13359796,0.14549796,0.1552369,0.1377552,0.28341267,0.17700365,0.16209824,0.34856498,0.115930825
0.19236071,0.28250104,0.30658868,0.09864588,0.09344855,0.13128649,0.32017925,0.20622185,0.17387089,0.31359735,0.16480175,0.17611557,0.17410693,0.22739448,0.23155685,0.28198674,0.18135545,0.2568083,0.35541567,0.23161535,0.3000846,0.19060583,0.06856567,0.13731456,0.15328658,0.093718134,0.10311838,0.121987574,0.096647315,0.1965304,0.27034646,0.16809134,0.40973315,0.14276657,0.15319322,0.16586263,0.103834204,0.1205652,0.17475016,0.16638324,0.32614434,0.21007602,0.18807253,0.13978474,0.2088675,0.26562572,0.23441869,0.06942679,0.10027368,0.16828668,0.18827175,0.196098,0.23870026,0.21101227,0.3510892,0.22206424,0.22945446,0.15740922,0.1937096,0.1700344,0.1942255,0.3187056,0.3046246,0.13485095,0.092310235,0.14377692,0.114025585,0.20607425,0.112513855,0.1413812,0.2782266,0.19229396,0.17029053,0.0904945,0.1560792,0.14724448,0.24799812,0.24081425,0.25879434,0.18174095,0.062144045,0.07492218,0.1347485,0.058796685,0.07588599,0.098226696,0.12584656,0.050569996,0.45095304,0.108247146,0.065407574,0.07223189,0.09467871,0.06275648,0.08969903,0.06929157,0.112353005,0.12528887,0.10614611,0.122287184,0.06808959,0.35685167,0.051148493
0.09408262,0.4181919,0.13659567,0.2774106,0.2811991,0.31966424,0.3455937,0.4033485,0.31653473,0.36438644,0.4683309,0.3395864,0.37478393,0.36897525,0.3797534,0.4601231,0.38686275,0.29782772,0.28423876,0.2627227,0.29941186,0.35989746,0.28328425,0.5519918,0.43290493,0.4424703,0.35463178,0.3065029,0.35579774,0.3932083,0.3341297,0.40661916,0.13779944,0.306022,0.22543834,0.29893824,0.3474797,0.4867862,0.42384335,0.2059126,0.17141698,0.24873686,0.2761589,0.2790642,0.34885344,0.2327631,0.24506931,0.27926219,0.28849727,0.27835792,0.2922841,0.26469836,0.27683035,0.17678125,0.2607294,0.25947666,0.20731348,0.27919105,0.2142365,0.1723468,0.25948614,0.27364057,0.32822573,0.2577962,0.43297243,0.5438535,0.43023464,0.3300806,0.35982418,0.20559244,0.29899266,0.27457258,0.2948671,0.25663298,0.285175,0.29960594,0.35124987,0.32299948,0.2342691,0.3336581,0.26356736,0.32267016,0.038778637,0.31575555,0.42030287,0.41870308,0.2952747,0.29369244,0.38833204,0.28793082,0.22143249,0.3312945,0.4161681,0.27582124,0.12142488,0.24158816,0.2988738,0.2622539,0.27604696,0.20094016,0.21057723,0.31493008,0.20055762
0.14771925,0.2415315,0.24621443,0.18773589,0.17194054,0.20126061,0.21335506,0.17918463,0.19783777,0.26918125,0.19439478,0.14992546,0.19588958,0.21158923,0.25716525,0.28193545,0.2070539,0.30473518,0.3537143,0.28953883,0.31367138,0.21051188,0.17286566,0.18037927,0.16486153,0.13499495,0.15077303,0.15648726,0.15380646,0.22052723,0.24275713,0.1473118,0.21302252,0.16952829,0.12103537,0.12156628,0.12758754,0.14615226,0.18304275,0.24016525,0.2928727,0.20517153,0.2326563,0.1732899,0.17652176,0.18166463,0.18081313,0.17286699,0.17172822,0.18479303,0.20497283,0.1968546,0.20131445,0.21377094,0.23691581,0.20608857,0.19367148,0.16541454,0.20852575,0.23353243,0.17646626,0.17951442,0.32440367,0.21991672,0.13464913,0.17004696,0.15649502,0.20302731,0.1394297,0.19904047,0.20655718,0.19906324,0.2040773,0.17055282,0.20072304,0.19809458,0.23958562,0.2177278,0.17790323,0.17987467,0.1548104,0.11441173,0.09267516,0.12846047,0.13708964,0.17359151,0.12937413,0.09762479,0.24487317,0.1548253,0.14405248,0.148045,0.16671416,0.12563603,0.097815275,0.12944905,0.16098766,0.12285914,0.17356676,0.13746832,0.10726319,0.18685634,0.11857774
0.28702503,0.35488525,0.37641615,0.34148204,0.30099794,0.33858553,0.4930975,0.4355454,0.36784056,0.44919354,0.36383176,0.23404272,0.35041493,0.29978797,0.28191966,0.34101054,0.20319936,0.18120766,0.3361864,0.2910045,0.24080579,0.3607278,0.2516213,0.29075256,0.31872305,0.29078797,0.2903572,0.24345838,0.19974618,0.28688028,0.2382796,0.24385469,0.40604848,0.20926179,0.19429661,0.18083113,0.1934795,0.22959812,0.29227075,0.19260177,0.37339276,0.25737655,0.23773234,0.14819595,0.28202918,0.31297663,0.33223635,0.18883012,0.17143033,0.23218209,0.22628866,0.25556344,0.31794152,0.13799188,0.46588883,0.26801783,0.24338847,0.22191542,0.17254838,0.21707465,0.19646415,0.2746104,0.27809763,0.1608821,0.2715155,0.36098865,0.26312298,0.15831102,0.15958756,0.11830371,0.49395904,0.22276829,0.17772374,0.107303485,0.14841272,0.30187178,0.349529,0.35262692,0.29995757,0.38179633,0.0974852,0.24460855,0.2303648,0.259472,0.43130517,0.21385267,0.15547362,0.1710501,0.6774234,0.20256214,0.18258509,0.27474296,0.32048994,0.2446003,0.090288036,0.26664853,0.24088174,0.24659233,0.4290146,0.30988455,0.28667608,0.3825549,0.13398321
