0.22732455,0.1760585,0.25116646,0.1565306,0.23745719,0.19772847,0.32145122,0.22066794,0.19596978,0.36445692,0.20038073,0.16731359,0.1807784,0.15796575,0.12043087,0.13706003,0.16917704,0.29414502,0.5970304,0.42755455,0.26910365,0.17364365,0.13707982,0.15542696,0.11857424,0.14601304,0.14702478,0.14709169,0.13409315,0.16448392,0.1212702,0.13572519,0.17345013,0.14400399,0.24630874,0.2035731,0.15899876,0.16161734,0.17930993,0.07969681,0.10309542,0.10738565,0.10347542,0.11495467,0.15140288,0.06596349,0.07393307,0.154032,0.13579902,0.14214306,0.09837852,0.090827025,0.090555705,0.089962326,0.10111411,0.1050505,0.10560882,0.10718747,0.11506408,0.15813318,0.13054816,0.14559305,0.15466064,0.13193506,0.11778455,0.109203696,0.15779492,0.13808745,0.16188376,0.09377084,0.103830874,0.10425981,0.10874189,0.10651027,0.1276705,0.1581287,0.10846545,0.13175832,0.082552366,0.09064492,0.14729108,0.10767435,0.147304,0.11240559,0.14116774,0.12551588,0.10610807,0.105378784,0.13816486,0.11177424,0.14647031,0.13412595,0.13213842,0.13878983,0.10265629,0.13562301,0.12322581,0.12051759,0.15589848,0.12924184,0.11240627,0.18183894,0.12952158
0.16498707,0.19085188,0.23005827,0.16364084,0.20935732,0.21245003,0.24804536,0.2307998,0.1938007,0.24048522,0.21907215,0.18782021,0.16660278,0.1753264,0.15654631,0.1424595,0.18737452,0.17660834,0.20725971,0.20667723,0.19945769,0.18340106,0.15541792,0.2070108,0.18381764,0.17585157,0.14265616,0.16952637,0.15385105,0.18010235,0.2599186,0.17807591,0.21439682,0.15099253,0.1554029,0.20986348,0.18254396,0.16310297,0.19839554,0.18308353,0.17099266,0.14227617,0.16035153,0.1786226,0.1779335,0.14801799,0.1480639,0.22259642,0.19061697,0.20451657,0.13805169,0.13224407,0.141326,0.16244206,0.1686813,0.13907261,0.15260006,0.18833812,0.13973075,0.28658348,0.15874197,0.18906933,0.16998376,0.17665558,0.167613,0.19929826,0.17981794,0.20898932,0.1881347,0.16986498,0.1651731,0.14120561,0.17321116,0.13866301,0.1598202,0.1620383,0.1483324,0.22005732,0.13508244,0.14204222,0.2390406,0.1851168,0.2167861,0.1495362,0.16380316,0.25287226,0.1446954,0.1942947,0.2090679,0.15955974,0.19485322,0.21018875,0.14566715,0.18185773,0.14115456,0.17058314,0.16484219,0.17611761,0.16432984,0.21526514,0.17941666,0.3508627,0.20575091
0.11507836,0.15892074,0.16099814,0.14504576,0.14386633,0.14278843,0.14444613,0.11845306,0.12697855,0.1303267,0.1413843,0.14042531,0.13448496,0.11836516,0.1442468,0.13594247,0.12429461,0.12601851,0.12124033,0.12326166,0.112368114,0.1264173,0.12167689,0.12118522,0.1423544,0.12316128,0.12803987,0.12890503,0.12454593,0.1371874,0.13827157,0.13316499,0.15506265,0.1380845,0.15150489,0.13290195,0.11618997,0.10312992,0.12021206,0.13625076,0.11975003,0.13415354,0.1244775,0.118240535,0.14124487,0.13034038,0.13154496,0.12337309,0.11842532,0.13179003,0.11475134,0.12201869,0.14167112,0.13013603,0.11933226,0.13051747,0.11675916,0.11651517,0.11447993,0.13105108,0.112089865,0.11641646,0.12236643,0.13340287,0.13353541,0.12544739,0.13814327,0.12646785,0.13170168,0.12593679,0.11416157,0.12618396,0.11834534,0.11277256,0.11630139,0.11661495,0.11500443,0.11502837,0.12488879,0.11899207,0.117449954,0.11957381,0.1356253,0.1249437,0.13891943,0.11425792,0.10697574,0.12122054,0.12974103,0.1233805,0.12411907,0.12557514,0.123600364,0.12454212,0.12125709,0.12375351,0.108919054,0.1294345,0.114496976,0.115265176,0.119101994,0.1236814,0.13022216
0.13673277,0.19859478,0.17912507,0.16054936,0.16065015,0.1630239,0.14773491,0.12632701,0.1274181,0.12798326,0.13538414,0.16308293,0.18274587,0.11737161,0.13614216,0.12961549,0.12830141,0.12789519,0.11980845,0.1250086,0.123602375,0.12415681,0.13885982,0.124051,0.12873079,0.13137265,0.13053273,0.12765726,0.12279143,0.1345857,0.12955895,0.15768635,0.15705006,0.17327023,0.22600806,0.14832775,0.11702519,0.102185175,0.11939279,0.12996481,0.121765226,0.13635555,0.122710675,0.13089201,0.15398164,0.14616857,0.14809388,0.11037989,0.110283166,0.13038383,0.12196542,0.12156947,0.15948209,0.12334121,0.121458076,0.134447,0.114816,0.12548287,0.11371496,0.1450408,0.11111026,0.11429992,0.11200763,0.12542236,0.13775039,0.12729083,0.13881814,0.12715214,0.12929012,0.12345885,0.118440405,0.13062951,0.11585438,0.11153609,0.13265872,0.1445245,0.14025973,0.14624797,0.12712564,0.1313829,0.110122085,0.10712428,0.13078369,0.114919394,0.13390553,0.10869844,0.11108317,0.107847296,0.123880446,0.11294495,0.1304133,0.13958713,0.130073,0.14045224,0.1149752,0.15178308,0.12878047,0.11994797,0.12402549,0.12943006,0.12396857,0.11651506,0.1172426
0.118291184,0.1469741,0.16618335,0.13025795,0.13888681,0.1411057,0.13759255,0.122548364,0.1231498,0.14014275,0.13770811,0.13447353,0.15647078,0.10782282,0.11686851,0.120611385,0.13136582,0.11026222,0.116852,0.11896495,0.12578975,0.13069507,0.1357934,0.12885632,0.13222755,0.124140956,0.12510028,0.12795064,0.13019827,0.11943773,0.13477702,0.12402773,0.165637,0.13019761,0.16113143,0.14823012,0.1403234,0.11350748,0.11641572,0.16526197,0.12745178,0.14611003,0.14524825,0.13341686,0.13564774,0.13427635,0.13604009,0.1271935,0.12330159,0.12343539,0.119120836,0.11322121,0.14221893,0.16856383,0.13102551,0.14252716,0.12487726,0.12675665,0.12546891,0.13772474,0.12529714,0.12829098,0.11003207,0.1376818,0.13349974,0.11725269,0.14648509,0.1133896,0.12642133,0.17588845,0.12133929,0.13776775,0.13030192,0.11939007,0.12505971,0.12838823,0.12351022,0.13092667,0.12473357,0.12474353,0.11784665,0.12204228,0.13751774,0.11422867,0.13956478,0.1084397,0.11626356,0.119650826,0.12725665,0.110893324,0.12270565,0.12905586,0.13207297,0.13191992,0.122568,0.13068953,0.12303622,0.11624139,0.12185917,0.120004416,0.11545652,0.13800699,0.13716255
0.10381767,0.14235875,0.14570034,0.12931815,0.13817158,0.13733803,0.13844927,0.115431614,0.12122169,0.13225633,0.13279934,0.13529024,0.13709517,0.112997144,0.122167096,0.12058329,0.12522465,0.111267254,0.11885568,0.12323544,0.11309104,0.12006748,0.11916933,0.112343445,0.12692808,0.12395592,0.12269846,0.1286171,0.12150948,0.12580356,0.12410898,0.12119108,0.14474526,0.12688422,0.15453863,0.1273397,0.12561433,0.106709756,0.120108016,0.13423923,0.12421392,0.13356078,0.120549336,0.11261468,0.13139832,0.13822363,0.12895046,0.11307455,0.11414335,0.12727118,0.11634168,0.12110757,0.12905596,0.12812966,0.12705559,0.13055928,0.11542795,0.11053697,0.11183064,0.13607933,0.11731584,0.12415845,0.11186316,0.12974271,0.12553898,0.11596545,0.14093435,0.11772309,0.12941739,0.12762819,0.1183808,0.12701653,0.11565806,0.10733478,0.11432051,0.12687539,0.11675527,0.11679179,0.11907839,0.10978039,0.1086545,0.113890365,0.122040406,0.110080004,0.12661678,0.11005187,0.103835136,0.111318275,0.11412801,0.10662416,0.12126078,0.12467992,0.11920036,0.1202304,0.11084165,0.12302829,0.11468619,0.11642014,0.112587914,0.11300894,0.1118731,0.12173862,0.12079803
0.122926,0.13851428,0.18160307,0.1526225,0.16451739,0.155069,0.2172014,0.12875198,0.14743893,0.16318397,0.13966246,0.13930315,0.15040244,0.11430472,0.14565746,0.14231984,0.13104877,0.25711802,0.3410159,0.22999871,0.19168596,0.15010284,0.13489039,0.12070729,0.13795498,0.14281918,0.13966125,0.15423845,0.13636173,0.16383909,0.14930716,0.14674047,0.19831498,0.19974078,0.15781663,0.14804041,0.14037815,0.14656287,0.14509547,0.18313245,0.16921845,0.16937529,0.12853573,0.12513013,0.135893,0.1444775,0.15404008,0.116602294,0.1136749,0.1299825,0.10635399,0.12042419,0.12704508,0.14853144,0.18389052,0.15169731,0.11332394,0.111792676,0.11630687,0.11278749,0.1260573,0.13937987,0.24643458,0.16984826,0.13407563,0.14080052,0.19411822,0.1484555,0.17469396,0.2060128,0.20247534,0.15809388,0.13218763,0.1277205,0.15459424,0.15465097,0.11820246,0.12231875,0.13276976,0.13189925,0.116607875,0.13058473,0.15711714,0.15566191,0.188876,0.15039739,0.13436784,0.17118622,0.15995413,0.17689225,0.14991365,0.14206919,0.13280375,0.12907152,0.14093494,0.14998595,0.15637027,0.1370945,0.10622126,0.10416473,0.13190936,0.14124018,0.15342483
0.12574379,0.15148066,0.21333851,0.13615158,0.147165,0.15181293,0.1487937,0.14716065,0.15292121,0.16198023,0.15338948,0.14113627,0.17510223,0.12466415,0.13924013,0.13864852,0.16808625,0.15728424,0.15384911,0.12878534,0.13160837,0.12693563,0.11979477,0.12625585,0.12646796,0.12729232,0.13430922,0.1282767,0.12585956,0.12604143,0.1495052,0.12623057,0.19480424,0.13664368,0.18213828,0.17421798,0.1358976,0.10566894,0.1228224,0.14060298,0.12079291,0.1324353,0.1167616,0.12821983,0.14590608,0.1402503,0.1317893,0.11179474,0.13027494,0.1523984,0.14767732,0.13926534,0.14940222,0.11645898,0.11488943,0.12905584,0.11278048,0.12938581,0.12790748,0.14098287,0.11878978,0.17431971,0.14231758,0.14578392,0.1321406,0.12366416,0.17939928,0.1368944,0.13631909,0.12854464,0.121525,0.12922165,0.118778184,0.11745055,0.13235287,0.1420816,0.13178314,0.14824714,0.13434185,0.12606797,0.11576394,0.11989084,0.16227092,0.11883305,0.14619449,0.12102535,0.10804704,0.12191447,0.15085754,0.11965242,0.14212541,0.14589211,0.13632542,0.16940455,0.15714169,0.1486438,0.16185002,0.17395233,0.1567901,0.1415395,0.13613623,0.164679,0.14749932
0.109531276,0.15722562,0.17333445,0.12575583,0.1322677,0.16040953,0.14892654,0.1413179,0.14783086,0.16158004,0.1365071,0.14113757,0.14853777,0.12398493,0.1441213,0.13231899,0.12442339,0.12938489,0.14453566,0.11448637,0.107616425,0.13988738,0.115235426,0.11929487,0.13129604,0.13313396,0.16090752,0.14856607,0.11750647,0.13654864,0.12846449,0.1239011,0.1568967,0.1275612,0.16393793,0.17741445,0.1339265,0.103748344,0.11494418,0.13424726,0.117668726,0.124761984,0.11078798,0.09973523,0.13483953,0.13177578,0.12165012,0.107088484,0.11509219,0.13598485,0.11929363,0.12149366,0.13566516,0.112100445,0.11308483,0.12139968,0.10708296,0.09731623,0.11292901,0.12898575,0.10906756,0.10968537,0.11648541,0.16245301,0.12844957,0.12950711,0.1622029,0.12255357,0.138594,0.119926006,0.114931606,0.12113619,0.11157876,0.104452446,0.122643955,0.11959697,0.12908429,0.13023491,0.12466986,0.11933624,0.11491132,0.11624801,0.13583216,0.11626429,0.13699819,0.11874615,0.109861135,0.13013242,0.13462363,0.117058404,0.13444026,0.19003096,0.14476265,0.1448417,0.1440528,0.14482962,0.15121517,0.16815065,0.13007401,0.12148777,0.13122986,0.13817805,0.13069707
0.1552609,0.1439569,0.204006,0.13324158,0.13026303,0.14433457,0.19773248,0.13810651,0.13239901,0.14708017,0.13140674,0.12477932,0.14298518,0.11655733,0.1406229,0.14438151,0.23594281,0.13693911,0.11969809,0.13230374,0.12084244,0.17298216,0.12555322,0.1349999,0.12158016,0.12210719,0.12084064,0.1126258,0.12828687,0.1463831,0.14179516,0.112537704,0.20698123,0.13730547,0.14419763,0.12866277,0.14058886,0.10960569,0.12183569,0.12755519,0.12593715,0.13988921,0.11596347,0.113919444,0.1291049,0.13373666,0.12242445,0.11196636,0.11477289,0.1228054,0.12334551,0.12576734,0.14037362,0.107025765,0.12160874,0.12899025,0.10716494,0.1031202,0.11402604,0.13049662,0.12820785,0.26236627,0.12635255,0.16397557,0.1300759,0.121777266,0.15181552,0.11413212,0.14055851,0.11837398,0.13008292,0.13136475,0.11366417,0.112131365,0.121281944,0.13793829,0.1105373,0.11288801,0.13373427,0.118446715,0.112507634,0.10963435,0.2061168,0.12404276,0.13466252,0.11798269,0.11005996,0.11494675,0.1841764,0.122411035,0.12763052,0.1409533,0.14416248,0.14739121,0.12683508,0.14084293,0.1432329,0.14975214,0.13774604,0.12354126,0.122192845,0.13590916,0.13417216
