0.194747,0.30094564,0.12857874,0.21893278,0.19906256,0.21133012,0.19070613,0.17736076,0.1813298,0.2024194,0.18747106,0.22540507,0.19479701,0.18662477,0.16595922,0.18525782,0.18853433,0.13827948,0.14103942,0.12045251,0.16035883,0.20408991,0.18682964,0.22097364,0.18683316,0.19168532,0.19037914,0.21343595,0.24437723,0.23446035,0.21960947,0.262418,0.09959793,0.24289876,0.21098123,0.2462335,0.24347064,0.23539741,0.24390638,0.2121008,0.16542535,0.16104816,0.19609477,0.21323854,0.18674426,0.13784686,0.16336389,0.2446991,0.26516655,0.23488995,0.22693232,0.23657116,0.17781487,0.20192328,0.17118686,0.15676688,0.17553721,0.18674397,0.19929612,0.15333995,0.22114351,0.20169705,0.1638998,0.2129463,0.25590822,0.2355603,0.23976165,0.21695161,0.20508343,0.2628547,0.17634876,0.16833988,0.2266864,0.21164995,0.18270287,0.21141315,0.22124594,0.19865939,0.11791171,0.16636802,0.24218975,0.20640261,0.089303695,0.20592178,0.2305845,0.19676588,0.17116523,0.18450812,0.21951623,0.18274242,0.17513669,0.20290142,0.18537772,0.18668872,0.19825989,0.17644449,0.19285706,0.18826596,0.19204503,0.15874167,0.18758243,0.15581216,0.20325014
0.4807883,0.07086623,0.22389658,0.04198966,0.055692747,0.04850964,0.094142586,0.043587595,0.061824035,0.08274055,0.041032873,0.051908124,0.052888826,0.056350026,0.06361554,0.04265347,0.0665259,0.08066912,0.14355375,0.10372964,0.079384685,0.08226745,0.03948631,0.059495248,0.06346741,0.03373522,0.06271876,0.056864195,0.047235906,0.08812161,0.071956635,0.06561038,0.32354662,0.062218316,0.08226221,0.055918563,0.06291121,0.04005314,0.040729746,0.057576645,0.2058323,0.050437365,0.05279014,0.052837852,0.08299153,0.05685058,0.04557446,0.051514402,0.05221249,0.04691598,0.04584033,0.045695774,0.054165445,0.046678033,0.33809975,0.05108693,0.040376224,0.029791469,0.02697046,0.09360819,0.0381145,0.05464257,0.066775925,0.08618179,0.060737584,0.045663025,0.052762114,0.04001501,0.030850805,0.056860495,0.5151058,0.050145447,0.045451112,0.032827195,0.035124235,0.04067233,0.04318538,0.041047912,0.07616359,0.042943783,0.03140941,0.039956953,0.24556093,0.027925432,0.037962735,0.031130232,0.0378629,0.02924755,0.32934967,0.025739575,0.041612044,0.03632799,0.06747653,0.049142297,0.034301907,0.040448636,0.037243217,0.04176893,0.06895329,0.04432841,0.058362667,0.15928271,0.049247053
0.20232742,0.22907397,0.26241976,0.17884842,0.17436871,0.16923423,0.27143383,0.2277557,0.20832595,0.17038931,0.14849661,0.15377194,0.1447835,0.17679927,0.17727385,0.19525172,0.17492022,0.19062868,0.1594078,0.27597496,0.16544266,0.15542485,0.120435074,0.16056962,0.22062825,0.14833263,0.15976858,0.1716276,0.1594647,0.19846027,0.20124657,0.15512456,0.29336557,0.12442268,0.11903966,0.11721839,0.13180785,0.13543959,0.15201667,0.23938407,0.27205232,0.18296076,0.18162881,0.15150455,0.3749527,0.21100469,0.14321513,0.14191806,0.1371576,0.13072029,0.14169349,0.11478469,0.13363916,0.18248951,0.29688936,0.15005429,0.1232001,0.10731379,0.10938769,0.16966495,0.11362616,0.13528152,0.16656785,0.16866823,0.13838176,0.15420565,0.11272734,0.114574745,0.10277235,0.18891603,0.3648142,0.14084174,0.13385318,0.12306414,0.11895169,0.1327634,0.13723329,0.13319696,0.20178513,0.14766319,0.10746944,0.15267947,0.18533574,0.10447876,0.16223148,0.131774,0.10568295,0.10082134,0.18157846,0.098568335,0.11442814,0.11709944,0.20913668,0.14856112,0.10803409,0.109563366,0.13781723,0.13134287,0.25531057,0.1354837,0.18364868,0.29423913,0.116600215
0.15209134,0.26215664,0.23928829,0.21502389,0.3144022,0.23796429,0.21070468,0.2678142,0.20553046,0.13488333,0.263903,0.30746663,0.29278788,0.2922332,0.21086255,0.22759135,0.21338092,0.13796581,0.1361978,0.17854759,0.15356268,0.1751332,0.26368305,0.2710047,0.2846482,0.2643121,0.2941902,0.25145757,0.2442372,0.30364758,0.21015352,0.27984685,0.29030612,0.26879692,0.18273103,0.17878123,0.19202934,0.27416468,0.26769757,0.19691385,0.21998343,0.13766614,0.12811737,0.23209924,0.23457856,0.12864679,0.09883554,0.20192096,0.3343749,0.24216011,0.28329548,0.20738755,0.16789532,0.16738997,0.25352636,0.12740718,0.105453566,0.12931117,0.2660849,0.1652045,0.17742111,0.1627449,0.15026131,0.1476195,0.23310813,0.2740209,0.22260207,0.20009153,0.20962119,0.18451461,0.30324325,0.12951618,0.12468479,0.22001974,0.28569105,0.29943556,0.2250016,0.17561395,0.12824582,0.10420586,0.18709439,0.25255984,0.28316617,0.1747795,0.2613882,0.22158639,0.20603526,0.1919324,0.17202646,0.15225321,0.26604483,0.22156964,0.27658957,0.28205797,0.21196893,0.1807822,0.26484516,0.25370756,0.2233124,0.213015,0.23099156,0.2175402,0.13643661
0.10883097,0.12445408,0.1058351,0.11043931,0.12740992,0.10592557,0.14253737,0.1092608,0.13611177,0.11386309,0.10680852,0.12008672,0.124465376,0.10519799,0.13466956,0.10369549,0.14576583,0.11251263,0.11453102,0.12911564,0.10843757,0.21234694,0.107145615,0.112802744,0.1270483,0.106794186,0.13352019,0.1204641,0.1568987,0.11511076,0.13361764,0.10939698,0.089741595,0.11653572,0.12569827,0.14657763,0.107599765,0.11351601,0.09607508,0.09999578,0.10580525,0.09623534,0.08409553,0.0958704,0.15563409,0.101005174,0.077544145,0.18018058,0.11585147,0.08807092,0.09624908,0.107028596,0.09242347,0.11091679,0.13232118,0.093410894,0.074515,0.06984877,0.08661951,0.12994654,0.10059245,0.1345108,0.11438479,0.21360378,0.09351278,0.09814381,0.1028608,0.08503891,0.08261437,0.12684923,0.1560788,0.09504622,0.074307285,0.09569414,0.09068864,0.12323452,0.117345445,0.10464401,0.08563359,0.07884242,0.122673124,0.11018669,0.062013384,0.08491037,0.096356064,0.100779414,0.108425766,0.08976142,0.11807358,0.086867265,0.108415365,0.098682486,0.12710118,0.08728508,0.08691238,0.10940822,0.11776662,0.09572316,0.11347622,0.078059636,0.1013366,0.11299379,0.24645047
0.1615364,0.18105677,0.2004488,0.16125768,0.19048244,0.19014396,0.16848892,0.15850493,0.18493603,0.16470279,0.18529077,0.1956539,0.16860834,0.19042829,0.19200069,0.17424946,0.19857965,0.1695283,0.13736792,0.13999061,0.1450703,0.1643939,0.16753004,0.19307128,0.19416343,0.17196184,0.16342016,0.12013581,0.16499996,0.20219037,0.17715825,0.19575012,0.1865181,0.17634882,0.17218438,0.17947115,0.19254668,0.17968698,0.18066312,0.15550968,0.1555037,0.12667748,0.13312712,0.17919913,0.1830806,0.13756387,0.11815703,0.20383243,0.1903403,0.20170183,0.1758646,0.16561139,0.1312432,0.14196616,0.14889477,0.12327285,0.117096215,0.121510826,0.14558941,0.16474013,0.13938075,0.17357194,0.18338719,0.18766752,0.18169513,0.16039409,0.14632505,0.14120646,0.12005652,0.15682109,0.17681777,0.121023305,0.13235043,0.13740069,0.15336259,0.19600376,0.16105905,0.13497159,0.14045179,0.13636623,0.18731743,0.16238755,0.27090803,0.12656471,0.14250007,0.15321714,0.12642723,0.12557659,0.15665376,0.11695225,0.1278849,0.14753065,0.15181409,0.13437776,0.1305934,0.1374221,0.14911835,0.14388724,0.15438546,0.13414092,0.15632331,0.15707219,0.18860304
0.10288282,0.08818592,0.1467052,0.08110728,0.11602014,0.14549969,0.18362565,0.16908464,0.18914889,0.14807342,0.17638323,0.18827231,0.14547087,0.16556817,0.16740948,0.18398386,0.17327225,0.15303876,0.18788047,0.17318623,0.18370916,0.1665075,0.10286174,0.12159353,0.10336722,0.10297075,0.13151968,0.12597533,0.13744491,0.1451815,0.15093134,0.18537956,0.17974669,0.14775404,0.10663253,0.13454325,0.16836292,0.1277771,0.121550836,0.13412663,0.16036652,0.13345881,0.12124104,0.16449955,0.17181318,0.16463126,0.15931664,0.15413262,0.17836447,0.15187122,0.12898353,0.12492474,0.11550068,0.1324484,0.19595231,0.123118155,0.102413386,0.10299144,0.12736917,0.16801244,0.12879199,0.15016988,0.13643916,0.18368128,0.12943159,0.12632947,0.1381989,0.1277837,0.13919835,0.17712219,0.35396278,0.13154556,0.14426471,0.16249338,0.121075585,0.15589619,0.13950112,0.14632721,0.19709787,0.17886871,0.1627607,0.10601567,0.12848207,0.093355,0.11502979,0.11742941,0.11719861,0.099143445,0.2144495,0.088544086,0.119113214,0.14952248,0.14615999,0.15114212,0.1404892,0.18318316,0.20467094,0.15321876,0.21776654,0.13451757,0.16565585,0.2723854,0.1559284
0.34053475,0.43749127,0.2774208,0.31169158,0.3169769,0.3728821,0.5910827,0.5468634,0.47981182,0.44992858,0.473629,0.28868708,0.32531413,0.41590172,0.3757115,0.39204141,0.45121428,0.34964937,0.3833906,0.47345176,0.38020658,0.50930274,0.32289252,0.37267983,0.3485443,0.36122727,0.41879,0.31401345,0.32575974,0.45055482,0.3595262,0.4800893,0.33202958,0.42201543,0.4131692,0.4063196,0.40025902,0.44540274,0.42917687,0.29683328,0.38865632,0.28508928,0.26406163,0.34451675,0.34945306,0.21867478,0.24597459,0.37774086,0.2799044,0.26712012,0.24438193,0.23439562,0.27552286,0.27364206,0.40346918,0.2353358,0.21405338,0.24072409,0.2628749,0.39280334,0.27498117,0.34136608,0.29265302,0.39641747,0.370327,0.40523872,0.5120823,0.4021803,0.35622367,0.30707887,0.5156485,0.26513207,0.29246855,0.37174782,0.3206763,0.29841828,0.35077113,0.39335862,0.22360364,0.27072462,0.3671159,0.22068688,0.19201006,0.17836188,0.3275171,0.22909205,0.23433205,0.16808689,0.59048206,0.18096827,0.24343488,0.265167,0.30165103,0.35044366,0.23812084,0.26775244,0.252842,0.24151437,0.57209915,0.293967,0.27523693,0.63224596,0.4432028
0.06632961,0.084635265,0.11677111,0.08559928,0.09650103,0.119687386,0.13566342,0.12014813,0.09238009,0.11017581,0.08756872,0.07965703,0.10157124,0.093269125,0.11628003,0.12807551,0.088096954,0.1221615,0.13968875,0.13099709,0.12419551,0.100384295,0.05356344,0.10836119,0.10569713,0.0957037,0.10609618,0.08996567,0.10590188,0.10771075,0.12686244,0.099596746,0.18286489,0.09818637,0.08167642,0.11100488,0.089435145,0.09018726,0.13069703,0.12842612,0.15396117,0.1206663,0.11006444,0.10936421,0.1028519,0.08296837,0.07177031,0.080261305,0.06706371,0.08306965,0.10086879,0.09435431,0.08336181,0.09560972,0.16337574,0.10665551,0.07961878,0.06367295,0.054545462,0.10491859,0.064845726,0.09443488,0.15042461,0.13750044,0.06684827,0.08591972,0.09274435,0.103965774,0.07673191,0.12888537,0.31972098,0.12737453,0.12093408,0.07730383,0.08185709,0.11359363,0.11251425,0.08933357,0.10738671,0.09798061,0.07268685,0.067479275,0.08256961,0.07383744,0.09896105,0.09014414,0.07792293,0.075824164,0.2793069,0.085990295,0.09974197,0.11707673,0.14390405,0.12847775,0.080306515,0.07378085,0.07772226,0.06849457,0.113915496,0.08536594,0.10131165,0.18347442,0.08276591
0.30423602,0.25596192,0.27511507,0.21212773,0.26224768,0.28035873,0.41338792,0.34629172,0.26765722,0.24722105,0.28742877,0.2280481,0.25377852,0.33498108,0.29156014,0.3073843,0.29343826,0.32604828,0.3874973,0.31851813,0.317221,0.3333954,0.20767733,0.2661955,0.23904486,0.25055027,0.28348732,0.24558508,0.28405678,0.4355015,0.35947064,0.3558883,0.33415508,0.2971927,0.26661396,0.336309,0.3354317,0.30164006,0.3365187,0.379981,0.4612044,0.26451686,0.25960702,0.33232757,0.28517127,0.2527646,0.23764004,0.33595517,0.24112375,0.2533275,0.33198088,0.31428832,0.261866,0.32526627,0.48604488,0.2206258,0.21405853,0.23132649,0.22224277,0.30600664,0.24963234,0.25510052,0.2955979,0.31646776,0.26827502,0.26652068,0.28534263,0.29420742,0.2696098,0.40483862,0.5250032,0.2495861,0.28519392,0.27907497,0.23366761,0.3537473,0.30936152,0.2828207,0.23948814,0.25288588,0.2716588,0.18092115,0.19926798,0.15492958,0.23946932,0.17379463,0.17315212,0.14905176,0.44271556,0.14114518,0.20597456,0.2255586,0.23929732,0.31376806,0.20666845,0.22245726,0.2223102,0.23903605,0.28487954,0.2144581,0.23929341,0.31189236,0.2257717
