0.24091962,0.23791628,0.08181264,0.18484984,0.43014893,0.2341113,0.5221374,0.115463056,0.20450997,0.4451496,0.30696854,0.3184849,0.17922312,0.5703751,0.32552013,0.23645209,0.68195736,0.6712044,0.2833846,0.7277047,0.44280553,0.28259304,0.13362202,0.15922773,0.18394071,0.11512512,0.13734666,0.12062894,0.16736886,0.3163001,0.40512717,0.3606768,0.10519101,0.23571467,0.3396238,0.30415946,0.292678,0.34007156,0.29024163,0.2912861,0.35521975,0.23887466,0.35252616,0.20405401,0.2094754,0.13631049,0.18230517,0.26494288,0.17276385,0.21064728,0.28835922,0.23687471,0.23764452,0.26791024,0.51139396,0.28825432,0.348037,0.19621328,0.06483588,0.11684433,0.3529509,0.33885103,0.4156125,0.39444634,0.26599434,0.14844714,0.1645498,0.1492836,0.07744492,0.21911873,0.22648929,0.25781724,0.34218928,0.30077118,0.29506886,0.16370271,0.28377867,0.14987563,0.14725797,0.22947788,0.16956061,0.17088659,0.08320108,0.15436907,0.1013533,0.1271006,0.10290831,0.14220516,0.46638522,0.16414289,0.33983457,0.13347799,0.2746787,0.12421031,0.13686338,0.15159397,0.2306731,0.37204373,0.27051994,0.24287622,0.1459374,0.6266787,0.18716818
0.124076076,0.15946494,0.11615246,0.14361183,0.2940059,0.11895864,0.15121925,0.058277808,0.11147805,0.16393706,0.16559486,0.17866781,0.11082844,0.3162244,0.12899324,0.13982771,0.36367705,0.5750097,0.27669215,0.75411534,0.20999745,0.10133125,0.1675365,0.11852356,0.17629321,0.11729206,0.115563184,0.13289174,0.16289575,0.39915234,0.14456609,0.22999066,0.111030445,0.20250517,0.39357832,0.26629028,0.24182802,0.23362756,0.2610749,0.2234181,0.20187828,0.2135856,0.20097134,0.15797687,0.14825988,0.07248791,0.19244759,0.16835025,0.19468726,0.21710254,0.2485652,0.16221999,0.17982106,0.24271251,0.29072928,0.2203125,0.21223553,0.19408044,0.09367718,0.08996394,0.27305695,0.21605192,0.35159352,0.19736993,0.20785326,0.1736955,0.13902612,0.17357352,0.108477764,0.18493237,0.16645114,0.17946102,0.17462797,0.17631634,0.14295273,0.09434833,0.11462919,0.11397236,0.08683118,0.17760788,0.12673457,0.12896742,0.096773565,0.087582596,0.09285269,0.09130266,0.082828686,0.0636458,0.26189965,0.06655685,0.09032886,0.09241978,0.12482089,0.06814921,0.08940646,0.0855788,0.09441418,0.13445832,0.12710781,0.09337668,0.097959965,0.25760522,0.09035553
0.109588236,0.11149095,0.29895568,0.10362595,0.070013955,0.060769465,0.08176832,0.07874427,0.07746211,0.073015004,0.047558453,0.085475825,0.06567111,0.06745992,0.08754086,0.08053599,0.04956024,0.08211817,0.09043229,0.0932625,0.09760612,0.04672909,0.069075994,0.074984446,0.06739006,0.059584465,0.078413844,0.085383825,0.066913635,0.045545198,0.110276245,0.10702463,0.21573606,0.096066006,0.096341215,0.16093244,0.10163293,0.0699331,0.07404471,0.09678648,0.113723606,0.099476114,0.12257252,0.10331911,0.12947047,0.10041419,0.11417761,0.109705545,0.10055765,0.04196235,0.051094882,0.060198322,0.04168453,0.084314935,0.047639113,0.059332132,0.06560788,0.05253071,0.07049381,0.08565799,0.03885858,0.026080465,0.038798094,0.11118901,0.06518205,0.094975024,0.07133117,0.052617814,0.074848704,0.1429182,0.10098012,0.11924788,0.13031442,0.12104632,0.120701626,0.14234756,0.10218454,0.09116193,0.082746424,0.1029042,0.17899762,0.10772623,0.30620998,0.09437469,0.14325576,0.11412184,0.12301406,0.13321142,0.106116615,0.09260286,0.075644106,0.11336758,0.087953605,0.10186254,0.10770561,0.07829321,0.120055184,0.06934657,0.08594212,0.1337053,0.1727943,0.07604113,0.13293107
0.8553898,0.70837253,0.0925372,0.32094502,0.7673457,0.530488,0.80894774,0.5312519,0.6486415,0.8276603,0.85000724,0.62323487,0.8031382,0.70022887,0.6327931,0.548519,0.7782439,0.5036115,0.814073,0.3275457,0.7221402,0.92873335,0.5464695,0.79735273,0.5067872,0.41712523,0.60804397,0.37905914,0.33316907,0.12413141,0.26136872,0.37125877,0.1144606,0.34692585,0.6877412,0.4899904,0.6426644,0.14663106,0.11245959,0.09939279,0.21571082,0.0689393,0.12229151,0.07981287,0.12579496,0.11674591,0.24468824,0.32348064,0.09375527,0.118342824,0.09776532,0.044860233,0.035760943,0.047255807,0.2167642,0.10383419,0.026005136,0.052538987,0.081436105,0.14611533,0.1541121,0.14798117,0.27847552,0.43861073,0.7075592,0.65158033,0.41953045,0.12211979,0.18372108,0.046611138,0.76623344,0.06623732,0.23867197,0.22640134,0.10434033,0.042449784,0.03403471,0.035029285,0.14564332,0.16345091,0.45824483,0.45858693,0.08174628,0.20233914,0.098512374,0.41173506,0.39088944,0.22749725,0.6130871,0.20064147,0.108504154,0.2469957,0.27605104,0.38641748,0.20560895,0.11271391,0.1444218,0.23670952,0.15162331,0.26824018,0.22741064,0.736643,0.8111544
0.06053194,0.033769958,0.04627568,0.015000998,0.060792577,0.06406688,0.07211416,0.040346812,0.07207662,0.12749304,0.099052556,0.042251416,0.061889403,0.05105263,0.034995,0.022752197,0.10031499,0.034829233,0.19983071,0.058492944,0.07448785,0.123288505,0.040447243,0.0919979,0.055216596,0.07522398,0.06977004,0.05920968,0.036115184,0.02939464,0.06002805,0.035618834,0.028562654,0.027018555,0.047564987,0.04737577,0.0366648,0.016515922,0.016217303,0.02439947,0.028866151,0.023264777,0.01540816,0.0077080806,0.038532417,0.055908103,0.04198453,0.03142776,0.017105116,0.025967956,0.0328691,0.029658439,0.029471442,0.037162285,0.03567831,0.04181161,0.028440338,0.011225931,0.030720703,0.07700359,0.060927812,0.07701383,0.061581366,0.07216071,0.058830462,0.048006896,0.029835347,0.016212862,0.018471071,0.015800938,0.03940237,0.033283766,0.016389064,0.030116001,0.009135211,0.009256744,0.0145598855,0.013553235,0.06702656,0.06384828,0.030456543,0.035086263,0.037325542,0.017476145,0.018342802,0.024787638,0.017340941,0.01250754,0.062994905,0.008170088,0.025118029,0.046408482,0.05619065,0.05833161,0.022852965,0.010438828,0.02209293,0.05091231,0.016028311,0.057630736,0.011356105,0.09674421,0.19416726
0.59274656,0.5751984,0.19241884,0.34042197,0.74834293,0.51586837,0.5731538,0.16654612,0.49158216,0.6697339,0.5410075,0.5190511,0.46876916,0.5544257,0.5662947,0.2071942,0.58736795,0.55785185,0.87489223,0.63748574,0.45239502,0.80972075,0.41953364,0.06607918,0.44503316,0.2172641,0.1775823,0.04168549,0.022678925,0.032298375,0.1259061,0.13408893,0.36240834,0.13210268,0.3042295,0.19929123,0.19606325,0.25242034,0.22608778,0.009437737,0.16993995,0.053839866,0.10344829,0.019859426,0.07702425,0.20515193,0.2102962,0.20481506,0.19124068,0.1278971,0.029542353,0.042734914,0.008767409,0.05520334,0.18946488,0.09311126,0.011723637,0.03185378,0.13019139,0.32276314,0.2731455,0.18189576,0.29223216,0.22520359,0.27760318,0.3021431,0.115962535,0.04980644,0.04515662,0.0057090027,0.4752104,0.028882302,0.07123604,0.17111251,0.05769577,0.055086255,0.10854134,0.066168234,0.16980955,0.23031284,0.21186446,0.35795265,0.1575611,0.2629999,0.17383017,0.34291333,0.35783312,0.3126448,0.5242232,0.24985062,0.5150124,0.45173192,0.27603716,0.28060076,0.13017833,0.40926683,0.5454767,0.7152052,0.5579366,0.7536127,0.26477462,0.8190791,0.76049346
0.51953804,0.66616017,0.12658522,0.5021532,0.8389545,0.55779755,0.38804218,0.48530075,0.35953644,0.40955007,0.58951193,0.47646067,0.5447509,0.31580734,0.22239397,0.12741368,0.39720187,0.43298632,0.7388648,0.34053025,0.20197272,0.7567228,0.39212185,0.15242822,0.08299844,0.3725336,0.43976972,0.13907625,0.058839787,0.07506328,0.08869484,0.337017,0.19432044,0.33473206,0.19043964,0.12127283,0.18127804,0.15903257,0.2381108,0.070308544,0.008252356,0.12780412,0.08124332,0.06786024,0.13195647,0.06087087,0.11895545,0.08334338,0.073328905,0.04430941,0.038481172,0.071410105,0.14526843,0.094036244,0.0039118947,0.16392036,0.062072385,0.09487173,0.04690768,0.09076783,0.05045835,0.0011901361,0.23416659,0.06438695,0.37313592,0.47602445,0.21201304,0.0477733,0.22338302,0.08811343,0.29507285,0.19780262,0.09247476,0.28430533,0.12733166,0.02105704,0.020538138,0.051549394,0.041956127,0.096769966,0.47616404,0.4639817,0.0839456,0.4191014,0.2720746,0.50644433,0.63970405,0.1980609,0.26540408,0.22367138,0.5559632,0.5703294,0.20574377,0.589354,0.42052943,0.4552383,0.22315565,0.40418524,0.52233464,0.5585635,0.17993149,0.17200753,0.6999176
0.48607847,0.45891654,0.11638527,0.4410659,0.61401224,0.5000894,0.34330797,0.4002536,0.5150326,0.4803319,0.6912496,0.78583753,0.83418155,0.31440762,0.7677058,0.5662543,0.6961814,0.151116,0.44174576,0.19017182,0.3481047,0.20132713,0.09429092,0.0939389,0.085857384,0.086604804,0.13337576,0.05061905,0.08271785,0.09979914,0.09202204,0.13688444,0.10325025,0.12278073,0.13576059,0.20720883,0.38577867,0.388147,0.42818305,0.115666725,0.34026235,0.11912688,0.16379267,0.20949475,0.19189239,0.22260308,0.19776778,0.21975169,0.23803946,0.1469247,0.16215801,0.192885,0.11839968,0.08392921,0.15515578,0.12325876,0.14775214,0.14601117,0.19992347,0.15015082,0.13905692,0.23988333,0.3834597,0.100686245,0.30416644,0.4578949,0.116006,0.081951916,0.31966543,0.15821998,0.48109028,0.13422006,0.20658591,0.41103134,0.24997216,0.05894336,0.09609805,0.16331074,0.17303069,0.15328501,0.73492396,0.7335262,0.052923318,0.39030412,0.5101787,0.6664442,0.62700796,0.62779003,0.6635671,0.47586864,0.6079152,0.83432734,0.6758822,0.7968502,0.59691626,0.58317554,0.5598771,0.5228134,0.2706424,0.78633136,0.671843,0.35823834,0.5012655
0.5901284,0.44875425,0.08558913,0.5343287,0.41134566,0.45161444,0.48106682,0.46779928,0.6927199,0.3893122,0.3921322,0.6867609,0.65765494,0.5111742,0.52417296,0.45165834,0.21287294,0.38240483,0.33817986,0.26121098,0.35714418,0.40999177,0.41709617,0.33887687,0.38588628,0.6191813,0.3768002,0.28142393,0.18297906,0.244279,0.29828614,0.33818996,0.10233197,0.40485233,0.38435894,0.27061826,0.45180997,0.20887059,0.070462145,0.27734149,0.27844697,0.27349883,0.32088077,0.08873072,0.22988434,0.16289896,0.18872944,0.24813485,0.2564241,0.29403293,0.25505987,0.30110523,0.24827722,0.29552472,0.32458988,0.3862462,0.28285012,0.20209448,0.22452523,0.18865311,0.3864525,0.47375622,0.45985144,0.19381061,0.5020112,0.7285564,0.40024272,0.15942647,0.43904182,0.21159978,0.71483755,0.3271059,0.28527287,0.47355193,0.34149486,0.18759796,0.19599263,0.10576132,0.17187639,0.22916378,0.4401938,0.49825478,0.048190925,0.36760402,0.20209888,0.31457463,0.39406386,0.46025503,0.43741235,0.46998242,0.19059438,0.41532725,0.44281164,0.47754747,0.3730621,0.29762018,0.40583965,0.61095244,0.5897111,0.44864374,0.43394384,0.3638246,0.39009738
0.044495173,0.12423266,0.035233155,0.25691608,0.1392056,0.09416867,0.1818345,0.11721284,0.18055555,0.14692274,0.16108583,0.2990645,0.1344246,0.23543414,0.22525114,0.17639217,0.14599437,0.25323787,0.1537886,0.2257582,0.16908962,0.046855703,0.04232095,0.016472623,0.08808141,0.006409566,0.023767626,0.013264535,0.042542003,0.053973984,0.09748978,0.07631089,0.048475157,0.099418886,0.09418735,0.16387898,0.11387737,0.08531539,0.13532537,0.16069396,0.24675709,0.36793783,0.28724995,0.09762412,0.24066694,0.16816078,0.30119148,0.23034161,0.28193557,0.2538434,0.14887397,0.15103537,0.17310356,0.18501222,0.287504,0.2591256,0.11445585,0.10178485,0.2340751,0.15354663,0.1951339,0.2714687,0.41307956,0.144245,0.12140706,0.07020437,0.1310216,0.062130675,0.14783856,0.07184044,0.06754864,0.15366438,0.07366564,0.16270088,0.058976207,0.062531464,0.12854683,0.14505222,0.35082752,0.33061117,0.22552252,0.13758892,0.04052333,0.17989486,0.23349732,0.22427304,0.23342645,0.1836608,0.2727342,0.17910893,0.36076915,0.13966464,0.23462908,0.14630087,0.17439865,0.29670838,0.2839179,0.31502637,0.41802964,0.42364526,0.45110562,0.17808117,0.20608146
