0.085708834,0.070987344,0.10156477,0.07659096,0.11095234,0.10973494,0.10388211,0.09831746,0.07293543,0.077585936,0.10944849,0.08346115,0.07718133,0.072535686,0.072761685,0.07416418,0.093443014,0.046295043,0.033532824,0.06372804,0.072266094,0.07269913,0.05523241,0.057006285,0.0744162,0.07767483,0.07076012,0.070379816,0.09052201,0.0642346,0.12548433,0.08711792,0.057475828,0.07834294,0.10217582,0.09705749,0.07502402,0.16364402,0.11921826,0.08764314,0.06294351,0.074073695,0.11816589,0.14990179,0.100231424,0.06046987,0.079124,0.06488495,0.06652695,0.0650085,0.07424822,0.05141187,0.07195314,0.084784284,0.064558186,0.05917938,0.1338236,0.13149862,0.11353756,0.13082525,0.1646863,0.07982469,0.07608131,0.07723623,0.080198295,0.088986255,0.102680005,0.10962212,0.07224731,0.061979856,0.05293103,0.057707828,0.106695324,0.16644432,0.1258109,0.075143985,0.15331791,0.1734347,0.091340095,0.10176874,0.08657203,0.09852025,0.12626055,0.09512314,0.15133755,0.12711465,0.099311925,0.09325525,0.04517143,0.09432994,0.1539801,0.13026693,0.11391707,0.12449651,0.11226387,0.115213044,0.08157883,0.06814909,0.07768631,0.08343493,0.057502594,0.104639836,0.10627702
0.13750052,0.18478964,0.1972622,0.15650132,0.20705655,0.15846455,0.17268208,0.14214818,0.15087879,0.17779508,0.17413051,0.13152584,0.16456507,0.21809916,0.17627653,0.20483795,0.12980345,0.19835824,0.17800783,0.10764372,0.16362175,0.17742176,0.12464831,0.11579683,0.13103814,0.15258232,0.11978007,0.124952525,0.16655298,0.17105812,0.17653431,0.12560524,0.24245702,0.12776183,0.14636087,0.1317855,0.15286027,0.39374605,0.28619072,0.15700026,0.13552372,0.15173227,0.21073131,0.24877298,0.20166956,0.17496203,0.20784508,0.15416038,0.19753352,0.18355991,0.16328299,0.100775324,0.13200776,0.08585325,0.12299664,0.0842921,0.11474935,0.11183026,0.16779552,0.21982524,0.17159858,0.07559117,0.17263225,0.15585783,0.1370305,0.12714401,0.1589798,0.2333449,0.12044833,0.09585992,0.17945021,0.101367176,0.14838381,0.16604887,0.1591448,0.09826826,0.12806155,0.12637559,0.18632996,0.13369337,0.12580323,0.14946745,0.20924638,0.18348737,0.13352178,0.15035608,0.1523133,0.1385764,0.2087102,0.16891083,0.24506107,0.16552514,0.19167022,0.16776714,0.15812604,0.15241551,0.14449613,0.16301921,0.10675877,0.12057096,0.1197087,0.17005523,0.16494334
0.0725649,0.0893465,0.08713856,0.098990485,0.08183652,0.12062301,0.06246399,0.044097405,0.06648523,0.08162323,0.064064726,0.07880177,0.081669286,0.0794026,0.052995775,0.08748194,0.09421733,0.089717045,0.06743296,0.11829382,0.07560538,0.05470827,0.055300273,0.07109494,0.081865795,0.08030127,0.05176355,0.06841527,0.09922176,0.082839966,0.12187373,0.08479397,0.055547222,0.08105818,0.10145028,0.085076615,0.08813569,0.09305544,0.10477732,0.09903551,0.1088983,0.08379112,0.076656446,0.06427255,0.120217316,0.11349545,0.122382626,0.11068438,0.08589606,0.10307862,0.1317027,0.097908825,0.13438182,0.10136572,0.11403082,0.121153176,0.12909603,0.12408841,0.13634062,0.13249834,0.12393479,0.1541237,0.10801861,0.08675291,0.09706931,0.08452457,0.086904176,0.09832396,0.0918938,0.07967983,0.0763223,0.083440594,0.068300284,0.08269261,0.08004694,0.08182969,0.094933726,0.100094326,0.12093791,0.070649184,0.07285468,0.09131264,0.08421894,0.08004638,0.06506779,0.042880885,0.054661613,0.05377814,0.08332706,0.061718475,0.05979664,0.07965281,0.063227184,0.04744791,0.06241222,0.04309864,0.062313177,0.08074542,0.07075506,0.054946046,0.06480841,0.08756835,0.075626105
0.14608712,0.10356045,0.11817764,0.13071428,0.15490219,0.15248272,0.13812469,0.109712616,0.14519127,0.08432425,0.067311436,0.07635077,0.10012609,0.08871484,0.06534772,0.09185557,0.09117654,0.09143788,0.09700553,0.12777242,0.086245276,0.08503511,0.0963816,0.08549249,0.09108267,0.1090354,0.08095504,0.07512844,0.088535234,0.09303972,0.10060505,0.09266719,0.13958472,0.10272037,0.09852455,0.09125947,0.09268362,0.093540214,0.10206644,0.10755483,0.12100576,0.09317446,0.06449212,0.08787829,0.11073603,0.10218283,0.09589386,0.08988971,0.076649725,0.10181691,0.10026067,0.07132854,0.09327076,0.14020808,0.13795073,0.13480613,0.086729765,0.091911405,0.13368255,0.084038585,0.12725425,0.12361645,0.096810855,0.077113844,0.07256612,0.07706032,0.09792345,0.094891995,0.099673346,0.091514215,0.10661788,0.092090756,0.067973964,0.057457652,0.078930415,0.07241629,0.065836854,0.08750971,0.1053605,0.06692321,0.072405495,0.07762826,0.10044972,0.094412066,0.08444462,0.066560164,0.06866783,0.06264502,0.10855084,0.086667866,0.115782805,0.12635385,0.10902684,0.08200918,0.12426233,0.076628976,0.07518924,0.09037057,0.10032405,0.08174855,0.12170974,0.10059256,0.09334003
0.12748402,0.16835338,0.10754646,0.21113025,0.16701481,0.21058021,0.08549391,0.117469005,0.11986402,0.11495155,0.09173077,0.08500582,0.09258815,0.08486591,0.051917806,0.09596857,0.07914997,0.08061228,0.034504566,0.09058011,0.044778146,0.07988682,0.05764523,0.06684797,0.063641526,0.08549513,0.052851707,0.051158875,0.059118308,0.08465252,0.08936298,0.09323791,0.0611103,0.13898998,0.06661383,0.042731926,0.040312514,0.08562129,0.118586935,0.07786951,0.054965843,0.07974467,0.044945233,0.06208846,0.07994811,0.054300115,0.06742673,0.05418816,0.05306829,0.05880977,0.05899385,0.040583238,0.06472788,0.08511307,0.05736164,0.079548426,0.04924644,0.053746924,0.085768946,0.06423521,0.06507991,0.054590367,0.06004744,0.06790262,0.05070859,0.08896391,0.052164257,0.07783285,0.09008011,0.0725515,0.05083672,0.08415935,0.064037055,0.06261248,0.06499743,0.047013626,0.060695272,0.06890296,0.063311435,0.04306169,0.067562446,0.084625766,0.07393182,0.107858524,0.07465626,0.050589766,0.07207611,0.06425964,0.06691373,0.08555809,0.06613997,0.1414468,0.054926228,0.060025606,0.08711117,0.05645801,0.06715015,0.08636178,0.074877396,0.0529065,0.062089335,0.08014867,0.09073846
0.058345746,0.10614132,0.07624019,0.14961356,0.11003469,0.10468362,0.04919413,0.07500066,0.07743073,0.06428212,0.06660476,0.07776831,0.07743989,0.087052494,0.07021712,0.07518466,0.06628345,0.047155518,0.036789354,0.048303936,0.06135782,0.07087533,0.07908619,0.076312125,0.1204975,0.10780551,0.05378079,0.03676057,0.057970162,0.047364376,0.08152832,0.06895822,0.0525209,0.08025577,0.061847985,0.0492732,0.048674475,0.06614941,0.062877424,0.06471588,0.07986545,0.044177234,0.048365224,0.04749674,0.085753985,0.04510802,0.050816298,0.075888835,0.060183775,0.056540884,0.07767005,0.07989277,0.054292988,0.0808439,0.08580484,0.05795043,0.060712114,0.058405958,0.086236395,0.061069753,0.06718652,0.07831846,0.06339442,0.045912053,0.050383713,0.072500475,0.045115497,0.05318547,0.058071677,0.05749246,0.04829183,0.053793043,0.051891163,0.062354244,0.06267916,0.06870039,0.06399507,0.06878948,0.086236164,0.03802532,0.08517521,0.09218065,0.06232222,0.11086681,0.10736541,0.06994595,0.08976159,0.08790047,0.052286018,0.09080616,0.11465085,0.09976882,0.077643014,0.050353948,0.10063621,0.08007275,0.056342393,0.07881377,0.056039352,0.05354137,0.073759906,0.06513099,0.06356058
0.2503306,0.29942015,0.20265494,0.33605066,0.3068393,0.3451007,0.214753,0.26629686,0.2585815,0.2511769,0.21275091,0.33144122,0.24374235,0.3022473,0.19164735,0.23286003,0.20651796,0.24624304,0.14218006,0.1941217,0.207971,0.23944102,0.25445506,0.276769,0.2328785,0.31197557,0.19322775,0.21928222,0.24786007,0.27224448,0.34554386,0.35819426,0.18689133,0.40544102,0.25752726,0.2594065,0.34833896,0.3335579,0.24169642,0.1867967,0.2476313,0.18158157,0.2583366,0.19229232,0.23718837,0.18771265,0.19546129,0.21921656,0.19245213,0.20231958,0.21534702,0.20842293,0.18765269,0.20388336,0.25726086,0.15871587,0.20011444,0.19396552,0.27014384,0.22728768,0.27473548,0.26909503,0.2235999,0.21948184,0.21229543,0.27558574,0.17254832,0.17807977,0.21923952,0.18696038,0.2861888,0.18604475,0.26136005,0.21972774,0.3106365,0.26292917,0.26236975,0.18322398,0.23160982,0.19616419,0.23817517,0.2798922,0.19709203,0.3106468,0.17206496,0.23735657,0.29176474,0.29852802,0.19134669,0.37279984,0.32250255,0.2694078,0.23361902,0.20272994,0.24917619,0.17168987,0.117130734,0.21277595,0.15390591,0.10212669,0.1333035,0.16422522,0.23033789
0.298459,0.3592116,0.13163151,0.37137097,0.4067961,0.5236463,0.28752682,0.24431723,0.34329885,0.20698857,0.30827528,0.23513503,0.69541967,0.64537436,0.4885603,0.71814823,0.6830939,0.5585794,0.381883,0.84449047,0.25720632,0.25712052,0.14548422,0.18543059,0.16507655,0.2767415,0.12698533,0.24600421,0.26650295,0.16782038,0.22249277,0.13892694,0.210144,0.1896658,0.21829319,0.20286141,0.36461726,0.3557003,0.37138218,0.21460778,0.5040711,0.34720036,0.19395843,0.07214444,0.099049166,0.1513949,0.13819829,0.23528227,0.21339223,0.20808306,0.21940283,0.22817148,0.23695801,0.29533383,0.3576858,0.3125823,0.14706326,0.0773449,0.122362815,0.27368274,0.4104828,0.4533895,0.3602269,0.30409652,0.22094534,0.15601788,0.3458545,0.28812164,0.23474395,0.2549561,0.3557095,0.7228492,0.33344346,0.3112132,0.49653748,0.44611755,0.34663087,0.22272503,0.40356624,0.18263431,0.1808411,0.14559072,0.10967396,0.18999355,0.13243988,0.23312081,0.26270914,0.1553273,0.503661,0.26708212,0.22044045,0.43504116,0.144841,0.42495188,0.2980559,0.20063074,0.33861881,0.35421035,0.11710996,0.22494647,0.3433612,0.24387349,0.26928526
0.33936158,0.26206,0.116290264,0.19121158,0.27075902,0.32041115,0.16857646,0.12180273,0.13139075,0.168079,0.18281738,0.1345008,0.17085968,0.16133381,0.13357194,0.17747091,0.76323086,0.18861824,0.36370137,0.45691696,0.4320735,0.18610127,0.15213545,0.18468885,0.12286335,0.22241704,0.10821644,0.17814821,0.2292752,0.14095862,0.2050932,0.12802763,0.09185259,0.11531165,0.18569273,0.1897868,0.17412004,0.2214876,0.23284364,0.17775898,0.30698165,0.23053269,0.1803881,0.20214254,0.19288076,0.15467924,0.17192514,0.26018962,0.23395321,0.17381802,0.09920874,0.103626244,0.16961153,0.23572986,0.28195623,0.18098898,0.15205216,0.15339535,0.18595073,0.16777818,0.37088877,0.40710452,0.45438495,0.15901364,0.14583726,0.14165193,0.15677257,0.10720765,0.14110161,0.2135515,0.26132065,0.14908348,0.1280965,0.20116246,0.1834629,0.14447561,0.17213558,0.13606706,0.13925587,0.1325749,0.17400678,0.10344776,0.15013374,0.12818934,0.10782293,0.08750796,0.093227215,0.08042728,0.17113487,0.11195688,0.10542944,0.108269684,0.083532184,0.068047926,0.09501454,0.09874848,0.06827194,0.071770415,0.09636086,0.081385106,0.10511897,0.1242459,0.15928875
0.22096735,0.13068122,0.11098566,0.16254203,0.16980137,0.16869895,0.10282424,0.10933419,0.113505326,0.12469352,0.1931786,0.0859042,0.123877935,0.14024776,0.11074142,0.18281622,0.47099113,0.21717525,0.14798683,0.19647202,0.26532036,0.13878351,0.080944344,0.13864505,0.10652779,0.11951369,0.1048409,0.12848927,0.18369645,0.15186492,0.16852197,0.10914516,0.10665216,0.13125436,0.1649484,0.16844264,0.16019261,0.17031454,0.1806724,0.15360078,0.3908664,0.20252453,0.16945767,0.16640308,0.15263906,0.10400856,0.12016722,0.13198768,0.16945091,0.14286919,0.15050676,0.15684989,0.19120666,0.18435927,0.2727296,0.2059853,0.1835784,0.18740651,0.1448583,0.13697015,0.23452118,0.34922534,0.24279551,0.13917339,0.08539526,0.07111956,0.114413425,0.106977455,0.113810286,0.15061277,0.28467894,0.16413863,0.14052057,0.11130825,0.12794754,0.12519336,0.14628373,0.12256629,0.09839833,0.12938064,0.15420532,0.105535224,0.1303592,0.14239249,0.11850034,0.107801914,0.14745325,0.08952751,0.17740192,0.106518224,0.14224444,0.18839808,0.08711156,0.13385369,0.13817105,0.09146196,0.10380346,0.09850026,0.11668226,0.08928353,0.118081674,0.15690272,0.14677353
