0.14487642,0.18064173,0.16183509,0.1999078,0.41683185,0.3641399,0.16832629,0.45221993,0.6095036,0.24057555,0.49592143,0.52495486,0.4784081,0.5014081,0.3268206,0.28267553,0.3867544,0.597979,0.53376323,0.32380465,0.31342483,0.2568547,0.28723788,0.03162337,0.24466564,0.13763231,0.14496711,0.08672922,0.02128448,0.13403085,0.11002225,0.120113164,0.218698,0.20937431,0.29899243,0.0951452,0.0810978,0.019819437,0.033452053,0.14322624,0.0106059145,0.27798936,0.12227618,0.08042235,0.06629597,0.17725962,0.10113825,0.049519047,0.33345744,0.2065482,0.13645451,0.32930914,0.21279863,0.21465889,0.008561026,0.3255182,0.32873127,0.1749531,0.21132344,0.21243569,0.062267076,0.026855957,0.20635113,0.062943675,0.34905604,0.3769603,0.17830017,0.070526026,0.2573127,0.13064578,0.19910365,0.18885103,0.32093543,0.46198508,0.33168554,0.34541214,0.39868546,0.17700732,0.2508366,0.10287587,0.2482272,0.21124142,0.063097194,0.20159172,0.08087553,0.16469818,0.31711045,0.30364972,0.1343119,0.32934415,0.27613688,0.3075731,0.12718588,0.3206005,0.18609717,0.45819265,0.5181825,0.45319512,0.307451,0.6262389,0.39513153,0.1729265,0.14515316
0.4137556,0.4781655,0.15387772,0.2850242,0.49106076,0.47457278,0.16177018,0.15946981,0.28722855,0.33789632,0.5104344,0.16838971,0.1696579,0.294287,0.21173084,0.37089217,0.53735155,0.520651,0.388258,0.2867915,0.4602427,0.5956701,0.18024409,0.3392538,0.23559535,0.17800488,0.2655556,0.3044936,0.385653,0.28517318,0.29587427,0.25447145,0.23128903,0.23693442,0.30159956,0.40008226,0.5457584,0.17041606,0.12112377,0.17441674,0.13267393,0.22231106,0.28154153,0.15559123,0.16890176,0.32327402,0.32621902,0.10801924,0.10737399,0.24636342,0.18641752,0.2979401,0.48111382,0.1933254,0.18979162,0.36205035,0.36349127,0.24963248,0.22029337,0.17715609,0.24074428,0.16042195,0.24440677,0.099573486,0.28367326,0.23148727,0.2047772,0.13398659,0.07779986,0.14405414,0.49201757,0.24494074,0.3065629,0.103286535,0.22377749,0.16519763,0.22097115,0.18749392,0.25283056,0.17735803,0.07265888,0.15256542,0.065675505,0.118106045,0.050235413,0.141061,0.10576313,0.13992578,0.7667555,0.08299878,0.050121244,0.32805908,0.10067484,0.12049767,0.045784704,0.07199992,0.07065519,0.05809724,0.035169914,0.080512,0.06836849,0.06992561,0.17528813
0.39042014,0.284917,0.13894047,0.38840133,0.5628584,0.46203575,0.30029732,0.25459635,0.23370992,0.26719624,0.5867804,0.61696756,0.4471072,0.6311565,0.47857428,0.51689446,0.4427652,0.3593386,0.37299126,0.2648614,0.4599064,0.40777957,0.35592094,0.3235422,0.48741066,0.34170267,0.3791115,0.27647394,0.22609702,0.34183383,0.3746692,0.37592214,0.18396327,0.3296668,0.31473857,0.3325223,0.48848397,0.36261904,0.2803381,0.23975214,0.44532493,0.33222008,0.4021513,0.2062426,0.3363731,0.29897785,0.41685757,0.3358886,0.3970849,0.53191674,0.3299523,0.2929662,0.43901697,0.33939555,0.33192348,0.52187604,0.38788193,0.28538835,0.29926732,0.31357086,0.2827815,0.20308313,0.47473258,0.40217578,0.36370367,0.3346738,0.43408594,0.58215827,0.36169025,0.569231,0.38121474,0.4608788,0.3802191,0.48382708,0.39176106,0.36892867,0.2537919,0.24081028,0.38905486,0.365287,0.3125003,0.35437232,0.073279075,0.36764655,0.16778165,0.2684126,0.35222104,0.4278189,0.38996834,0.38265422,0.23936234,0.40945855,0.37149554,0.35400546,0.3105725,0.43975106,0.60264456,0.39426342,0.50752497,0.63317907,0.5849098,0.29455242,0.2097684
0.3767963,0.43928513,0.2244349,0.31870687,0.4579195,0.4017341,0.49892935,0.4379529,0.61820096,0.466056,0.53554386,0.49231523,0.3393185,0.2753288,0.27321768,0.30199322,0.20826855,0.28081468,0.5509788,0.3049191,0.26814857,0.29614526,0.33723274,0.18129192,0.33185738,0.33841422,0.23446168,0.15224504,0.1175593,0.15821184,0.2449545,0.33728042,0.14318503,0.44217667,0.33655927,0.23531865,0.270771,0.28798336,0.27676386,0.18830098,0.24657957,0.31119573,0.3246508,0.25226444,0.37378097,0.36150408,0.2679208,0.27949908,0.25683108,0.31444982,0.18247199,0.30195272,0.29564857,0.17062281,0.18450385,0.34252843,0.28608212,0.23316553,0.1819715,0.22015606,0.11576817,0.17327218,0.40395623,0.14798124,0.26522985,0.3474521,0.32682392,0.2747819,0.40044612,0.17441437,0.296649,0.22376065,0.28265655,0.40300512,0.3391592,0.33730575,0.32053947,0.1938963,0.36147708,0.10822115,0.24286924,0.3238919,0.13210581,0.32170674,0.21361865,0.27593157,0.33066833,0.32889956,0.23484422,0.36554375,0.36553565,0.389315,0.264272,0.2975557,0.2418638,0.33143267,0.3015379,0.42444447,0.3901495,0.3615559,0.2758716,0.3018112,0.43705705
0.17687975,0.12493235,0.23548931,0.23359427,0.2329906,0.19001733,0.30808172,0.18493342,0.2965491,0.1324658,0.31763682,0.4417495,0.43011966,0.3332928,0.47686386,0.36155263,0.26808786,0.2577682,0.19497353,0.37343198,0.18641295,0.17070036,0.26917118,0.103971854,0.31997693,0.089660555,0.13822828,0.15629144,0.14632286,0.20715798,0.32587498,0.24162197,0.2234415,0.26494396,0.2180029,0.1938483,0.25380448,0.2681425,0.1741066,0.32151037,0.14965366,0.30645466,0.38863373,0.22369452,0.39010012,0.38243616,0.30367258,0.3404496,0.3721947,0.38596106,0.16902071,0.1410002,0.16814703,0.3424862,0.09726753,0.390378,0.23288353,0.23382972,0.19676685,0.24934252,0.15702687,0.15636577,0.36138883,0.2663634,0.41327947,0.3410616,0.33620313,0.27050063,0.3997647,0.31729734,0.28286412,0.3480883,0.19077355,0.4051369,0.30693215,0.27234226,0.2664067,0.26686454,0.42823628,0.2943996,0.30240294,0.21382631,0.22207597,0.28423643,0.1527341,0.2700764,0.28055888,0.3587716,0.20208451,0.3356934,0.29381388,0.34586346,0.35207024,0.33506382,0.28073734,0.35824826,0.3879401,0.44619948,0.5690057,0.5655473,0.45782486,0.4585088,0.23952228
0.29130614,0.21641585,0.22092725,0.26453218,0.33044362,0.35707426,0.24913026,0.1516439,0.24455279,0.2308801,0.26051468,0.2929389,0.24364872,0.26958132,0.2039055,0.22110015,0.16441345,0.17441119,0.3337144,0.22715896,0.18542407,0.2879696,0.29156816,0.2909461,0.41088676,0.339413,0.28645366,0.28161415,0.110407665,0.12517272,0.15652545,0.39945924,0.2525941,0.4269044,0.44858631,0.28629807,0.23593415,0.20212458,0.1682255,0.37957236,0.18269455,0.42937303,0.30522022,0.2031963,0.31488356,0.21673451,0.25159132,0.3340727,0.26070878,0.15159364,0.2484727,0.24742796,0.16111086,0.35326287,0.15736438,0.58279365,0.33809933,0.19863276,0.13874315,0.086640984,0.194501,0.19584604,0.51278275,0.17074081,0.45838052,0.31041974,0.38115728,0.393606,0.4205497,0.40178782,0.4344764,0.41374508,0.25044587,0.45995224,0.3210233,0.1455866,0.08885444,0.24880098,0.23565586,0.26229402,0.28756076,0.29210338,0.124696285,0.33512256,0.26407576,0.38654053,0.33498043,0.28992653,0.25139543,0.26493195,0.24508789,0.4488644,0.3734428,0.43390194,0.35422474,0.39798105,0.3756874,0.2543296,0.49645793,0.5130147,0.3450599,0.39329302,0.3501759
0.50448793,0.55892175,0.38312596,0.47756958,0.6290055,0.53057784,0.40482283,0.38746965,0.5133717,0.5626657,0.5527052,0.67249584,0.45751336,0.5392398,0.4206132,0.37130442,0.31848133,0.39761773,0.6139617,0.45365572,0.37624764,0.5354745,0.4041134,0.18559507,0.49285105,0.26173675,0.16185012,0.10112138,0.04573808,0.06497933,0.19528675,0.22304827,0.40063486,0.2635186,0.21984646,0.18560453,0.22752257,0.2987962,0.1147691,0.057310436,0.13353151,0.085879974,0.18016447,0.08066178,0.12024189,0.10705184,0.17445178,0.15626217,0.34942353,0.21492623,0.101022296,0.09547269,0.08467805,0.08471036,0.07893925,0.054722227,0.085849665,0.11834618,0.12663306,0.20601527,0.124458924,0.082411714,0.1756757,0.09558293,0.3264676,0.30670425,0.15412313,0.11632923,0.14952055,0.13662174,0.35482523,0.11689426,0.22244762,0.28735936,0.22414638,0.11262237,0.11009942,0.1570175,0.11518085,0.16561654,0.34640273,0.38617492,0.26920623,0.21494608,0.083288215,0.23809075,0.3346093,0.2494882,0.35595262,0.17417327,0.17040318,0.25036043,0.22398233,0.24004965,0.14357957,0.36077684,0.62547034,0.45117214,0.49465793,0.4125006,0.39240313,0.56294674,0.3794267
0.20100594,0.16941448,0.2146909,0.15418638,0.24862194,0.15295774,0.14740807,0.121723615,0.18976228,0.1395552,0.21342123,0.24505596,0.13370442,0.24097449,0.14261998,0.13371727,0.1466524,0.27110395,0.3255877,0.25419474,0.22320193,0.19714335,0.13688782,0.09986321,0.17055155,0.13067962,0.10639356,0.104207605,0.065936625,0.10350618,0.14060266,0.17677304,0.14162147,0.16136861,0.2028937,0.16779195,0.16603795,0.19907159,0.13073689,0.24049161,0.073443,0.10583004,0.17043601,0.17076433,0.24704206,0.27441597,0.41104266,0.1858329,0.24427961,0.12922964,0.32866597,0.23325682,0.17543371,0.19975884,0.095440336,0.070324324,0.15166776,0.21106094,0.1899854,0.36924234,0.16750896,0.08148039,0.17909883,0.32031327,0.1413078,0.13206185,0.15140478,0.116188504,0.112796664,0.28731337,0.22167102,0.103770114,0.20509677,0.12993498,0.124403745,0.16532949,0.18642272,0.16892737,0.17827787,0.4207958,0.20506252,0.12858582,0.100599945,0.119000554,0.084795594,0.08956364,0.13763936,0.14095378,0.18422392,0.113403566,0.16639102,0.1399458,0.14805369,0.18382342,0.12209934,0.27839702,0.23031314,0.24031751,0.3045926,0.17543136,0.16262786,0.38264024,0.22302529
0.07231402,0.061534226,0.13470744,0.08591691,0.16547498,0.12453296,0.14322391,0.1297854,0.18120417,0.23848909,0.12088278,0.10122874,0.117041126,0.22681072,0.20962034,0.16067846,0.18295257,0.28747556,0.43673465,0.467715,0.45869496,0.16548815,0.110253125,0.09912084,0.15898095,0.095479764,0.09111785,0.17243339,0.12600346,0.10444502,0.1625318,0.21076958,0.119452834,0.23019345,0.30675066,0.3120733,0.14342937,0.13607128,0.1127026,0.18176006,0.17635062,0.19165367,0.26585904,0.24343115,0.23823345,0.30094916,0.36240146,0.14916508,0.10954923,0.11259471,0.207037,0.1825748,0.23776412,0.20846808,0.16081448,0.15542759,0.2555559,0.29386267,0.1831488,0.3102227,0.16557051,0.11176053,0.15023926,0.18150456,0.070190206,0.08064229,0.112299,0.095904276,0.12661953,0.23851031,0.19750668,0.21032411,0.3549108,0.14618862,0.16360879,0.1482487,0.19603235,0.19372876,0.2213264,0.38153416,0.14047082,0.108794816,0.05566805,0.124546796,0.093171634,0.091543145,0.12953599,0.1267183,0.3162876,0.09571065,0.20118713,0.15244474,0.19011068,0.1455478,0.15081146,0.14514047,0.14014098,0.14511435,0.199301,0.13395135,0.13032499,0.30138245,0.12410447
0.079159856,0.050015338,0.034115642,0.05877058,0.07812221,0.0659232,0.100861855,0.081092,0.0872635,0.143067,0.13489956,0.087522805,0.088013485,0.13759637,0.088475525,0.06753693,0.12641093,0.1387097,0.15004878,0.16441672,0.19331108,0.14950617,0.10445757,0.095519684,0.09307222,0.14252792,0.13791004,0.10589964,0.12852724,0.080024794,0.12188973,0.091826096,0.03895832,0.08891204,0.1369017,0.15075026,0.13876499,0.16063114,0.092511944,0.26864147,0.1081824,0.07487858,0.15194064,0.21524134,0.22081238,0.24712709,0.39944106,0.26073495,0.18832354,0.08958704,0.1512169,0.11268908,0.079570144,0.14357883,0.06328253,0.045794785,0.0977558,0.14153549,0.18454647,0.23004438,0.14094546,0.04846708,0.14044595,0.23316365,0.15483083,0.08930892,0.084587164,0.083407514,0.09717208,0.18367271,0.08327818,0.06586191,0.15757415,0.12718414,0.10749437,0.14176755,0.12819879,0.12861902,0.14137661,0.37024233,0.21582802,0.1524683,0.025680035,0.13396958,0.15145913,0.12274895,0.10087089,0.09660833,0.06900102,0.099841565,0.15556492,0.10156924,0.12017839,0.109232776,0.15240397,0.27034974,0.08763823,0.11951559,0.15462263,0.121654354,0.07685687,0.27917436,0.28624195
