0.22838816,0.12499848,0.14134385,0.17124736,0.08590295,0.2243723,0.11084387,0.35189623,0.30710977,0.15395465,0.34082174,0.21259925,0.35764202,0.3004998,0.13867871,0.35850447,0.3480803,0.27086148,0.16319364,0.31353906,0.10257437,0.1755579,0.08413532,0.13034509,0.08922242,0.17289402,0.17555647,0.094769016,0.18223014,0.1448039,0.15719958,0.1072771,0.17370377,0.11485677,0.08091511,0.09492081,0.16434593,0.22639783,0.17760684,0.051718812,0.18849927,0.13765454,0.12096015,0.14860484,0.10895518,0.12524395,0.08735916,0.13135616,0.14541197,0.11926536,0.11656515,0.13936174,0.13194159,0.06408884,0.12757649,0.16148353,0.09792562,0.14894038,0.13900024,0.098464176,0.18146521,0.17483257,0.10353482,0.14768745,0.15282421,0.10771476,0.16715771,0.16418092,0.15564638,0.059497967,0.11385546,0.18091132,0.12901217,0.13040264,0.17887935,0.21980873,0.18700783,0.2605886,0.15643808,0.13502038,0.13550703,0.07155105,0.11542335,0.092398465,0.062456083,0.21271521,0.14270507,0.06048349,0.16314678,0.15284435,0.12958153,0.22964801,0.07609902,0.22316115,0.1463412,0.16105878,0.3582964,0.35456395,0.16919735,0.2574249,0.36416852,0.16533124,0.17220742
0.22600096,0.13834862,0.16544028,0.21442325,0.16473769,0.13642158,0.16964301,0.13670023,0.18470407,0.18351233,0.08074879,0.13829589,0.10341638,0.10794064,0.21279848,0.18922618,0.11285014,0.09582781,0.103016555,0.085407905,0.13443364,0.09839058,0.057117485,0.11363604,0.06750183,0.12858015,0.07047422,0.06975304,0.14050774,0.12770486,0.11786376,0.093100905,0.1776723,0.11048716,0.078224,0.11019912,0.15273288,0.1304828,0.14478745,0.06162992,0.13206977,0.09765863,0.115143955,0.096351996,0.08946489,0.07399761,0.1007419,0.09588546,0.10934682,0.078736365,0.10074022,0.106130466,0.10340372,0.045682207,0.11480606,0.13179396,0.079429045,0.09397947,0.08982781,0.064339854,0.14120479,0.13938813,0.07199804,0.098850355,0.062304847,0.0585438,0.09651737,0.1495429,0.09528273,0.040431123,0.044844188,0.101320416,0.09462006,0.08364874,0.11219832,0.12498713,0.15280579,0.1440556,0.104326196,0.09283243,0.081510924,0.12643108,0.078407854,0.15112154,0.03839911,0.05680803,0.05876736,0.0740459,0.12770368,0.09104105,0.09410594,0.06510871,0.062071603,0.046906102,0.075705804,0.052913368,0.05871095,0.053668536,0.066261664,0.043252,0.09823144,0.06143552,0.10243322
0.07954882,0.039004546,0.057986893,0.041802518,0.06290551,0.0494478,0.04376841,0.04288581,0.037223037,0.036851924,0.03778487,0.043055516,0.041958794,0.03687272,0.04382438,0.044127766,0.07055335,0.062229432,0.04326932,0.058066312,0.05650188,0.053388152,0.06032933,0.04423896,0.02854403,0.0385914,0.064174846,0.03661748,0.047514897,0.041701045,0.053043902,0.040314816,0.06043857,0.031155283,0.037236195,0.04018935,0.04528303,0.041108392,0.11588404,0.03573478,0.06983206,0.043093543,0.043112222,0.041760053,0.044691008,0.053220563,0.041118443,0.04171211,0.05260325,0.034224447,0.045221694,0.06193578,0.047505327,0.040117737,0.071049996,0.060836207,0.059711087,0.06134144,0.04056343,0.04027338,0.07555454,0.07360598,0.053681787,0.067248315,0.051829748,0.04502484,0.042583685,0.08621876,0.04163334,0.037950605,0.046883352,0.04276904,0.046478685,0.037592094,0.042597592,0.055812206,0.053444616,0.04443735,0.042553525,0.04423085,0.036793765,0.025934782,0.038863707,0.031455915,0.050759893,0.040884923,0.02887945,0.025205223,0.065309115,0.033495553,0.040344764,0.040211987,0.042778473,0.037391532,0.028817996,0.048089553,0.038986713,0.029309899,0.030260881,0.033002198,0.039054576,0.05326613,0.0778789
0.095373206,0.079401165,0.052454397,0.10097632,0.07069862,0.087121546,0.055181812,0.06087305,0.04711697,0.0553714,0.07965769,0.053854264,0.06166014,0.05226375,0.04499153,0.04123359,0.05791145,0.055494618,0.04925444,0.02727611,0.051603574,0.049297366,0.04842691,0.07478456,0.0635846,0.0718848,0.03958809,0.06627974,0.077196494,0.07500094,0.09271101,0.07148956,0.09000538,0.056661554,0.025099901,0.07971277,0.06900363,0.06566321,0.06342721,0.03943969,0.051251624,0.075454146,0.08298266,0.06760403,0.06967018,0.04570375,0.048043486,0.07849953,0.07216645,0.06403585,0.07222831,0.0772382,0.09216079,0.037534203,0.06059871,0.08870075,0.064843975,0.062432706,0.06895199,0.051612724,0.063726075,0.048596524,0.09992517,0.06623425,0.057279088,0.06427775,0.069074236,0.06709247,0.06337917,0.03308264,0.031611353,0.075431,0.08094437,0.05320521,0.06374244,0.07532629,0.07165299,0.05670376,0.053414486,0.09214692,0.06727004,0.05981718,0.05248089,0.06532416,0.07297639,0.04314678,0.05330723,0.051069565,0.073325746,0.048970945,0.04840833,0.051931642,0.055877775,0.046017427,0.058699943,0.029843882,0.04638166,0.046459697,0.06833348,0.060834084,0.061795156,0.043246232,0.054690532
0.06951958,0.0491394,0.072965845,0.051098306,0.042207632,0.059234347,0.03598215,0.03895768,0.044164874,0.033889208,0.05637627,0.051577043,0.057711795,0.06376806,0.053100813,0.054707486,0.0607849,0.036074456,0.06478526,0.022940118,0.036634408,0.04093938,0.0375806,0.04396576,0.052290004,0.05801424,0.045345407,0.03925303,0.05467452,0.06063398,0.057626422,0.047972955,0.06832277,0.041362934,0.053599477,0.05799425,0.046096135,0.04412533,0.08379048,0.06153757,0.099024154,0.06670887,0.044929497,0.06751466,0.06313324,0.060176007,0.06325989,0.0464018,0.05675399,0.063841574,0.04820067,0.04756048,0.0756757,0.07359698,0.08367563,0.07835867,0.05052326,0.06358982,0.06400198,0.03981535,0.07241816,0.10777966,0.12771289,0.05369394,0.03429229,0.04407913,0.04189318,0.06169099,0.05850441,0.050650038,0.04733102,0.04843626,0.038585424,0.04101319,0.04724279,0.05261989,0.051099546,0.06443936,0.06382378,0.05532164,0.036286056,0.055196572,0.059681386,0.035911795,0.044289112,0.031021738,0.03739737,0.04367416,0.059242353,0.032661993,0.038154278,0.047827214,0.04651758,0.035220902,0.04979055,0.03925984,0.04530659,0.048384927,0.040941395,0.037603375,0.05037373,0.04981337,0.062325586
0.0406293,0.025603468,0.03160519,0.040435776,0.028966771,0.02722524,0.027110143,0.036891975,0.03555606,0.044793505,0.042001396,0.05587071,0.038881704,0.026002472,0.041088697,0.04198347,0.07781599,0.035645515,0.042862594,0.03897794,0.07254294,0.027824093,0.036058903,0.038644347,0.02747295,0.026184242,0.038580816,0.040887922,0.045672916,0.029783875,0.05774332,0.040487714,0.08312095,0.032773383,0.03926111,0.04399969,0.054487623,0.043397017,0.02603701,0.058009863,0.04340009,0.025256203,0.052206982,0.03868823,0.071985215,0.03730171,0.055896435,0.04985086,0.058457755,0.026376257,0.039781556,0.03795711,0.028900122,0.054271664,0.09399381,0.034574177,0.04117781,0.044061225,0.034502067,0.0452328,0.055948228,0.07407274,0.21938573,0.04239515,0.03878064,0.035187323,0.05092759,0.027832367,0.031566292,0.03925411,0.025909971,0.026781699,0.038892984,0.04580005,0.04251093,0.040549215,0.038591683,0.03231791,0.029196713,0.043885715,0.037080865,0.044271875,0.0439732,0.036880262,0.034970887,0.03580404,0.037318524,0.030389808,0.04189717,0.03534167,0.032613873,0.02550811,0.05523939,0.049456503,0.056714192,0.04115928,0.029902171,0.030348409,0.0421932,0.03358526,0.031519897,0.05318031,0.036596403
0.063855834,0.07469759,0.08782,0.07987425,0.06261143,0.06818389,0.043155454,0.061758313,0.073672764,0.046537984,0.07858428,0.048692316,0.06380193,0.060737256,0.052188165,0.051410746,0.0855001,0.07867741,0.11396206,0.0770401,0.05605634,0.06696116,0.07355917,0.081554815,0.07687549,0.061163116,0.094004385,0.039691478,0.068782754,0.08736735,0.076894306,0.058326874,0.095596194,0.065853454,0.06827223,0.07317903,0.0534468,0.04792215,0.07548957,0.040315326,0.069789276,0.0663714,0.048358046,0.057216473,0.08338006,0.084174186,0.06506308,0.05528614,0.047052786,0.064856246,0.07385559,0.07521456,0.09527158,0.07436337,0.13429078,0.12683684,0.058282427,0.11107683,0.16558634,0.06383581,0.055616647,0.13046668,0.047946416,0.044122312,0.04819944,0.06482129,0.058013014,0.06295038,0.09576705,0.074989036,0.050426867,0.12326301,0.05460741,0.054216634,0.05459084,0.083942324,0.063273504,0.0787221,0.092643104,0.08130221,0.063028894,0.078356676,0.12245124,0.08260016,0.049320087,0.066294484,0.051467594,0.06908629,0.06788014,0.06898965,0.0577447,0.05889377,0.053555414,0.0527281,0.07079973,0.047273714,0.039904535,0.052464575,0.03831799,0.050118662,0.0800634,0.041335825,0.059619863
0.078957826,0.0491603,0.06565052,0.088699676,0.058693267,0.08133623,0.08842285,0.06289522,0.068159305,0.06250747,0.043755457,0.09449806,0.050380703,0.055309985,0.06738243,0.07651644,0.082652986,0.0779466,0.07799061,0.06782277,0.05828702,0.057705823,0.06951291,0.06723788,0.059756756,0.0920897,0.067087114,0.054355145,0.08746286,0.06413321,0.06465584,0.048868403,0.15895167,0.07957211,0.07515867,0.10478137,0.09601509,0.046236195,0.058047187,0.087071665,0.06975578,0.062386204,0.068147965,0.052166957,0.086502284,0.09129314,0.09147137,0.062459454,0.048861865,0.059993837,0.06947308,0.081706226,0.079727985,0.12345803,0.24657772,0.10735382,0.091994606,0.08239447,0.13125238,0.07097725,0.08442376,0.1340382,0.06587165,0.06078347,0.040438425,0.03927947,0.05519693,0.06451214,0.07242488,0.08320818,0.06373808,0.06549737,0.10094361,0.058080353,0.071702495,0.0659558,0.12918784,0.06902124,0.07856422,0.1650835,0.061849236,0.06626055,0.16195896,0.08336696,0.06077295,0.043777637,0.050899733,0.04797942,0.20989051,0.062102348,0.049177382,0.055407718,0.08263599,0.055980977,0.09365821,0.05965144,0.050624717,0.050985806,0.09653104,0.05021385,0.07352894,0.15069693,0.06924245
0.14625488,0.05993655,0.08257771,0.08755312,0.064703435,0.06025963,0.054494224,0.052186638,0.068960965,0.087627865,0.07377372,0.0554981,0.06014824,0.045927413,0.04400797,0.060492747,0.055791717,0.06015805,0.04229616,0.057161745,0.07413219,0.19828753,0.0972113,0.05722595,0.08940559,0.073825784,0.051715508,0.048408683,0.059699662,0.05287418,0.069846444,0.04955716,0.1269909,0.04555686,0.0687129,0.058718346,0.08818268,0.06342324,0.08656783,0.053791832,0.03573203,0.078854196,0.06841707,0.08362448,0.09119063,0.08948062,0.080927245,0.07102483,0.07580698,0.054849394,0.060089037,0.055873234,0.047634676,0.06021068,0.4845787,0.062300697,0.060749963,0.08484618,0.092893206,0.045841176,0.062180594,0.07812155,0.085625395,0.31712034,0.06471263,0.057307273,0.079631165,0.063667655,0.06974849,0.05844486,0.027257703,0.056964446,0.06665296,0.06864674,0.07278126,0.07183763,0.06418035,0.07942952,0.07425452,0.07910986,0.05731144,0.06975179,0.09846681,0.07339329,0.047522333,0.03335834,0.049769215,0.057748493,0.46637917,0.07256668,0.060756788,0.049093697,0.092851266,0.050074507,0.06479227,0.044945948,0.05018051,0.056952517,0.05497304,0.04136081,0.059057932,0.070567645,0.2515623
0.09974298,0.0622891,0.118950434,0.07496233,0.07187747,0.07225182,0.04462638,0.07505608,0.095979415,0.04990814,0.16934298,0.03050094,0.048749782,0.058378972,0.051303197,0.050553042,0.07177606,0.065434925,0.11211066,0.1046697,0.0968246,0.15035331,0.10259811,0.0838705,0.054799877,0.07742637,0.11065421,0.071855314,0.06636673,0.11511075,0.06719122,0.03896666,0.06226834,0.061543234,0.10141602,0.079212904,0.061677884,0.053876147,0.08759719,0.082324065,0.06022521,0.09192943,0.060805038,0.057947572,0.064025134,0.044914585,0.09511144,0.10320222,0.06511428,0.051943276,0.07334216,0.045148693,0.052564308,0.12578377,0.10401316,0.16331947,0.047595274,0.07056975,0.103951454,0.0630485,0.085256964,0.17036732,0.095167115,0.10549462,0.059665836,0.04661072,0.047405493,0.033305593,0.06861153,0.09392193,0.1597567,0.11210715,0.04248294,0.034045264,0.03678941,0.04900861,0.03814334,0.042178888,0.05889027,0.08372399,0.094159245,0.05534533,0.120056145,0.06045826,0.03645301,0.06998521,0.07552787,0.060003646,0.038463876,0.06475329,0.060068585,0.039734446,0.047737263,0.07169167,0.062252034,0.062912606,0.06789054,0.10201698,0.049919657,0.051135156,0.07164917,0.06868294,0.16319783
