0.3199041,0.22777432,0.117046855,0.18663386,0.24777117,0.2177918,0.2941207,0.18486543,0.20732148,0.21460652,0.32124838,0.3592011,0.3241941,0.30156398,0.358222,0.29751045,0.22229086,0.27109453,0.30515227,0.19128747,0.1938748,0.27076533,0.1733591,0.23029588,0.22898705,0.19805278,0.25337693,0.1842109,0.20281006,0.20330793,0.21770357,0.24841139,0.08534336,0.27886438,0.25480938,0.2445758,0.32697093,0.27062312,0.42690164,0.38746685,0.2677222,0.26554155,0.39200374,0.3205669,0.36592975,0.23531218,0.2342497,0.23172686,0.18421954,0.26104993,0.16804709,0.29339123,0.26325434,0.23780721,0.15438312,0.19038264,0.16982171,0.18370982,0.11583689,0.25556296,0.22361435,0.14255719,0.14986725,0.31409687,0.21960032,0.14249747,0.19602859,0.22630833,0.20083988,0.30792797,0.29347858,0.30957183,0.37205592,0.23489788,0.25896278,0.25129488,0.24681906,0.25684008,0.19484475,0.26506668,0.20763488,0.13072212,0.054645687,0.08600058,0.15124846,0.12231491,0.107540146,0.111840196,0.20342816,0.08506508,0.09780839,0.16012236,0.14605196,0.09775409,0.14607358,0.11934932,0.22156954,0.14715226,0.24913035,0.21335198,0.20230517,0.17418066,0.18885663
0.54343545,0.5959181,0.23304768,0.5632047,0.62075895,0.5731501,0.40929604,0.3837809,0.46605083,0.5307339,0.55978215,0.4810134,0.34397486,0.27913138,0.31116486,0.36884615,0.32502574,0.4082834,0.6145953,0.53281236,0.27872524,0.605229,0.43656054,0.2961009,0.81248873,0.33554083,0.45876533,0.3207949,0.32256663,0.2208489,0.19635618,0.37783256,0.20900387,0.38841137,0.40132982,0.26151314,0.32389423,0.5364871,0.40361813,0.45514825,0.3342196,0.23866212,0.34905452,0.34110308,0.34246802,0.30568558,0.5300044,0.3787134,0.30389372,0.36749628,0.22232564,0.3160991,0.25097695,0.18959373,0.20617166,0.13276395,0.21161,0.22254133,0.23351803,0.29769367,0.2907914,0.24692138,0.28863204,0.31188807,0.31719226,0.3003039,0.3140123,0.24757153,0.23376124,0.41863206,0.46648657,0.31390962,0.33076754,0.2971124,0.33583882,0.3499131,0.34308338,0.3008347,0.31371188,0.45405403,0.32020304,0.23304063,0.08813555,0.0952611,0.16920032,0.18145384,0.27838543,0.2012042,0.3558213,0.1329924,0.114426315,0.17309602,0.19221936,0.099142216,0.23647602,0.13299416,0.33703962,0.25398582,0.5475785,0.362699,0.41429418,0.32920313,0.24392436
0.34681162,0.2013763,0.11758513,0.18770815,0.14165,0.16691802,0.19222313,0.14808327,0.25301003,0.13825823,0.22237612,0.2137424,0.12443254,0.14554104,0.14973153,0.19856003,0.09875173,0.14645885,0.26471588,0.25593027,0.13374096,0.19844906,0.1495318,0.072808355,0.26832527,0.0722766,0.1073344,0.07643683,0.08208014,0.08925963,0.08492573,0.09555334,0.09134076,0.11266076,0.11417445,0.09077745,0.12614715,0.12414018,0.121563435,0.10158164,0.11083792,0.08412163,0.09268226,0.109928705,0.12990849,0.19423617,0.17768802,0.086261734,0.09990435,0.15016639,0.0939302,0.11554266,0.11842646,0.09404496,0.122140795,0.079728186,0.10689582,0.089030534,0.074194826,0.12722284,0.09841381,0.11453959,0.18628258,0.21087843,0.092012905,0.08708731,0.055417523,0.069827974,0.04452428,0.085407816,0.15616006,0.063381605,0.06093766,0.059477862,0.11487628,0.17581646,0.15291071,0.13959488,0.22195202,0.13827272,0.052111667,0.0482081,0.045350783,0.044369057,0.04845343,0.05520434,0.04730984,0.072510235,0.15640174,0.061272845,0.04813753,0.07197696,0.07361475,0.050586894,0.046284202,0.061790235,0.12058745,0.08137465,0.15511191,0.104096904,0.17948379,0.10190519,0.081851095
0.5451883,0.19868101,0.24077816,0.16956167,0.120552994,0.15589255,0.10894678,0.08690748,0.12732042,0.12296074,0.13282026,0.14622848,0.21283849,0.22058384,0.1624332,0.19195865,0.1448327,0.11671805,0.09444309,0.17440836,0.14542177,0.11791256,0.16118687,0.23538381,0.19618797,0.13497737,0.19282125,0.18609087,0.16809903,0.24651574,0.18005282,0.14026345,0.14494376,0.13425866,0.121391095,0.21018703,0.2700101,0.17395046,0.1994281,0.21427576,0.33029404,0.1665853,0.16297498,0.17236742,0.22659197,0.22744912,0.20926894,0.293974,0.11878756,0.16958222,0.18677704,0.21534377,0.20336547,0.14012252,0.21291758,0.15307249,0.16273172,0.15635505,0.10287008,0.16357854,0.20184164,0.17385285,0.17985666,0.22466648,0.16341895,0.079204716,0.100485034,0.13999076,0.0781743,0.12726365,0.21084516,0.14653938,0.15785311,0.097193755,0.13544583,0.20044954,0.16646378,0.15119107,0.22263353,0.2021064,0.15544431,0.04306215,0.0753755,0.045322068,0.040282857,0.05414353,0.03681856,0.07576986,0.12055807,0.04878784,0.0437101,0.082544215,0.09762912,0.061430678,0.093604505,0.057136144,0.0913108,0.077814184,0.09222703,0.07572858,0.14065664,0.08536146,0.122033
0.4063632,0.5629922,0.28318748,0.6005576,0.616089,0.61303204,0.55260926,0.47492632,0.5787514,0.5076593,0.72388077,0.7258,0.6820412,0.7542522,0.7529199,0.7234169,0.45797616,0.54141754,0.73125345,0.8812498,0.64094764,0.80103093,0.44911683,0.4619166,0.6350092,0.45396155,0.47742045,0.37370473,0.3930246,0.28083396,0.38816467,0.61454976,0.41485298,0.6764415,0.66388994,0.45644295,0.62848586,0.6783451,0.4899464,0.07057739,0.4235422,0.09283645,0.36524707,0.457585,0.43312478,0.12575547,0.4236627,0.335125,0.5617259,0.6223647,0.067148045,0.07117001,0.09904175,0.08888287,0.25401175,0.11017778,0.21077739,0.1325642,0.29681876,0.31644493,0.14944753,0.21474694,0.24579634,0.4708457,0.5319523,0.6571538,0.2952723,0.18100516,0.30078006,0.117447615,0.594136,0.117476344,0.18897806,0.49331042,0.5314088,0.27545935,0.21709648,0.34484297,0.19404002,0.31165582,0.29176864,0.53750783,0.18259649,0.4485345,0.36635393,0.4509146,0.54408276,0.483527,0.5857205,0.4540845,0.27048358,0.4940606,0.36340037,0.27261007,0.2549409,0.58201593,0.7921639,0.7275765,0.70438,0.6041334,0.66356134,0.5449049,0.46257672
0.4920811,0.45701924,0.3535872,0.47509122,0.63745314,0.56292415,0.469329,0.47834784,0.58928657,0.49868086,0.5719111,0.5892604,0.6487337,0.40988445,0.6226413,0.6496929,0.42810655,0.33978438,0.6087701,0.5220515,0.31535104,0.63156515,0.4193176,0.447601,0.4421592,0.52664685,0.5762322,0.42666835,0.4193022,0.42288646,0.28204665,0.49869725,0.277416,0.5008522,0.56897116,0.39699388,0.5459132,0.5624298,0.52574044,0.42818698,0.35717705,0.25075728,0.4370898,0.5796731,0.55000573,0.25609547,0.41391435,0.5040041,0.5353557,0.56518453,0.34843946,0.35720068,0.32372043,0.25782022,0.3225502,0.17575969,0.28292993,0.35223863,0.2958416,0.34535256,0.458735,0.31433418,0.27512106,0.5674288,0.55687636,0.54068524,0.58112586,0.32484594,0.4924415,0.3977057,0.54936993,0.3432429,0.44609588,0.48116806,0.56571776,0.6071565,0.4701043,0.45391715,0.3336629,0.4042514,0.46449912,0.5093191,0.19280912,0.49572194,0.4327947,0.4516649,0.38098216,0.47269887,0.47139987,0.51526344,0.41270196,0.4783801,0.43633825,0.42421746,0.35378554,0.57467777,0.63706625,0.61855537,0.662176,0.6402609,0.5631866,0.42338425,0.49078378
0.22293234,0.18763538,0.31088817,0.21133688,0.21339673,0.2387855,0.3887512,0.21882266,0.2965169,0.36996183,0.16273744,0.18585591,0.20977,0.26476902,0.22650416,0.23481499,0.17557466,0.1960723,0.29297945,0.41427764,0.25772727,0.20732363,0.17487866,0.1513445,0.31751412,0.11532908,0.17492041,0.16517997,0.15347335,0.20355539,0.24160257,0.13129129,0.31147265,0.14977519,0.274333,0.25520313,0.18583407,0.15747799,0.2179236,0.25637218,0.4275663,0.20734282,0.22008203,0.158425,0.1647097,0.18039419,0.18864071,0.1606542,0.14112149,0.25603002,0.27618802,0.2769777,0.29568136,0.21513456,0.39072776,0.20419692,0.24967901,0.20906208,0.126077,0.23022266,0.2127787,0.17688186,0.21063228,0.23963508,0.1329804,0.13473368,0.14170016,0.18000463,0.09300986,0.26658732,0.39193124,0.21785752,0.22736134,0.122092426,0.14317818,0.19196047,0.22066449,0.1894914,0.19879603,0.3068026,0.14320418,0.12591359,0.16583344,0.080324456,0.09849045,0.08084662,0.07419867,0.14394723,0.3858813,0.092269234,0.13329998,0.14410987,0.20915952,0.13081568,0.10208927,0.14410315,0.11517395,0.12660655,0.30861655,0.11958501,0.19398445,0.20699197,0.20693025
0.24028745,0.12924378,0.061511427,0.11658845,0.10268685,0.15658805,0.20729564,0.13516946,0.12255981,0.31810313,0.11877821,0.16442907,0.17689623,0.17267163,0.17465642,0.15461531,0.14081565,0.35228148,0.5871889,0.521059,0.42152262,0.21714388,0.17801379,0.16379224,0.12477778,0.101725146,0.16925761,0.15362865,0.15732402,0.16465013,0.102646396,0.2165885,0.056687396,0.17747344,0.25347626,0.34410936,0.25560096,0.1818811,0.11142913,0.13833192,0.16005147,0.08962676,0.112166554,0.11095793,0.11690262,0.12896279,0.18745068,0.15018651,0.14325257,0.18256237,0.18271188,0.17354204,0.19012377,0.124998316,0.18097031,0.111013256,0.104898274,0.13924646,0.11758412,0.1709405,0.20697735,0.10490885,0.10485178,0.19150391,0.14962277,0.08308503,0.12083648,0.14059919,0.11832967,0.12278894,0.31139782,0.10940515,0.12896821,0.16888009,0.12729003,0.11430355,0.11104681,0.109557636,0.0839602,0.13786542,0.15343691,0.14798646,0.03769819,0.1071207,0.10839663,0.11424296,0.09237494,0.1014396,0.16261728,0.09739526,0.11359849,0.10584222,0.11233159,0.07467961,0.1092327,0.09032234,0.073118806,0.07206364,0.118631154,0.08686404,0.10094465,0.12568304,0.14507085
0.5640353,0.17339015,0.10979583,0.13291065,0.1391608,0.12878363,0.18335277,0.10023771,0.10702264,0.123837754,0.19722244,0.14143483,0.15007895,0.117912546,0.16189127,0.1920146,0.1070443,0.10017913,0.11863761,0.100785546,0.094313264,0.14064296,0.22617665,0.14109433,0.2239263,0.15462986,0.18004067,0.18158396,0.13784268,0.09800438,0.082894646,0.08228352,0.09232588,0.08008722,0.09977102,0.097623356,0.110541865,0.13032371,0.10421788,0.11008399,0.15383984,0.08221007,0.09876209,0.11074372,0.13820995,0.11066178,0.13628715,0.14351521,0.09762179,0.1590164,0.14381872,0.15762414,0.16654424,0.0939727,0.116830446,0.088540964,0.14550601,0.108637616,0.09924883,0.13710955,0.19113278,0.10475928,0.0993262,0.19769178,0.20950902,0.10897817,0.12046096,0.13109216,0.104606345,0.11032828,0.24003278,0.1024857,0.18546675,0.16636044,0.122226305,0.14835331,0.12948203,0.14222495,0.089292355,0.1515681,0.1999928,0.13627948,0.054605335,0.10717213,0.10812311,0.12570809,0.0970004,0.13342519,0.14051431,0.10610718,0.10672614,0.10164744,0.11664186,0.09136381,0.12926759,0.13266902,0.08753137,0.08218884,0.11561598,0.09159727,0.18490751,0.09792475,0.17683397
0.10726413,0.11655312,0.099647984,0.11545174,0.11311557,0.096215665,0.39329153,0.28082561,0.20013297,0.40350544,0.28387398,0.20496568,0.20945267,0.21530207,0.15661016,0.11624587,0.12654746,0.32665244,0.5225261,0.35625318,0.25654155,0.23736799,0.11871126,0.12854534,0.14272918,0.098508164,0.09795762,0.076732434,0.07961134,0.14436603,0.10691796,0.14158459,0.064833045,0.15494141,0.15769346,0.34860122,0.22654422,0.1797177,0.11775808,0.19359854,0.17077906,0.09466563,0.13831194,0.16858526,0.13968039,0.1491328,0.2548807,0.2339339,0.18766676,0.16110751,0.21047688,0.20514657,0.183002,0.13278748,0.14824204,0.09281629,0.1142908,0.17128988,0.12135653,0.21457382,0.21576385,0.09045995,0.104081534,0.22258672,0.13631408,0.08138257,0.14731453,0.13451499,0.1637988,0.14965147,0.11634418,0.099845394,0.12979586,0.19999585,0.112058796,0.12104728,0.120767,0.086426504,0.071818314,0.15398602,0.25780794,0.10936287,0.040355403,0.1199728,0.12687382,0.15954109,0.11761818,0.089741796,0.12547319,0.09026748,0.11647548,0.10592822,0.10822126,0.09661774,0.16491953,0.17704608,0.11181459,0.082760826,0.16697158,0.10787296,0.11917224,0.17032589,0.28077915
