0.23902307,0.15665208,0.1653548,0.13525116,0.14172405,0.19034752,0.18039484,0.14885958,0.103949666,0.09402796,0.09025071,0.15321481,0.09004175,0.1652001,0.16425964,0.27356607,0.2293022,0.16797546,0.11604721,0.16273592,0.08012442,0.21404569,0.071057506,0.13321076,0.068884715,0.06803071,0.08134595,0.053656396,0.088644005,0.09765235,0.05919294,0.05204259,0.22860216,0.12703532,0.15866314,0.10079888,0.07623945,0.07866639,0.13229102,0.08249522,0.08051381,0.07849157,0.104623914,0.075962305,0.14070377,0.09478485,0.21659468,0.10287691,0.08622097,0.118089974,0.055933695,0.18545192,0.14214386,0.11749509,0.12798046,0.12552956,0.1263223,0.08836378,0.08627701,0.13832746,0.13530366,0.08296217,0.09512025,0.09022064,0.13318832,0.18205509,0.09305788,0.1939149,0.14104292,0.11204367,0.084704906,0.07533169,0.11563907,0.056678344,0.09125867,0.07699966,0.08063913,0.067713566,0.07526987,0.22698641,0.22255304,0.15790509,0.1067454,0.12394743,0.11133488,0.14597115,0.12294332,0.17897518,0.11415058,0.115019806,0.14221488,0.16708924,0.08356308,0.1659022,0.20393714,0.17017338,0.12134991,0.17252573,0.23154208,0.16044718,0.15250914,0.21803138,0.16441384,0.21164262,0.25038382
0.08790003,0.067475215,0.07329356,0.12949577,0.113115355,0.07678323,0.061851308,0.03765324,0.060452446,0.048738215,0.062483143,0.011974397,0.03519297,0.04949822,0.038515076,0.0734242,0.093223095,0.06674669,0.06380237,0.07854996,0.05390655,0.054920726,0.07157901,0.03073751,0.03946076,0.04490824,0.039930042,0.037332743,0.053173885,0.07384654,0.042824052,0.022584073,0.051664755,0.03720743,0.04718265,0.02700981,0.04380578,0.034063745,0.011262924,0.018111793,0.01270081,0.036735423,0.039195713,0.018796341,0.030204201,0.027320504,0.034320325,0.022035675,0.025653,0.028840166,0.033097513,0.043320175,0.05401715,0.062099565,0.041750923,0.07895793,0.028506784,0.059338614,0.049987074,0.04331716,0.05682476,0.023164487,0.028285408,0.037782595,0.06475383,0.03745879,0.027878005,0.050267763,0.03700687,0.10253407,0.05496523,0.041528445,0.034743987,0.04161817,0.060733017,0.0550285,0.056965593,0.03434932,0.03964767,0.10425556,0.07467067,0.07757317,0.06059697,0.060230765,0.063910544,0.06281385,0.09124844,0.0885337,0.03359987,0.02557972,0.09036803,0.051718943,0.04179721,0.041393846,0.052847825,0.10239,0.06433866,0.04023337,0.049964577,0.05449254,0.07414026,0.03411632,0.03966058,0.09065532,0.06896032
0.0077192625,0.011363939,0.013965849,0.02233878,0.016006526,0.016640697,0.020664416,0.0145971,0.010868482,0.0061017615,0.0104040895,0.010580324,0.012280386,0.012631513,0.013485344,0.025327671,0.006951632,0.02070414,0.02417844,0.01710482,0.022467086,0.034127723,0.008688159,0.011151865,0.010071294,0.006952056,0.0057630865,0.0062741097,0.0062545636,0.007251681,0.0066371425,0.0100507345,0.021380423,0.0067306035,0.0066997004,0.0062848735,0.006442174,0.0034372483,0.006607649,0.012895355,0.023686215,0.01004442,0.0072730333,0.008343498,0.008374667,0.009692754,0.005685945,0.011325371,0.011943915,0.009678094,0.008800567,0.009316771,0.0069302283,0.007825817,0.006906502,0.013569604,0.02251571,0.0076462775,0.0075793504,0.008816194,0.010912916,0.01794571,0.007856692,0.011596713,0.0089071235,0.01639857,0.009003167,0.0071782637,0.008649895,0.011360917,0.008509761,0.00950875,0.016432209,0.012302143,0.017665714,0.022066645,0.019215973,0.019408137,0.012939927,0.00895151,0.010702707,0.008515693,0.0094024995,0.006253888,0.0070140166,0.013481442,0.016653469,0.006195742,0.004818198,0.016047714,0.015132629,0.014227384,0.0077984934,0.0076954467,0.008727403,0.01355123,0.0068907514,0.009809993,0.008555273,0.0072799255,0.005697853,0.012151091,0.0063445214,0.015109463,0.012081792
0.096677735,0.025939256,0.12462719,0.081544794,0.0409431,0.039612826,0.035091307,0.030005703,0.023074612,0.018376857,0.01199823,0.010020502,0.0075026723,0.04120923,0.027243538,0.030593278,0.08355392,0.059640005,0.03781697,0.03962665,0.0222677,0.034219492,0.01287509,0.027786743,0.018409828,0.008841289,0.014871062,0.0077637746,0.010829294,0.022169242,0.006681095,0.007546147,0.03217345,0.074990906,0.018355103,0.017662223,0.020088362,0.011097354,0.008998086,0.005237609,0.014298849,0.012206818,0.019090855,0.022742253,0.019387318,0.022184316,0.057675064,0.03310091,0.014755159,0.02651486,0.017331766,0.029864548,0.027814686,0.016369449,0.020930508,0.01631928,0.048494525,0.02402642,0.020089662,0.027133238,0.017656429,0.008889554,0.035690777,0.018272042,0.008323938,0.009974032,0.0025023038,0.024542486,0.10072139,0.04969865,0.019604383,0.020214329,0.014249056,0.014909037,0.021060912,0.019403102,0.017126841,0.015592403,0.0065976577,0.020988267,0.02485957,0.051005755,0.013789567,0.022313818,0.0068139634,0.03317891,0.024073288,0.015421489,0.009207086,0.012756899,0.03896509,0.035504635,0.019293705,0.032188863,0.024994953,0.011807355,0.0072551384,0.02233183,0.027712008,0.024133418,0.013681538,0.013160765,0.012403536,0.026168495,0.031168196
0.1496833,0.05168762,0.18335953,0.08038994,0.03043015,0.042998213,0.08514044,0.037996884,0.018335653,0.029917018,0.024941877,0.0033981109,0.008347661,0.07365405,0.02887158,0.023619957,0.120597646,0.09901634,0.056336787,0.058465194,0.01836252,0.028360972,0.017408358,0.02896159,0.010105396,0.0053778472,0.0057327393,0.014695918,0.037203994,0.020996986,0.016966913,0.0045206347,0.022138514,0.15404022,0.04024424,0.027938124,0.027120024,0.051443055,0.01017086,0.010385786,0.01255442,0.016467787,0.046746794,0.014331148,0.013902361,0.025267921,0.022812862,0.024894275,0.020698542,0.054232247,0.016073659,0.037679672,0.07684206,0.06313965,0.06910462,0.02021919,0.03866317,0.016308334,0.011874523,0.037569404,0.031839315,0.014853837,0.028003424,0.022364974,0.007202678,0.0052455594,0.003877562,0.036750495,0.10833928,0.04180041,0.015133437,0.010231871,0.005551504,0.010624517,0.02840303,0.013366575,0.017037164,0.0144754,0.010635416,0.016829602,0.09033304,0.06287241,0.035907663,0.040808026,0.045705587,0.21094051,0.124747366,0.02141344,0.020684695,0.17011397,0.073042355,0.027146926,0.022753159,0.06123231,0.08426665,0.041652698,0.041648373,0.041526157,0.04996999,0.04685613,0.020837191,0.040503092,0.040863324,0.020900054,0.08396201
0.28853536,0.1401681,0.20243506,0.1331684,0.06794787,0.10023225,0.114353776,0.069359295,0.06191457,0.06584741,0.041332517,0.032839432,0.036497746,0.1193016,0.06943413,0.114180386,0.239322,0.15993156,0.10002156,0.115601845,0.042624608,0.08681747,0.04140129,0.05755044,0.036941275,0.01956567,0.022804225,0.02342844,0.05293347,0.05303352,0.03129465,0.017648283,0.13010533,0.18039851,0.053694203,0.04190231,0.057342917,0.05787599,0.033153,0.018476164,0.0406763,0.036858264,0.05639984,0.03506347,0.06271154,0.059265785,0.14471982,0.05231389,0.032280497,0.05639318,0.034070943,0.10073905,0.15235895,0.0985159,0.0955425,0.053191215,0.09221314,0.038364775,0.026712012,0.07293361,0.08687409,0.029032614,0.05072259,0.03171312,0.032083433,0.053858474,0.021823658,0.13886513,0.11054997,0.07977357,0.040967796,0.038451746,0.047472365,0.043993704,0.07700333,0.04263846,0.036158428,0.04619329,0.033101264,0.07098971,0.15355709,0.18898396,0.04927855,0.052339986,0.06086204,0.17335078,0.11128517,0.12868474,0.052128807,0.14734913,0.08474268,0.043493025,0.024498785,0.05370197,0.12359882,0.052390374,0.05222518,0.065102994,0.05630881,0.046388373,0.042569067,0.049445752,0.042847034,0.05445958,0.20464912
0.18691216,0.2757264,0.17240095,0.0062151323,0.017524008,0.022752259,0.009895823,0.007954134,0.00079196354,0.0023920736,0.0007068025,0.0007078698,0.0028529044,0.013676504,0.0061857873,0.011047595,0.27189168,0.12890533,0.056438748,0.04123501,0.0072930674,0.02602141,0.00712684,0.011321972,0.0011012994,0.0027354117,0.0017892901,0.0008655534,0.0027229418,0.011888611,0.0024308448,0.0015025722,0.04344655,0.2403208,0.007773493,0.0039122393,0.0008131851,0.0025475037,0.0018914656,0.0018272424,0.00164535,0.0032466808,0.007850731,0.0009822963,0.03503901,0.018648705,0.03509865,0.010764727,0.007844971,0.009291591,0.0036953483,0.016953118,0.30520588,0.08426971,0.04985119,0.017954795,0.036424287,0.0011658603,0.0036736578,0.006277752,0.015762,0.004048462,0.0011463242,0.006642426,0.00221452,0.002157412,0.0009644496,0.0356217,0.05332699,0.018794443,0.011793346,0.009135605,0.0013340033,0.0018885524,0.0032476352,0.0011332292,0.0027469876,0.003115892,0.0010371162,0.021736236,0.06867009,0.056197535,0.004682253,0.019797543,0.012130668,0.054949675,0.015028676,0.020030309,0.025660805,0.16023056,0.021510355,0.012391497,0.005452924,0.027617987,0.015655838,0.003921727,0.0034496842,0.0070876842,0.005810107,0.010390288,0.0112821255,0.0018935031,0.0035500978,0.0051710177,0.0917626
0.029057462,0.049444523,0.06710264,0.0312704,0.023845347,0.03322846,0.017965535,0.014784652,0.015976472,0.020197563,0.010288663,0.0084375385,0.0074849357,0.014088411,0.004314931,0.0134806605,0.047669027,0.04665208,0.06807655,0.039695974,0.026713828,0.026599033,0.014162781,0.017385067,0.011243413,0.008043768,0.006335555,0.0037633914,0.0078075356,0.014599402,0.0056784214,0.0025907978,0.012118079,0.05550431,0.018193329,0.015667807,0.013121458,0.011830923,0.013074356,0.012450798,0.01049846,0.010066204,0.016999021,0.013062775,0.010019077,0.018533492,0.021355804,0.024859339,0.018780716,0.016495815,0.011870573,0.012056865,0.03674688,0.032667223,0.040070675,0.032278392,0.034606174,0.014491142,0.019865468,0.021630643,0.029301377,0.02021229,0.010052847,0.0122153275,0.011185201,0.005443972,0.0040087434,0.011052443,0.029038118,0.029399758,0.017588096,0.014865104,0.011259032,0.008271741,0.011834903,0.011423759,0.0077802804,0.0087571,0.0042978534,0.017249787,0.04285296,0.02245954,0.013277331,0.016498249,0.019954475,0.041181058,0.01715137,0.011102103,0.012574343,0.048385974,0.031625945,0.02481718,0.018605493,0.014769171,0.0335557,0.03416797,0.01971805,0.027355786,0.01835334,0.017775295,0.023484059,0.013515418,0.012427218,0.017247798,0.011334464
0.10190919,0.05657156,0.06321226,0.10855031,0.11050183,0.055034503,0.050505254,0.036919374,0.034748714,0.016688881,0.030611,0.032117832,0.035749704,0.058837216,0.046936117,0.076984294,0.068543285,0.09154401,0.16312116,0.18035933,0.1443541,0.20280538,0.07227027,0.09777249,0.052394167,0.09529823,0.051536523,0.015430036,0.01434319,0.021434214,0.011759956,0.030983016,0.07634406,0.056345552,0.05327177,0.035449665,0.041652687,0.019509653,0.0482526,0.039245464,0.03984392,0.043325536,0.05157652,0.019549502,0.072125904,0.045503728,0.034849312,0.09265739,0.062294547,0.053693935,0.022071688,0.029576678,0.02967776,0.036028326,0.027792603,0.04003763,0.04673246,0.054548874,0.048577044,0.03234783,0.04915722,0.032173865,0.011535743,0.022206394,0.036907382,0.038066786,0.018200126,0.021666545,0.026878944,0.07229881,0.05214579,0.032440897,0.03745318,0.017790355,0.017253082,0.03416461,0.03423852,0.01459163,0.01991787,0.06341646,0.034447674,0.02590685,0.020136993,0.020095246,0.017177947,0.08170158,0.03705237,0.017882433,0.013014909,0.03241997,0.060109492,0.06478528,0.025403904,0.015476996,0.026343636,0.026397591,0.015329396,0.031397987,0.03346191,0.023063466,0.03956439,0.026305536,0.01482079,0.026547985,0.015556421
0.049165428,0.043106783,0.10976065,0.027816942,0.016218005,0.027023783,0.007246104,0.0036750825,0.003116503,0.0026099954,0.004959007,0.005461577,0.005180095,0.014980456,0.007360005,0.013103753,0.07072953,0.06382925,0.059394017,0.05112543,0.0055251797,0.014668735,0.011415547,0.012658027,0.0026714702,0.0017181044,0.0018799172,0.0017029028,0.0042957645,0.0067234077,0.0027997144,0.00061571685,0.02528293,0.05828651,0.0060262736,0.004418996,0.0021655061,0.0050194836,0.002865034,0.0046931375,0.0022687225,0.0012965724,0.0052122083,0.0012352484,0.00878018,0.0094061475,0.019828385,0.011236849,0.0074586435,0.012130894,0.005193335,0.012094088,0.04477301,0.027584046,0.03561921,0.007509716,0.023732375,0.007618932,0.011006122,0.011835668,0.020167084,0.018885545,0.004996686,0.00848385,0.015863968,0.0030939672,0.005386238,0.024591098,0.027107174,0.011160904,0.0070523615,0.004213141,0.004416895,0.0024131732,0.0050860182,0.0024199449,0.0026231543,0.004346794,0.0019191484,0.012450697,0.06354775,0.0152689535,0.0076866676,0.0107528735,0.019860948,0.06033859,0.014460879,0.015665587,0.023718627,0.047260955,0.05076951,0.023292389,0.0050726337,0.011151312,0.015128959,0.029691027,0.014777414,0.014674116,0.003923608,0.0074786427,0.022216592,0.005867613,0.010815634,0.01677365,0.040120736
