0.0049575525,0.020119848,0.060736023,0.024341702,0.016551662,0.014180467,0.0066293203,0.00814096,0.0063341046,0.00543076,0.00815196,0.017725809,0.0043040207,0.011269251,0.006327879,0.0067327633,0.030141624,0.027730457,0.048784275,0.012583821,0.012816992,0.0034511588,0.025199842,0.0118894065,0.00547046,0.007410225,0.0053296965,0.009936454,0.008592603,0.015977256,0.014261495,0.012109777,0.013435591,0.015591138,0.0097819865,0.013977131,0.0059071463,0.0043767556,0.005823348,0.016331254,0.0074133216,0.009050234,0.010616495,0.006874694,0.0057414696,0.027317213,0.010802269,0.009002633,0.005965194,0.009757665,0.008405953,0.006638948,0.009521918,0.008267355,0.01758195,0.0609465,0.012626429,0.013270665,0.005849769,0.0042176764,0.009587311,0.0047196555,0.0049144337,0.020102957,0.0047054384,0.007093152,0.011478961,0.010010341,0.0076101585,0.008322226,0.03573382,0.008469797,0.0108129755,0.006456941,0.0072255298,0.0034560724,0.006364467,0.0027932774,0.008817403,0.0066985334,0.0031607132,0.003588396,0.0033636368,0.005161184,0.0041655367,0.011510727,0.0068961354,0.0057486286,0.0029571955,0.04129412,0.011508448,0.007539944,0.008065763,0.00535713,0.0070898985,0.007874669,0.0022324617,0.0036897378,0.005289386,0.020707516,0.007291272,0.004327175,0.0024343347,0.012018424,0.010528082
0.017890807,0.06548797,0.028462036,0.01822772,0.03688019,0.016746297,0.02249732,0.014745446,0.019943535,0.013280284,0.013134041,0.04379341,0.012172274,0.01789177,0.025759973,0.018005453,0.03036458,0.040665627,0.033657577,0.01845561,0.017060237,0.021082912,0.020974446,0.018155882,0.017432516,0.02162404,0.03063608,0.018778143,0.027912939,0.014074401,0.034543462,0.02592794,0.033149097,0.05476665,0.03912438,0.02253378,0.021447428,0.026427079,0.011902442,0.030627966,0.023142867,0.01916742,0.024927912,0.018520208,0.036256112,0.021283092,0.031714123,0.020470021,0.032193374,0.028818918,0.03418883,0.027158394,0.018743878,0.03277017,0.036840547,0.03416207,0.028351821,0.0120348735,0.04351112,0.022601461,0.025523009,0.036906734,0.028658908,0.016456658,0.011851737,0.021158906,0.031002715,0.05026805,0.068224296,0.023210922,0.019564826,0.020610826,0.01638657,0.021854749,0.012328281,0.017864184,0.020367216,0.019833392,0.019815153,0.010902555,0.013113296,0.021052476,0.018312462,0.016094541,0.06337871,0.061046448,0.021294365,0.020507753,0.023852533,0.04091371,0.019271772,0.014643977,0.023266045,0.019108923,0.017616082,0.017418645,0.015765222,0.015693935,0.013870611,0.01396685,0.012063855,0.012974864,0.008675623,0.013577371,0.046453882
0.00697087,0.061915252,0.009003444,0.008930822,0.014413769,0.008370113,0.009013219,0.0030290512,0.00897976,0.0020938655,0.0068801893,0.03175546,0.016103214,0.011537756,0.015679967,0.0047931005,0.0151883485,0.010392368,0.0354954,0.006465472,0.0149888685,0.0040068794,0.019553369,0.003892272,0.021393161,0.027547337,0.012816795,0.0083988,0.0065747052,0.009124249,0.0074392473,0.022462543,0.0071359864,0.008127923,0.0045899795,0.0025169959,0.0064109783,0.002710721,0.005581009,0.009001003,0.014809972,0.018205265,0.006275343,0.013880722,0.016080812,0.008049556,0.009549567,0.006530453,0.034530543,0.0117953,0.027459923,0.009142043,0.007528699,0.0077489717,0.005250958,0.018316288,0.0077916323,0.018130753,0.017676419,0.0062316214,0.012035181,0.008180118,0.010067502,0.0033775414,0.008379574,0.005764138,0.0048049046,0.0083617335,0.0061204126,0.014871783,0.0049046543,0.004576655,0.022048451,0.013620588,0.00546219,0.006462786,0.016992852,0.0047270306,0.017831532,0.0052680955,0.0024169907,0.0035070507,0.004550362,0.011056353,0.0053704297,0.011918131,0.015481734,0.010629318,0.006103613,0.010482969,0.015971085,0.003589756,0.023239566,0.009525818,0.007979209,0.0060381484,0.0014904346,0.0029977018,0.0074473037,0.003096347,0.0076366626,0.008233873,0.004070868,0.008334891,0.011718927
0.07225124,0.06270111,0.08965689,0.05516366,0.048979692,0.07645643,0.044191685,0.07693904,0.039720748,0.065982416,0.046934206,0.06807777,0.051685024,0.06652374,0.052459583,0.06970059,0.104469985,0.06772475,0.05669737,0.054931555,0.05710991,0.057733182,0.05731112,0.059271708,0.047782987,0.04310652,0.079343416,0.053665884,0.063012786,0.04242605,0.060555868,0.051509902,0.06444466,0.08486939,0.044238653,0.055368025,0.03814128,0.06080364,0.037042204,0.05953254,0.04677384,0.061835937,0.057319492,0.04395318,0.057716914,0.053540733,0.054173272,0.034588814,0.065654345,0.059566826,0.055457603,0.063238256,0.054108817,0.038088337,0.056678448,0.040443692,0.06993147,0.073405705,0.083440505,0.0612307,0.061819084,0.035286453,0.0542919,0.029904315,0.045743052,0.032327984,0.050478127,0.061967287,0.10925621,0.056483652,0.045286454,0.06327775,0.07726046,0.04832255,0.041595943,0.049751785,0.05719616,0.07768304,0.08442425,0.04661429,0.054085065,0.0434645,0.041845806,0.06313976,0.040852603,0.07438234,0.057158172,0.062422812,0.069191635,0.09396074,0.044780556,0.05377307,0.06073908,0.06166904,0.051209576,0.042610366,0.042472135,0.07769435,0.057676468,0.03713455,0.04443552,0.037447672,0.06087085,0.07514828,0.07455964
0.07031789,0.117178954,0.09272054,0.06496418,0.06942842,0.09224835,0.06649458,0.10581324,0.06432269,0.08425922,0.056221165,0.09451971,0.070570916,0.06304723,0.06393,0.07826577,0.080884874,0.07736708,0.06808863,0.053682003,0.061117213,0.08209031,0.060327504,0.057849474,0.05535877,0.06855855,0.08521312,0.053081278,0.07043211,0.06309731,0.09261358,0.05394879,0.074655995,0.057838984,0.057654515,0.07479417,0.05473407,0.07925085,0.050412867,0.07602062,0.057250433,0.07188436,0.05771554,0.058582507,0.08371162,0.056267418,0.070768036,0.046542905,0.07250371,0.056776565,0.08405406,0.06806153,0.06511741,0.06854326,0.0533037,0.06473523,0.07144793,0.051979173,0.08490736,0.062189523,0.05393717,0.051090125,0.050281227,0.05148484,0.039682135,0.05191505,0.049254242,0.070376895,0.06813024,0.045100775,0.058411274,0.059120033,0.05260352,0.039197363,0.047212873,0.035683017,0.05770107,0.06261434,0.054076493,0.051580526,0.059534516,0.06201291,0.040920544,0.052289873,0.052457772,0.057243876,0.0644709,0.061442472,0.07393276,0.061182234,0.04757427,0.0420478,0.056734342,0.054890342,0.04809746,0.036401894,0.028289348,0.05299745,0.042164147,0.03889031,0.04740027,0.034809224,0.06255123,0.057394315,0.06897561
0.04594696,0.059822973,0.059022192,0.040657762,0.027630981,0.026313776,0.035147678,0.033309326,0.033339158,0.022619711,0.0472646,0.06736449,0.017607754,0.027669853,0.033315923,0.02317979,0.048018847,0.042452272,0.031920534,0.0307336,0.044343106,0.030458491,0.049110793,0.020720148,0.024884993,0.016053926,0.027218878,0.032215673,0.020663073,0.040782947,0.038275,0.035507552,0.018031364,0.019706212,0.023435997,0.024515808,0.029227702,0.017821617,0.023713311,0.04328996,0.03585641,0.021885084,0.024297532,0.032517392,0.029465713,0.025632244,0.038429413,0.020467173,0.021281032,0.03013529,0.043527544,0.019200917,0.037189357,0.021814376,0.018903043,0.014140036,0.024284285,0.04029015,0.04742858,0.015531355,0.032776218,0.031405415,0.021699538,0.010607429,0.018613527,0.03271497,0.028677946,0.016222367,0.029113496,0.034729663,0.016781822,0.01675378,0.04968115,0.026471714,0.023953041,0.022898413,0.01322654,0.017909486,0.042181842,0.01548112,0.019085541,0.021354519,0.022659793,0.03314778,0.009437928,0.02534955,0.039867673,0.01705964,0.022312721,0.02840833,0.033633627,0.018365277,0.02605058,0.01507041,0.031583786,0.023116544,0.015686506,0.017960075,0.021700565,0.0091049,0.025453461,0.02010334,0.01984213,0.030689904,0.01592974
0.017179156,0.045617618,0.03854912,0.033552803,0.025708746,0.029205436,0.020948457,0.033527497,0.020363588,0.015080668,0.020891776,0.04042632,0.016541773,0.022293732,0.028124021,0.019705785,0.035231758,0.031774476,0.029723858,0.021453865,0.030906335,0.018849978,0.037857708,0.017825553,0.020715421,0.021855623,0.037556447,0.021569217,0.0201495,0.03116457,0.036696795,0.027797714,0.017983763,0.017651586,0.016311226,0.02398337,0.016467536,0.013318054,0.015800048,0.029660152,0.020222003,0.01786679,0.01995705,0.020302057,0.027168488,0.019909704,0.025890106,0.017349092,0.02396854,0.023298915,0.035567515,0.020861438,0.024454847,0.019019997,0.018412674,0.02528935,0.0395878,0.044349346,0.029124802,0.014852642,0.022209557,0.01349565,0.021572463,0.022291757,0.016705038,0.01793408,0.025725838,0.01576479,0.024553703,0.018848116,0.021835737,0.027810672,0.025040256,0.0130387535,0.01046959,0.010693078,0.020701615,0.02581475,0.023809176,0.010529523,0.013329108,0.011362733,0.008945217,0.024979092,0.01922458,0.02781616,0.030778347,0.020031018,0.015657209,0.019137215,0.018073954,0.017830377,0.02237041,0.018368136,0.027306851,0.016931852,0.01064001,0.021095077,0.02087455,0.015203815,0.01222212,0.0132293375,0.013124605,0.022384396,0.018248992
0.1973758,0.5807464,0.5486448,0.45170274,0.30453512,0.2614397,0.4388415,0.2953229,0.48155978,0.20370632,0.38231066,0.21718699,0.17135738,0.2972969,0.2968494,0.18193142,0.36790147,0.46705306,0.38805464,0.18634762,0.2691981,0.28725436,0.3586923,0.16040035,0.22762111,0.17611752,0.21915054,0.37016404,0.17014247,0.35283786,0.3364368,0.20189618,0.14500065,0.38373855,0.4794185,0.25164607,0.44868368,0.20219415,0.13554591,0.32504863,0.3005953,0.2781988,0.24391094,0.17345038,0.31637275,0.25148773,0.22593966,0.16062902,0.16708279,0.2520748,0.20490207,0.15542862,0.30996776,0.32899344,0.15703075,0.21480756,0.23038466,0.28766787,0.20366819,0.14990044,0.3272597,0.11774611,0.31910425,0.24721695,0.24452195,0.16432184,0.22612053,0.14967753,0.40541977,0.49692208,0.36998633,0.2579763,0.4360984,0.18515769,0.16470578,0.20232624,0.12340949,0.2378919,0.3985113,0.36057708,0.27512613,0.42511174,0.36302185,0.25326002,0.17879409,0.29641527,0.3518365,0.21024764,0.39764223,0.28809977,0.3614873,0.1486409,0.20045164,0.14015889,0.29573166,0.25217238,0.21076718,0.16179971,0.42879495,0.22693756,0.33752772,0.16971622,0.25524274,0.27578452,0.13386352
0.11967094,0.3238778,0.27474543,0.18936118,0.11976979,0.12373744,0.16749637,0.13480967,0.16803397,0.11333604,0.1564411,0.2054936,0.07914683,0.124934606,0.09931747,0.10321639,0.20355865,0.18389557,0.16037393,0.082595184,0.09677794,0.138249,0.14016393,0.09779451,0.07266354,0.06694157,0.09032524,0.15504031,0.10104529,0.14362392,0.14220348,0.087765776,0.07228167,0.16384776,0.18720746,0.11289127,0.13605654,0.10700982,0.082488246,0.18913051,0.17257552,0.1080604,0.11049501,0.062086012,0.11859279,0.11606871,0.1417045,0.09544727,0.06289026,0.104336135,0.08803372,0.09044543,0.12379042,0.17858322,0.083668664,0.082729205,0.0985513,0.105993174,0.14976348,0.08912611,0.13954626,0.14214717,0.10688286,0.07213397,0.10296339,0.111216955,0.11684429,0.071153834,0.16693547,0.16193967,0.122902274,0.09751301,0.17773804,0.08952341,0.07841764,0.06685199,0.053079404,0.09819874,0.13949497,0.1433364,0.1064526,0.13923907,0.10807296,0.07271535,0.067677125,0.11897341,0.1073342,0.10573234,0.23530461,0.15364635,0.16054763,0.075032145,0.06851937,0.08256832,0.14992483,0.12223795,0.080271795,0.09010297,0.12512699,0.06857048,0.13073567,0.09141372,0.13483131,0.13371329,0.07089645
0.049560115,0.17966986,0.136864,0.13381305,0.056672025,0.05498257,0.08058707,0.058651265,0.090264894,0.035153463,0.08847942,0.1122101,0.045308728,0.0963513,0.053510483,0.037915684,0.0956466,0.13047142,0.059690144,0.07697376,0.06548796,0.041978426,0.09795566,0.08711891,0.03355164,0.030775575,0.029393075,0.06569951,0.029085588,0.07503157,0.06605418,0.075713806,0.049317244,0.12670001,0.08110434,0.04632495,0.06902141,0.02845255,0.051229924,0.0655077,0.08490157,0.050982248,0.1274842,0.028827874,0.051081277,0.041844305,0.09727202,0.06795502,0.025176398,0.13931999,0.05051147,0.031320855,0.09834725,0.06605169,0.108358055,0.0418862,0.034721844,0.075754665,0.035871275,0.020022348,0.10558674,0.04481646,0.049995165,0.031199522,0.038684428,0.030142339,0.04295226,0.045998927,0.105389975,0.09369736,0.053242985,0.024923414,0.06956185,0.035929106,0.040034905,0.021293202,0.016847331,0.025503831,0.054463096,0.082204305,0.040733576,0.038116038,0.027057135,0.025593191,0.01775018,0.088427365,0.039598044,0.022677276,0.02681491,0.0866103,0.06868273,0.07038046,0.024855841,0.019071845,0.0644856,0.038864743,0.02172277,0.029227661,0.047401592,0.024939965,0.0187116,0.02463405,0.030007875,0.037619174,0.03552818
0.17192596,0.14485596,0.13461798,0.08073803,0.06304862,0.086935334,0.06864367,0.07611385,0.07953222,0.061031573,0.076798216,0.07173611,0.04179351,0.08704592,0.05406335,0.055894457,0.12241765,0.094403505,0.08416128,0.07379736,0.048165493,0.040782668,0.06386461,0.06232957,0.032933537,0.032892615,0.0640399,0.073679075,0.05706996,0.059029214,0.098614775,0.04641542,0.10285546,0.13335632,0.057500344,0.064155735,0.06982213,0.060887527,0.037390172,0.09252148,0.057225566,0.04408515,0.09333814,0.03215418,0.052270576,0.06371858,0.062568024,0.04338572,0.042185478,0.10788261,0.05185692,0.04898682,0.0614471,0.09086902,0.08895842,0.044358093,0.068995394,0.061697878,0.06224272,0.048641633,0.07499605,0.03202213,0.05163225,0.029688723,0.06424211,0.043576166,0.07641854,0.1089823,0.1583224,0.09877984,0.060629334,0.05987251,0.0725213,0.04152014,0.037557244,0.052225277,0.029404953,0.066033475,0.076629624,0.0674949,0.05207621,0.07868331,0.074602954,0.044239514,0.029919151,0.09123334,0.06465992,0.052986577,0.08797784,0.1120916,0.0821806,0.07148188,0.0347826,0.047103513,0.072904035,0.0647987,0.05004803,0.062243618,0.066353835,0.03201468,0.060847376,0.04161094,0.03985158,0.07795818,0.118455574
