0.008305152,0.008747988,0.025990792,0.025308626,0.034269255,0.037683785,0.033689838,0.018445231,0.029342925,0.023822518,0.021043694,0.015904687,0.014422806,0.011979953,0.028423246,0.022181556,0.031230507,0.036991123,0.022975277,0.013479104,0.028080512,0.027077137,0.03970373,0.037106056,0.023097767,0.019123593,0.014367886,0.016337112,0.02172354,0.024232036,0.019278819,0.028509315,0.028895034,0.028787225,0.032700535,0.017910661,0.02158947,0.013733761,0.030944835,0.020274023,0.037424996,0.026007922,0.023146378,0.025967464,0.022979418,0.030076277,0.02578568,0.03987439,0.024451928,0.012535373,0.023071405,0.02364957,0.011870031,0.012999022,0.010503292,0.009864203,0.0090282345,0.011846473,0.0152932415,0.013356318,0.017190082,0.024991414,0.013718632,0.017729735,0.014375634,0.015189086,0.032790553,0.022394303,0.012622724,0.011862752,0.015712257,0.013118588,0.022726348,0.027566854,0.013811475,0.01796958,0.013323225,0.013094467,0.012963691,0.015310818,0.0071188104,0.022276763,0.0141205685,0.012008614,0.011680264,0.02740958,0.012844423,0.01155,0.01964463,0.028421327,0.030565023,0.032597672,0.024095038,0.015069305,0.029285926,0.033741012,0.057639726,0.0156195825,0.024326175,0.022663416,0.024415417,0.021894488,0.012185098,0.041165184,0.05757452
0.05448742,0.055242267,0.045122348,0.031429812,0.042097203,0.041226983,0.025013164,0.018060088,0.025236089,0.023769317,0.022428181,0.030463677,0.02013602,0.013257468,0.012727653,0.019035863,0.033226945,0.029363839,0.027927171,0.019861793,0.029486338,0.01488721,0.016933717,0.030303417,0.01740023,0.015443782,0.019351667,0.016017351,0.011003956,0.017544506,0.013244472,0.017869359,0.023212895,0.0224845,0.02804235,0.01972974,0.016462633,0.017216843,0.021715557,0.013755046,0.023080196,0.014025144,0.027393088,0.021446768,0.018752448,0.021643331,0.021384027,0.025422275,0.021991128,0.013759197,0.016695026,0.025736166,0.063576505,0.031178076,0.036241814,0.030502101,0.030182596,0.027519355,0.025090998,0.015212313,0.04515794,0.025690677,0.015302568,0.015929282,0.038160007,0.024719862,0.027862016,0.041357365,0.042196546,0.022249592,0.024545414,0.017970694,0.026802318,0.040200323,0.022936605,0.020510718,0.008969044,0.011195492,0.010907843,0.015021452,0.007407423,0.017931668,0.013997377,0.006095334,0.0032120564,0.015942773,0.029151918,0.012506746,0.016827289,0.016622152,0.052160878,0.032851,0.019767705,0.019273955,0.010969009,0.011301548,0.015197213,0.01705863,0.027240764,0.02010599,0.02802782,0.037924737,0.019324824,0.019165473,0.05048624
0.81372434,0.74831855,0.36374685,0.053360257,0.16433403,0.118343934,0.1769451,0.18566678,0.031036744,0.08457268,0.028831061,0.030450884,0.05088471,0.02114431,0.052420538,0.064695805,0.26093838,0.031650864,0.045060765,0.021573544,0.02367233,0.0333929,0.018036038,0.01805282,0.015397251,0.018205462,0.055544645,0.024136107,0.03972777,0.029000374,0.024496706,0.030438045,0.039541196,0.024985673,0.121338464,0.032734003,0.013552769,0.031280108,0.024086285,0.027864978,0.04490816,0.02223935,0.041941576,0.13820432,0.107483,0.029326405,0.0515524,0.020562662,0.02482966,0.012732996,0.03574941,0.053919904,0.6158148,0.054442607,0.03868756,0.074057244,0.08265574,0.032450926,0.08751841,0.116088346,0.0830215,0.046067525,0.13163482,0.09319312,0.04955585,0.023274846,0.060614523,0.21577233,0.18954943,0.037461262,0.030525744,0.030990155,0.026221845,0.046663586,0.02425509,0.016729401,0.021595784,0.0138546545,0.03338506,0.040212866,0.03806495,0.033978347,0.052597724,0.026008502,0.036057804,0.0439818,0.0932926,0.162536,0.17629607,0.095896736,0.14931068,0.05307549,0.09256104,0.10399981,0.05931354,0.05518652,0.09314675,0.08412347,0.07914214,0.05880635,0.03620875,0.073057614,0.09174789,0.04725225,0.771576
0.16546375,0.24980944,0.15100023,0.010472143,0.07859494,0.033948448,0.029046059,0.18147732,0.008980496,0.03410402,0.009291521,0.012715979,0.019136708,0.0069748443,0.007832444,0.031023247,0.026178272,0.015713466,0.025022374,0.02603135,0.008742862,0.0223012,0.0065605342,0.007371848,0.0074994983,0.002911895,0.0071142986,0.0042731133,0.0031528496,0.0032436587,0.0034768332,0.0029339362,0.004781336,0.005360241,0.014607082,0.015016194,0.0034862747,0.00817407,0.0036910232,0.012340794,0.00896121,0.0046469644,0.0044334694,0.02282404,0.02008679,0.0042255167,0.010326026,0.004014661,0.006829747,0.0034907497,0.0059672846,0.017036496,0.032283135,0.0104466,0.013950503,0.04240088,0.06490273,0.009579015,0.01951097,0.026905034,0.023057245,0.016002724,0.030097801,0.07893175,0.011319884,0.003197418,0.011231353,0.063868225,0.10682131,0.0074316566,0.005367689,0.006101692,0.0042117736,0.008458854,0.0076154754,0.0026339174,0.0029171403,0.0036178413,0.004708294,0.015452988,0.011739423,0.011874812,0.041245382,0.0076054987,0.010730263,0.021420376,0.012750399,0.016731143,0.017781686,0.009136062,0.027229873,0.014807398,0.012339562,0.013530144,0.00735408,0.011026849,0.02092158,0.030645305,0.04203789,0.061456483,0.01637549,0.026559535,0.03141767,0.018564163,0.17430535
0.35374546,0.31028044,0.2049407,0.014490545,0.09896104,0.028723015,0.070141524,0.45938787,0.008404567,0.026322661,0.009542663,0.002349641,0.008889323,0.0023695654,0.008057115,0.020327775,0.1044459,0.017366609,0.012804911,0.007077072,0.006204762,0.015498013,0.0035286036,0.0014723055,0.0034420795,0.0024272564,0.013339048,0.003763509,0.0066564907,0.0033513217,0.0031857807,0.0042072106,0.010481292,0.04650004,0.03290265,0.02561724,0.0054946854,0.008235245,0.0030290955,0.007799133,0.0053579453,0.0063357116,0.0030402772,0.03670376,0.057441495,0.01118581,0.016905408,0.006898389,0.008264536,0.004115998,0.017707158,0.035164177,0.13456142,0.014885377,0.021358592,0.03315503,0.08919132,0.010841655,0.02307305,0.016986243,0.029158058,0.012565216,0.039662138,0.04188515,0.016575813,0.0035595163,0.0170718,0.041108023,0.13937347,0.0068067345,0.017250841,0.024994336,0.0072873724,0.01789593,0.011325003,0.0066077695,0.009587005,0.013913985,0.020981632,0.018018622,0.0154967,0.01081697,0.02203962,0.007634202,0.02048556,0.03755964,0.028638862,0.03616365,0.025472596,0.03723897,0.047417663,0.01095334,0.019217372,0.038964555,0.037971698,0.01599755,0.0332876,0.07782217,0.031252652,0.065140545,0.014061608,0.01411526,0.037619654,0.0077279196,0.27972394
0.28053394,0.3128306,0.2575301,0.06911188,0.08758193,0.08525416,0.11842202,0.10421131,0.029893996,0.04263156,0.025894651,0.014126652,0.035279665,0.026826827,0.019606963,0.03633819,0.114771016,0.11573774,0.09369756,0.06403919,0.029043388,0.05520819,0.035353776,0.02530341,0.013021249,0.04198611,0.0350608,0.036465123,0.028854605,0.028969953,0.03481452,0.014638064,0.03329485,0.065636724,0.096910365,0.051632006,0.019175746,0.023949616,0.03139688,0.026780197,0.009180885,0.020315109,0.035456654,0.016907405,0.083020635,0.03927729,0.089964494,0.034573276,0.051856343,0.032194357,0.036680534,0.07702474,0.30794844,0.108539194,0.07376138,0.12692544,0.0832047,0.055632297,0.05899065,0.081042826,0.14039773,0.046578914,0.04863889,0.05527543,0.044824503,0.026542969,0.023949137,0.08199547,0.11293013,0.07641835,0.0462653,0.03145653,0.011361269,0.011222321,0.030945776,0.01706542,0.017016333,0.016583374,0.010977032,0.094023965,0.034139704,0.050593816,0.040226698,0.029721059,0.036699437,0.031330254,0.09017768,0.09449911,0.06026017,0.07076535,0.1457204,0.038816273,0.035076227,0.103694335,0.06839295,0.101565965,0.12367324,0.04635898,0.08131362,0.09241862,0.07855741,0.03658993,0.055687267,0.03107839,0.19158882
0.051020253,0.044459257,0.03515608,0.019715335,0.019026948,0.025228962,0.035986412,0.010953842,0.019209763,0.007715686,0.056152668,0.06340279,0.024943352,0.008083757,0.05129387,0.040045556,0.026853034,0.028836569,0.02533431,0.015262521,0.03443814,0.01863795,0.021215463,0.01440724,0.018840026,0.011561761,0.010022817,0.015887536,0.005836253,0.023575988,0.03394554,0.0794528,0.10479708,0.02776992,0.026802486,0.010324178,0.018871777,0.005836152,0.009061705,0.06991834,0.09992768,0.016308071,0.009407428,0.057491887,0.029631527,0.014143109,0.02043703,0.018822119,0.012565239,0.0065833363,0.046229538,0.028697956,0.02595726,0.022604339,0.022659065,0.016581925,0.013638605,0.014839055,0.028752845,0.0046381806,0.027889574,0.08098898,0.029374681,0.0125526935,0.036218464,0.020917948,0.03922349,0.09407319,0.0106030395,0.011267194,0.010439038,0.008456084,0.030421538,0.051729362,0.013710765,0.030630445,0.027713945,0.025248189,0.052804455,0.010643564,0.006599911,0.005673265,0.013301187,0.019930325,0.0103364,0.007972551,0.047908094,0.019088417,0.040425878,0.010392177,0.00804563,0.0049577067,0.01784801,0.009304714,0.005526144,0.014658321,0.010077345,0.005090895,0.018298851,0.0070530516,0.012205645,0.105768844,0.022366473,0.107946336,0.056418397
0.03607344,0.012935048,0.020198828,0.01911326,0.035662033,0.012118232,0.021290313,0.009191669,0.018225174,0.007894703,0.018607333,0.014926238,0.029129423,0.006361275,0.046791084,0.021112464,0.013419731,0.016213467,0.014609314,0.00950222,0.03166737,0.027572528,0.017354535,0.009099078,0.037354805,0.024944719,0.0063389256,0.01616519,0.008339792,0.011970064,0.011975246,0.029283775,0.010957823,0.008771974,0.015814198,0.0052651027,0.010141214,0.0037901525,0.0018018311,0.013319037,0.0076515223,0.0107977055,0.0053640357,0.023004517,0.007515267,0.009848538,0.006779292,0.014712001,0.0097239055,0.003935107,0.04195913,0.022660816,0.006066576,0.011743808,0.020051032,0.0073840516,0.0049141874,0.010713482,0.006127301,0.0030708269,0.0146906,0.015708255,0.016450437,0.006819924,0.055552375,0.015238752,0.084190086,0.02193063,0.0042311586,0.00833223,0.009102065,0.0038422074,0.0115702655,0.014664181,0.0061041196,0.024294006,0.013591313,0.007308119,0.017924478,0.0074100816,0.0062084445,0.0050961515,0.013331649,0.01165563,0.0096045,0.005485912,0.050199214,0.015967978,0.017851617,0.012257089,0.010856549,0.004448277,0.02812836,0.030205272,0.015118971,0.032651957,0.040345147,0.011265851,0.026745731,0.027133267,0.015236738,0.035988588,0.014987072,0.03298801,0.041604713
0.1778672,0.027935905,0.03268803,0.020876868,0.021082986,0.0128053995,0.009636821,0.011859517,0.021595707,0.018626068,0.014368506,0.015072427,0.01538608,0.009794882,0.0073796874,0.007926345,0.043958157,0.02400813,0.019199984,0.026305735,0.03132779,0.030767549,0.014302783,0.019311152,0.0357352,0.014538014,0.019627769,0.047571156,0.0138388425,0.016765937,0.026880499,0.035435304,0.034505554,0.045051046,0.043583136,0.032300673,0.02052543,0.011728959,0.0054330253,0.01963125,0.029564148,0.015846409,0.018579759,0.055596817,0.025024995,0.030701814,0.010464003,0.03896997,0.014669167,0.016546909,0.063042685,0.043829124,0.024024634,0.018022232,0.0310448,0.026542168,0.030841531,0.030255452,0.032133523,0.02739876,0.030352289,0.041179538,0.058880232,0.047806155,0.07735129,0.018882308,0.087433085,0.06408934,0.024279326,0.028781353,0.037204403,0.024059767,0.052773893,0.061769668,0.037563577,0.06595223,0.03724607,0.03771808,0.028675161,0.02382452,0.013527774,0.009592021,0.020714419,0.021261012,0.021767048,0.02367893,0.036705945,0.02753051,0.025715536,0.017602237,0.025307681,0.01724421,0.039637513,0.01955965,0.009850677,0.014405378,0.01901817,0.012684776,0.029812258,0.028683286,0.029735358,0.0739327,0.022370974,0.04190542,0.0698812
0.13967286,0.057722986,0.064288944,0.042472597,0.053461727,0.037996892,0.027761023,0.050691187,0.049216427,0.04997337,0.024087207,0.021892961,0.03986044,0.045594424,0.016978089,0.016949574,0.10781435,0.06305504,0.054434728,0.07620433,0.025882728,0.028774746,0.02459807,0.08746787,0.02760398,0.038087707,0.05313499,0.0528529,0.030604376,0.01492668,0.04521426,0.043079678,0.076623015,0.10268634,0.07562407,0.0607301,0.026766937,0.025009448,0.02686629,0.026670206,0.026024181,0.03273579,0.048698608,0.051573228,0.07196476,0.03497035,0.039178576,0.041810527,0.049176957,0.049472395,0.08011808,0.098138675,0.031206261,0.044678282,0.07479462,0.039202206,0.04233195,0.07176535,0.05908254,0.038462926,0.064446695,0.09111685,0.053146545,0.056271035,0.08722718,0.0465232,0.15232824,0.118579954,0.06256463,0.054670397,0.11604379,0.11194462,0.09325631,0.09988787,0.063030675,0.05653099,0.048867337,0.07419175,0.05293896,0.03737701,0.022022925,0.041916225,0.039468303,0.037030786,0.052558154,0.061786123,0.10195831,0.06383116,0.09465261,0.09161344,0.07106853,0.063995644,0.056538608,0.03389163,0.033628363,0.031408332,0.046313163,0.049296785,0.055123907,0.039862704,0.056359585,0.058944006,0.05249067,0.050456066,0.08442259
