0.06637561,0.10285733,0.085486725,0.040805865,0.05153466,0.10339858,0.047711533,0.07646941,0.103836365,0.10336522,0.14858112,0.029242735,0.035358485,0.035436824,0.01769332,0.045916755,0.041787192,0.034500442,0.058662456,0.118964,0.020439625,0.054006398,0.02237133,0.063338585,0.0098272925,0.037944537,0.08351401,0.052316543,0.081004426,0.0033434613,0.08854671,0.0748349,0.03158152,0.041162558,0.06914743,0.14306538,0.16014792,0.24294804,0.13794154,0.19969589,0.054586034,0.01472478,0.040384755,0.034452654,0.05590444,0.039204966,0.03985796,0.021183206,0.043526318,0.04944161,0.016352529,0.040088374,0.012721129,0.018185075,0.0063193194,0.04123791,0.05743194,0.060020298,0.029722376,0.09460354,0.023932144,0.016294159,0.035714686,0.043154746,0.012546739,0.010158019,0.0071774498,0.010391182,0.066795394,0.04058344,0.06010433,0.07035015,0.02820728,0.025120758,0.021648588,0.015461422,0.037081894,0.03535019,0.024327049,0.0124261435,0.02023174,0.014082826,0.029453998,0.0053299144,0.010968117,0.025479913,0.0089694895,0.031933296,0.036052775,0.0132928025,0.0089673335,0.036692135,0.007483757,0.019247869,0.018313216,0.004951941,0.006846799,0.0353891,0.005972995,0.016153323,0.04615858,0.010642977,0.023440694,0.0086879125,0.017454388
0.14694954,0.124498,0.27931404,0.16401178,0.21129845,0.19477886,0.08081789,0.1352319,0.11183024,0.048036538,0.07709513,0.009073722,0.026003383,0.05697034,0.019844605,0.041716393,0.09562403,0.09993545,0.111204274,0.38559985,0.022430051,0.088818304,0.037753798,0.19545662,0.011792007,0.038085178,0.07002748,0.04971164,0.03821793,0.003620999,0.052900277,0.013775486,0.04514749,0.09198469,0.030239113,0.13213369,0.06676732,0.044699732,0.03933395,0.0748023,0.029107872,0.014859375,0.078863256,0.03095535,0.023417087,0.025131878,0.017931208,0.01379963,0.030572066,0.18436126,0.013044121,0.020421194,0.009319139,0.021334834,0.0056039253,0.017326135,0.04564078,0.00993086,0.02501524,0.026080769,0.017010087,0.05522172,0.017105248,0.28256887,0.041478913,0.008188101,0.013741167,0.030856436,0.05106217,0.035497647,0.03840579,0.042985547,0.013493747,0.018671345,0.009927141,0.0075744274,0.011682128,0.02581531,0.02022244,0.01970796,0.039322965,0.0447501,0.040545743,0.018321594,0.100007586,0.24043505,0.013641853,0.013082644,0.009315825,0.032445688,0.08939726,0.14908877,0.00880238,0.022637745,0.022793852,0.0034013262,0.017095787,0.051897205,0.007996536,0.045068864,0.06409898,0.01503576,0.056273192,0.017908989,0.046887066
0.030989423,0.014959582,0.014079766,0.014028822,0.0069019184,0.016652646,0.0053242967,0.0038443625,0.008521072,0.034888953,0.011637719,0.014645605,0.008500422,0.012112846,0.029538834,0.020810923,0.027748993,0.004475308,0.008423379,0.006523313,0.019430857,0.026950365,0.0049967356,0.0026692008,0.0039368705,0.0045678685,0.0028596518,0.0035557395,0.015263078,0.002599539,0.0040385975,0.023755418,0.024058983,0.035919193,0.0037470113,0.0024371697,0.003609185,0.024690373,0.01073244,0.006498791,0.016693357,0.0056378846,0.0034180963,0.021388369,0.0047568185,0.009110561,0.0048289006,0.005513477,0.008204482,0.005002222,0.00395019,0.024491511,0.0026154579,0.00424436,0.004968649,0.0034851062,0.003198371,0.007114966,0.005988533,0.020460112,0.0065988917,0.00971578,0.010244884,0.0033476558,0.015188304,0.0016297082,0.00744346,0.014866362,0.0025929923,0.006241852,0.0026806134,0.0015153447,0.018174138,0.0394853,0.0027193245,0.02784392,0.009897367,0.0048080045,0.068598464,0.0109204305,0.009236949,0.007200695,0.004692435,0.011540121,0.004271285,0.0039021347,0.014498193,0.028636921,0.031732198,0.038931504,0.0031270634,0.0027448651,0.028690893,0.023322064,0.004976781,0.003927213,0.0045284345,0.002429561,0.0037677358,0.0018617098,0.0034818102,0.0058110994,0.019937444,0.0052851033,0.0149850035
0.03259047,0.0038975761,0.0007420287,0.0028705061,0.0033191883,0.0013135434,0.001898016,0.0011041586,0.0056155976,0.0057780556,0.0091998605,0.010018218,0.0042445348,0.009137789,0.004682546,0.0036092538,0.00084615615,0.0005555705,0.0054791616,0.0027852687,0.0065713343,0.0034109307,0.002287891,0.00091334886,0.0020655105,0.001582681,0.00069324765,0.0039789537,0.0033414047,0.0027144076,0.0031539644,0.013719546,0.007549079,0.0010560157,0.0009646916,0.000722333,0.0032868658,0.0044380394,0.0016804606,0.006123639,0.0076414533,0.003427755,0.0014109001,0.01452929,0.0012222539,0.0025714193,0.0008892358,0.004071144,0.0034032904,0.0017009539,0.004315314,0.015210645,0.0027465492,0.0025697495,0.0055479314,0.0010811336,0.001400698,0.0075413156,0.0035545414,0.0024179486,0.004095799,0.0074402997,0.0101525625,0.0015746766,0.024104957,0.0033303613,0.015617869,0.022347992,0.00078999804,0.0055634957,0.0018490477,0.0018460519,0.007815655,0.008631772,0.00073676254,0.014330252,0.0056105834,0.0028913014,0.010213079,0.0028207044,0.0012887628,0.0026251224,0.0039564515,0.02675923,0.0040987623,0.002038836,0.032033563,0.025513459,0.008331297,0.0013784698,0.0019471747,0.0013908299,0.013115882,0.010108462,0.0017621457,0.002467366,0.0040331255,0.0011009205,0.015838463,0.0017206443,0.0041512433,0.018325752,0.0033444823,0.03131157,0.024437213
0.12760432,0.03977936,0.100235,0.0708523,0.10844749,0.108786255,0.061224103,0.056691695,0.093069434,0.10278064,0.07861491,0.04832935,0.046135366,0.03977341,0.05764507,0.087048456,0.06158667,0.036881305,0.020120224,0.025897514,0.043323748,0.05346572,0.023670603,0.01039881,0.031244446,0.022795169,0.013517848,0.040362693,0.025959581,0.024598235,0.020989075,0.06906729,0.0501809,0.036172442,0.040380057,0.013222765,0.022836795,0.04798393,0.021449259,0.0225086,0.041148372,0.032788295,0.020276597,0.04834649,0.009043149,0.041710194,0.026769014,0.03056325,0.041779708,0.023180064,0.03492373,0.06124812,0.009424943,0.020696685,0.04584235,0.019007063,0.01676782,0.034973007,0.020905074,0.017426632,0.032789607,0.117920496,0.046252098,0.021817517,0.019235875,0.006443494,0.05978376,0.024398524,0.0077367215,0.048999786,0.016273694,0.009712002,0.03134253,0.054608077,0.008085386,0.023113849,0.020790547,0.011423956,0.06834694,0.02642034,0.025973743,0.02546865,0.025286647,0.03138074,0.030378567,0.03988499,0.036652196,0.059260186,0.02444147,0.041144546,0.0096465675,0.015036068,0.03434306,0.06694526,0.03975268,0.07969422,0.08070211,0.032794006,0.04544596,0.016151676,0.032513734,0.100571774,0.02109013,0.02280289,0.07462139
0.03850701,0.0031115643,0.0022337625,0.0010987773,0.0011721591,0.0021346302,0.0024134812,0.001477832,0.0035515893,0.00304657,0.0056732334,0.0021654372,0.0021610446,0.0052577257,0.0011806573,0.0046183616,0.0020798368,0.0022908074,0.004414691,0.005112978,0.015898162,0.0035033438,0.0027742307,0.0013192111,0.0023742893,0.0032453532,0.0032848576,0.008222793,0.005537555,0.001820971,0.005840837,0.010771843,0.020952974,0.0056485133,0.0042346627,0.0015133172,0.0040268824,0.004070856,0.0022924354,0.0040355395,0.005181382,0.00643072,0.0035175856,0.024040692,0.005408024,0.004978621,0.0031065287,0.006545613,0.011409351,0.003715847,0.013079093,0.01096484,0.002428361,0.007794795,0.012927685,0.0067168726,0.0052927537,0.013056725,0.0052895625,0.0044624633,0.003168253,0.0048168595,0.013023221,0.0052899,0.021064991,0.003964209,0.025589064,0.024322165,0.0032167134,0.009201829,0.0024377322,0.005253686,0.0022545054,0.0036566039,0.00091648207,0.00870253,0.0030533534,0.0021638905,0.009349882,0.0041421354,0.0016887763,0.0016797452,0.002876518,0.012163339,0.013135752,0.0035344535,0.040329352,0.010713871,0.007524532,0.005058152,0.00530192,0.0035784526,0.030436426,0.017343761,0.0028200124,0.009315729,0.014632378,0.00449926,0.028259777,0.003255719,0.009500025,0.013987261,0.0020152917,0.030151473,0.07588654
0.008583769,0.00753319,0.009257414,0.01612466,0.008610149,0.008850294,0.028534126,0.012492216,0.067803554,0.016689265,0.056107707,0.06907028,0.005583711,0.019433899,0.08533954,0.030447869,0.013101855,0.009676739,0.02010675,0.018297868,0.11845247,0.0975869,0.01878414,0.014065291,0.05364066,0.007961658,0.009491668,0.10673832,0.012954738,0.032450307,0.079483785,0.118755035,0.010025789,0.01672765,0.022894032,0.010467289,0.06300469,0.017754423,0.013163233,0.031639125,0.11377555,0.016020896,0.009644075,0.07763847,0.012482525,0.020433882,0.01182592,0.015693659,0.0066604274,0.0150154475,0.036715485,0.03704494,0.018815717,0.02102456,0.014748787,0.011435081,0.011795266,0.15093367,0.039079595,0.0106733795,0.0730012,0.06604573,0.08515307,0.016277824,0.12368105,0.06540165,0.07024165,0.0069942665,0.009720327,0.07475763,0.0064339847,0.0062401877,0.04961047,0.032080308,0.007329859,0.008517437,0.0048644436,0.007586279,0.040299866,0.0056638643,0.0043056365,0.007105855,0.023956923,0.020926097,0.0025580477,0.010055394,0.091983445,0.028145403,0.03405331,0.016836463,0.013625399,0.011615074,0.043778624,0.019197881,0.0059542474,0.014297923,0.009992065,0.00566109,0.025256077,0.009563102,0.085083865,0.043888204,0.09286243,0.06353397,0.007309842
0.021385744,0.017459331,0.028559666,0.023540918,0.022680499,0.10523743,0.023936324,0.041683584,0.03945776,0.19935115,0.038464043,0.033338945,0.01739209,0.033830326,0.022514125,0.06500803,0.02069491,0.02046431,0.026170969,0.029750641,0.026936859,0.044258248,0.023806464,0.026283469,0.01952942,0.011543911,0.026399262,0.035273906,0.19467208,0.05988108,0.020456107,0.043580964,0.017576545,0.023341388,0.01991909,0.027906032,0.027017888,0.16215174,0.0573515,0.019078815,0.048705094,0.017156653,0.024762202,0.02606883,0.011132598,0.054650012,0.025902122,0.028787192,0.016936237,0.051239416,0.017482404,0.13313544,0.020157238,0.015570635,0.017310858,0.02747286,0.059476018,0.043079365,0.029178109,0.14289601,0.049926803,0.028525181,0.02588108,0.021694217,0.025490222,0.030342512,0.032330103,0.012189012,0.031466205,0.01995811,0.018153755,0.02872527,0.045172554,0.02556549,0.0073262467,0.0099561745,0.011764159,0.017372776,0.030199595,0.015004752,0.020871809,0.05194709,0.012735047,0.011041806,0.009895139,0.024345368,0.0142945815,0.110122435,0.027081238,0.0327969,0.0064848736,0.022917118,0.011492443,0.08395036,0.016996065,0.0141286105,0.011993476,0.01952588,0.0076306327,0.010290158,0.026068976,0.01385774,0.04809507,0.009795671,0.0107874395
0.009724526,0.01427829,0.009068442,0.0113146575,0.009807094,0.0095203705,0.006492925,0.0074626887,0.008939468,0.027016284,0.028821792,0.016629284,0.010724398,0.020080613,0.0062022787,0.0074121417,0.0029692654,0.006005786,0.020748097,0.009034717,0.010949415,0.01631803,0.018757278,0.010522362,0.0074139345,0.015172364,0.0056755673,0.014520322,0.015313763,0.018403439,0.031192971,0.031829067,0.0112163415,0.0033780183,0.0035363226,0.0031785537,0.007187563,0.020333808,0.03087894,0.01821175,0.011229187,0.017002527,0.012410601,0.009397775,0.008510959,0.009960201,0.011084707,0.009266959,0.013194363,0.014046756,0.00427078,0.0074734557,0.012798465,0.0033327243,0.0038718814,0.018808318,0.011112197,0.02591695,0.0066624694,0.010829506,0.03335607,0.013719809,0.008338123,0.010811247,0.019890683,0.089115076,0.005622229,0.014338359,0.01110775,0.010818002,0.008348281,0.00990556,0.016701221,0.005833062,0.0066296863,0.0051970803,0.013497433,0.017239569,0.011645475,0.009652592,0.0125994785,0.042333215,0.013167679,0.011417426,0.005916241,0.014759447,0.010482906,0.0038742637,0.017355653,0.003265786,0.005598769,0.008982674,0.008579576,0.0041619483,0.011217183,0.0048255976,0.0031101233,0.0026224523,0.0020427816,0.002565883,0.009839367,0.0067637227,0.0060413396,0.014094628,0.015485686
0.012113811,0.03977841,0.064231075,0.027090529,0.02727743,0.018191753,0.054557707,0.06260366,0.07912019,0.042280383,0.057683554,0.025697153,0.1072053,0.035187453,0.014453872,0.016953755,0.020083506,0.014508642,0.03365694,0.026882077,0.025275,0.0685706,0.019965367,0.017039856,0.0102421725,0.046725076,0.027968593,0.03385449,0.016735014,0.011949529,0.024197135,0.018091308,0.024905294,0.028803892,0.018511532,0.016032891,0.04937582,0.05179339,0.03948427,0.036628738,0.027098749,0.09794217,0.02138455,0.033093885,0.02792968,0.023355369,0.016407738,0.014613346,0.037429202,0.015633063,0.013637643,0.019760203,0.009890322,0.009673956,0.003900311,0.063686796,0.03311533,0.03293412,0.034232248,0.028856536,0.05527064,0.031879343,0.040654752,0.17997421,0.026715597,0.018909635,0.024834681,0.015329397,0.015843686,0.025979944,0.08473641,0.030921094,0.016583715,0.01894538,0.009245496,0.011796555,0.04453296,0.012633256,0.012220228,0.0074165557,0.011368655,0.017306333,0.006931559,0.008070201,0.026707418,0.013610606,0.011690526,0.0104545215,0.04344935,0.013880703,0.006251673,0.011002187,0.010745007,0.013009797,0.0093032,0.016417168,0.012369232,0.0128261065,0.0071528214,0.053426825,0.060315616,0.014126298,0.05914696,0.013942823,0.015611985
