0.033041023,0.047660273,0.108009435,0.042382494,0.11044582,0.035618253,0.05560678,0.01563909,0.007480887,0.009888796,0.0070913816,0.014050883,0.020073725,0.030496178,0.0070503503,0.031483226,0.053833883,0.24646524,0.051933676,0.029085306,0.009833796,0.008466869,0.020273076,0.018907798,0.00867059,0.015681345,0.00533627,0.017673993,0.018429944,0.020326002,0.048184488,0.009393823,0.04446143,0.07127586,0.01486285,0.0125173805,0.0063953516,0.0041350503,0.0023974986,0.0034684509,0.007708536,0.012047988,0.012026322,0.0074587646,0.051512714,0.032174096,0.020146912,0.024711665,0.019616645,0.085347295,0.038696814,0.0549614,0.2547282,0.1500102,0.09744272,0.016072886,0.017797861,0.006992547,0.0050415625,0.016254999,0.21785225,0.060909078,0.05442124,0.034531523,0.12514654,0.03137096,0.011113496,0.06425489,0.030990025,0.042872217,0.019782292,0.015035629,0.019834956,0.012193411,0.020899372,0.008654013,0.008285174,0.034168202,0.007813443,0.041108184,0.05087919,0.027519634,0.027911251,0.039356437,0.068838455,0.11003645,0.083077684,0.080711395,0.13677846,0.2946929,0.19887629,0.09488646,0.098314606,0.13425961,0.024509948,0.05156878,0.046589956,0.025385795,0.006008947,0.008397131,0.033803668,0.035855062,0.061570484,0.051404394,0.089991786
0.34058377,0.14262553,0.14109197,0.07802673,0.32792658,0.062161583,0.14352736,0.04706109,0.027151287,0.021316703,0.06892606,0.09223849,0.03990892,0.051505722,0.09150706,0.11835217,0.41919392,0.23173304,0.16207376,0.09037686,0.12185059,0.15605153,0.038800884,0.049028203,0.039026134,0.035713367,0.024443641,0.024005206,0.03378616,0.036917098,0.020932557,0.033517983,0.3201709,0.3096733,0.04272198,0.043059662,0.022605546,0.026515335,0.014584851,0.044127967,0.012863892,0.04057595,0.059377603,0.051435944,0.10474796,0.05648921,0.06889261,0.082283035,0.06762373,0.05907604,0.021057183,0.051982507,0.26927546,0.16400637,0.37758732,0.10222434,0.0877686,0.048020087,0.04223963,0.023521043,0.12008006,0.028775303,0.015375112,0.03821363,0.06300319,0.07317318,0.04463505,0.09187015,0.052686933,0.14781772,0.063630775,0.044095237,0.037713986,0.046576202,0.061060484,0.01995249,0.011066302,0.026982853,0.02553604,0.082028575,0.036901746,0.021064634,0.025061557,0.053662073,0.03921343,0.10980905,0.14300758,0.11788988,0.032140855,0.22193712,0.16083208,0.08227477,0.074107096,0.19799726,0.072859876,0.13605857,0.123407625,0.07474522,0.026462726,0.029755896,0.032110214,0.036897015,0.07005622,0.065755375,0.109782204
0.14062627,0.09797153,0.17051096,0.12556848,0.24242757,0.14520273,0.1398129,0.07499554,0.05805966,0.062633544,0.033855017,0.034717374,0.1003821,0.19724508,0.03689087,0.08637101,0.16496877,0.15327679,0.16776225,0.109385476,0.10073179,0.052296206,0.0059000785,0.01922833,0.024603518,0.024488322,0.010392507,0.019899724,0.032774318,0.033330705,0.034319077,0.007676806,0.030441761,0.10903126,0.079128735,0.033961073,0.022701561,0.021949546,0.011171544,0.010237856,0.011724946,0.04760386,0.06649531,0.028060254,0.11419616,0.06696633,0.06722332,0.021761619,0.051565405,0.055781513,0.04598869,0.056418523,0.105850235,0.09589274,0.07456356,0.080615856,0.062387783,0.079086296,0.07256405,0.0649886,0.06516882,0.036110427,0.08933158,0.07894914,0.040178977,0.043533973,0.044661194,0.11431352,0.023464577,0.05857851,0.013113237,0.013873146,0.02933827,0.0127121685,0.0146947475,0.019549737,0.023612853,0.016755002,0.005145094,0.06089155,0.03464174,0.02763201,0.084426604,0.06769339,0.09220301,0.08406935,0.1289692,0.04790562,0.056091603,0.14906283,0.12994416,0.03785598,0.055610105,0.060488857,0.031929467,0.16765322,0.09721207,0.03274734,0.089177504,0.051572517,0.04574515,0.10468026,0.07953199,0.059831575,0.08082149
0.009871293,0.0038772298,0.003751582,0.0052897716,0.0117744915,0.0058314255,0.015668096,0.008925601,0.008153949,0.0032898693,0.0059460616,0.0043653673,0.012930089,0.0058006733,0.007336995,0.01513787,0.0025511305,0.004177099,0.002725412,0.0030910978,0.007948563,0.0024249367,0.002509103,0.00352537,0.0068721697,0.004160214,0.00275324,0.004477498,0.0027939177,0.0014185655,0.005245747,0.0053710337,0.0033265206,0.00096613285,0.001490903,0.0014040377,0.0020931764,0.0010138389,0.0058924044,0.0028789237,0.006107583,0.004129442,0.0022051656,0.0038314012,0.0066366307,0.0035398742,0.0066876635,0.0039627026,0.0027806337,0.0015742948,0.00238259,0.0011287972,0.0034488805,0.0020640567,0.0043705436,0.0036027683,0.0040219794,0.0036171046,0.0036359588,0.0015615689,0.004024634,0.0070383125,0.003763975,0.003346831,0.0052226325,0.0020762957,0.0026423465,0.0024971233,0.0003309905,0.0027339957,0.00137072,0.0017814091,0.0028204364,0.0024632753,0.0015046165,0.002351451,0.0017769897,0.0019364284,0.0016609838,0.0026936736,0.002645178,0.0010295097,0.0015509455,0.0026597097,0.0017905454,0.00073623285,0.0017266384,0.0009124336,0.0013414721,0.0005460238,0.0017081493,0.0011693123,0.0032380694,0.0016016252,0.0009804919,0.0034950275,0.002347595,0.0017186838,0.0027005314,0.0029007348,0.0021823568,0.002564829,0.0022850716,0.004002707,0.0039153406
0.027326636,0.027259914,0.028523784,0.025982305,0.030618742,0.018033424,0.019486979,0.004739727,0.006708604,0.005786808,0.007969275,0.009943598,0.008955068,0.005696714,0.007894056,0.02281587,0.014429356,0.009155972,0.005321536,0.003571389,0.005249505,0.0026987898,0.0020135953,0.0025913652,0.0018748591,0.0018002001,0.0021714168,0.0020563249,0.0018783702,0.0022654727,0.0022342047,0.005269877,0.017449519,0.002529492,0.0020564457,0.00050703983,0.00030695938,0.00021922718,0.0012768295,0.00058181427,0.0005229914,0.0011243148,0.00096962973,0.000535777,0.0017548286,0.0016004614,0.007115959,0.002472676,0.0020665524,0.0015132235,0.0013941048,0.0011897042,0.0116257705,0.002766987,0.006233067,0.0038415287,0.0015755417,0.0009930041,0.0014345638,0.000790164,0.0022311057,0.0061819456,0.003435304,0.0019509,0.0049721473,0.002450224,0.001568273,0.0042810473,0.0006059046,0.002889041,0.0010737368,0.00077568414,0.0028823682,0.001432124,0.0013304132,0.0021904276,0.0011965241,0.00058452325,0.0005930735,0.0033885383,0.0021985297,0.0007750789,0.001120926,0.0015915269,0.0025444052,0.00218629,0.009325193,0.0034673696,0.0060103917,0.0016279534,0.0036183654,0.00094002526,0.0035633135,0.0045745685,0.00031892068,0.00658642,0.0021543535,0.00079445617,0.0010843964,0.00070576114,0.0030153876,0.0035055403,0.00239124,0.007243796,0.016404696
0.037634093,0.016512359,0.025463898,0.012918573,0.034745067,0.013704572,0.023994844,0.009023812,0.00909482,0.009702312,0.0054389276,0.008920567,0.0077475305,0.006361975,0.0071873916,0.017614055,0.015951792,0.012686407,0.009685043,0.004836298,0.007354684,0.008004795,0.0033959763,0.0070258863,0.0064748623,0.0059762485,0.013856999,0.0056029353,0.008178044,0.0065087583,0.006187018,0.015562084,0.013276234,0.012694078,0.007020048,0.0032109257,0.0032054256,0.0027135718,0.01387489,0.0014020498,0.0053406786,0.006821174,0.0038180228,0.0044288095,0.0125035,0.01154912,0.01914937,0.010593985,0.007553343,0.0075427867,0.008669349,0.013941864,0.027073726,0.022891587,0.016626813,0.013597619,0.008595147,0.0040812227,0.00450833,0.005303858,0.007708709,0.008701265,0.023071455,0.008321195,0.012319086,0.0074183475,0.005604025,0.012671417,0.0029489254,0.016924858,0.002876857,0.0014534217,0.0054275207,0.0029496744,0.0059378184,0.0022178772,0.0019899993,0.0021082007,0.003226056,0.014509415,0.0069981935,0.005806444,0.0047034095,0.0049690274,0.007816372,0.006220838,0.018660987,0.013791177,0.033114675,0.011114644,0.013804131,0.0022976424,0.008703162,0.018661525,0.0028730382,0.02326947,0.016120141,0.0045747166,0.010100139,0.0074915616,0.0075257914,0.016185552,0.01485785,0.018870441,0.0136670135
0.039022382,0.025531983,0.022015374,0.014177083,0.026673926,0.01942639,0.024361651,0.016908813,0.010067673,0.00559303,0.007090905,0.0033470867,0.0056563728,0.008718527,0.0056198044,0.022976698,0.009502443,0.021735307,0.014778569,0.0034253753,0.005772507,0.010460357,0.0030289392,0.003329055,0.0027366602,0.0023286107,0.003700239,0.005014348,0.0039148997,0.003036237,0.006726496,0.0030484647,0.007804467,0.005224899,0.016171083,0.0061894753,0.009430271,0.004437293,0.01818817,0.009355997,0.00769275,0.0152280275,0.0067808963,0.0056699123,0.018365813,0.009291141,0.017302847,0.0058550905,0.009463243,0.004429648,0.0024671722,0.0018758225,0.008149002,0.0067816447,0.00958994,0.007841729,0.0067286585,0.0064765667,0.006681461,0.0071239104,0.009514175,0.011679262,0.0119397,0.01053553,0.005522274,0.0023443568,0.002098911,0.002973459,0.0026783382,0.009502255,0.0035614346,0.0029446485,0.0022177412,0.0014516985,0.000776812,0.0022587965,0.001861413,0.004683574,0.0025995173,0.0058970847,0.0065113213,0.012380232,0.003140626,0.006268756,0.008339906,0.0045596426,0.004668653,0.0042930273,0.0076579116,0.0058140084,0.009060535,0.003526242,0.0039326996,0.004379115,0.005235225,0.0089608785,0.004823104,0.0053253504,0.012187011,0.009056867,0.005054743,0.005080259,0.004295089,0.004736585,0.0045848927
0.19343919,0.18590811,0.1171473,0.064385146,0.087990634,0.053349674,0.053093854,0.06373101,0.018244537,0.05162965,0.021882163,0.040404737,0.01787796,0.03327654,0.018347649,0.07578888,0.13889256,0.043964766,0.060852524,0.056176238,0.023850814,0.02687947,0.015841126,0.02848459,0.010868567,0.0075755324,0.019249165,0.0059679975,0.0073771714,0.008053331,0.007845438,0.013069544,0.07535426,0.11502292,0.030656254,0.030140048,0.009950925,0.014973187,0.14053501,0.018904604,0.035773106,0.026842194,0.038299996,0.010103034,0.054278858,0.034962174,0.18815058,0.01744008,0.021995995,0.030060023,0.010871132,0.0069032167,0.035971843,0.01002146,0.028689828,0.01766545,0.030153729,0.018712128,0.017228698,0.016992677,0.019537272,0.01416015,0.007946787,0.025631683,0.021478001,0.021937363,0.0148971835,0.032073207,0.03377018,0.027708566,0.029942313,0.032842763,0.027154071,0.013637415,0.0049814885,0.010264917,0.0067755408,0.011203275,0.017605135,0.013244479,0.009802265,0.0125019895,0.010577831,0.009285754,0.007775566,0.01553003,0.010894581,0.013939992,0.018265584,0.026292674,0.010556029,0.01702175,0.00806651,0.010895043,0.010487262,0.0075172083,0.01429804,0.015561048,0.012176887,0.023263926,0.01662997,0.033004746,0.02415277,0.019451128,0.01765818
0.15246406,0.20781724,0.6208576,0.10158991,0.19129162,0.049259216,0.049513943,0.01823549,0.0071355538,0.031947277,0.019286864,0.0038389128,0.0090775285,0.057712328,0.0019372985,0.009960878,0.21520405,0.040912744,0.026905514,0.02509905,0.0075189485,0.006646765,0.005805186,0.012027875,0.0022267778,0.0026719936,0.0018087948,0.00430901,0.017161341,0.004337164,0.0066661895,0.003805855,0.0093684,0.16631827,0.030161487,0.009479975,0.0026657232,0.008902739,0.010443997,0.008336996,0.0016003678,0.01070287,0.007890207,0.002249794,0.021270327,0.031775873,0.014550028,0.0144659635,0.018807925,0.019014355,0.0050719827,0.0045333104,0.20503123,0.043440297,0.056604687,0.022907946,0.03336343,0.007661678,0.011685401,0.031455874,0.048691675,0.011614046,0.011378899,0.025301473,0.0067227427,0.0013269288,0.001315958,0.014370275,0.016688135,0.0054194406,0.00551717,0.0016114644,0.0006639986,0.0008456668,0.0013049885,0.0014255171,0.0019474217,0.0070384345,0.0008335809,0.0034800954,0.012338079,0.014409711,0.005040497,0.008759941,0.009953816,0.019662723,0.02430839,0.0037200805,0.010625601,0.03974163,0.017598236,0.005070033,0.004207359,0.005434216,0.0036207258,0.01602462,0.041001193,0.006553835,0.008710504,0.00896577,0.03494463,0.01423387,0.04155178,0.0065324055,0.012522537
0.36383182,0.21986236,0.30114913,0.18172568,0.3798084,0.22472702,0.39874682,0.31985983,0.086066924,0.19152455,0.11772643,0.07791963,0.117521375,0.25756228,0.112857446,0.2650275,0.2672093,0.18619813,0.17058356,0.18859181,0.11322057,0.16211277,0.056507323,0.07714294,0.078088574,0.09018104,0.060017053,0.119436994,0.2084741,0.115902185,0.10225841,0.0670134,0.19780308,0.1757956,0.12941244,0.0740078,0.08527616,0.11540413,0.1556558,0.06278202,0.055934068,0.09754949,0.104965724,0.050275173,0.1203231,0.15432249,0.18956819,0.0705051,0.0821359,0.12210085,0.057610985,0.14568484,0.23254213,0.11622931,0.19764173,0.11577276,0.14799821,0.12486435,0.12049774,0.10199516,0.10075846,0.088372745,0.074119546,0.15084068,0.08803963,0.11348662,0.05512082,0.17968838,0.0731716,0.10189222,0.07013226,0.10404481,0.07837982,0.052103885,0.052617654,0.05095112,0.034301728,0.12945443,0.030476838,0.06477989,0.03187873,0.0671217,0.04650568,0.040658716,0.03649582,0.069196574,0.12010788,0.15365909,0.09366382,0.18670848,0.10308947,0.06871676,0.08597378,0.115035154,0.085667655,0.036257472,0.047528107,0.060803715,0.0797345,0.043149523,0.06370356,0.13154158,0.10734139,0.066785865,0.12890482
0.070346266,0.118352495,0.17058504,0.07905691,0.13774477,0.10628217,0.07331412,0.056257315,0.037539065,0.061651804,0.041870534,0.0322227,0.06963246,0.08767107,0.02997137,0.08775248,0.15332733,0.08664505,0.053439192,0.040370267,0.03328949,0.031702135,0.013335139,0.02487685,0.012528176,0.016788809,0.021992467,0.028203806,0.050867178,0.026420623,0.02171954,0.015402454,0.07806306,0.11342438,0.04845206,0.05963768,0.023201257,0.035633575,0.04546848,0.031138377,0.016504545,0.030920884,0.051913016,0.022891015,0.06735669,0.023966532,0.07006571,0.020581447,0.027828807,0.057821177,0.023445394,0.06013156,0.2427152,0.06997623,0.10288016,0.086007476,0.059272833,0.018709125,0.021583885,0.074431345,0.07579854,0.03557173,0.05160744,0.055446472,0.03730767,0.031887915,0.01655815,0.06180204,0.052220855,0.049522016,0.021856938,0.02683732,0.030169941,0.016376313,0.049611688,0.012301085,0.013543403,0.013264031,0.011340402,0.032919444,0.024777522,0.0363043,0.019887313,0.008325552,0.014103537,0.03966019,0.0516896,0.1241186,0.03649561,0.08000783,0.09567169,0.09305419,0.051970977,0.092661574,0.08140216,0.050585918,0.03965126,0.079874426,0.058982715,0.07186674,0.04139487,0.0427573,0.030752184,0.034753818,0.14615342
