0.058386408,0.04859625,0.04714893,0.03437505,0.034275807,0.053267725,0.02130209,0.13856117,0.077714555,0.059482764,0.05604923,0.0097462265,0.0485563,0.019666798,0.019795207,0.05804372,0.042109866,0.009148314,0.021264292,0.027115388,0.033749755,0.023979636,0.011758546,0.014907674,0.019621681,0.03288991,0.13706616,0.05239587,0.064360246,0.018376188,0.17956263,0.053920582,0.08926645,0.022722019,0.019739699,0.09025536,0.038429804,0.05612108,0.008121337,0.052929644,0.021725517,0.01505947,0.011419117,0.026315892,0.022855539,0.015917368,0.013340409,0.052698985,0.02014933,0.009310372,0.02313495,0.031004181,0.0063448604,0.03796989,0.06352842,0.03795449,0.063021384,0.013582229,0.030498482,0.06343158,0.0138213085,0.030497909,0.014013599,0.034705386,0.020310914,0.007856539,0.042252537,0.051955696,0.064598605,0.010460003,0.031396907,0.090300396,0.01704083,0.024063379,0.003537851,0.036906358,0.034445792,0.16919689,0.018961154,0.026256174,0.07263799,0.0076075164,0.08102354,0.033890627,0.04337601,0.02072436,0.05204233,0.062561505,0.032410264,0.01465602,0.026664006,0.031569682,0.03826446,0.06707822,0.022110218,0.008077921,0.03681599,0.06655275,0.030185957,0.026945407,0.020229794,0.01801649,0.009253811,0.03909137,0.10446927
0.15594287,0.1496744,0.15499881,0.2034659,0.17035255,0.12916157,0.12495902,0.104678296,0.07610329,0.08800848,0.10038268,0.030131424,0.12266956,0.06791418,0.080173925,0.15842253,0.14399783,0.083542086,0.13432723,0.041226573,0.076005675,0.06720766,0.030402642,0.025522983,0.032962877,0.1680229,0.07049941,0.060784414,0.07453372,0.035129406,0.1030886,0.114210635,0.15326458,0.13138291,0.15458378,0.1697204,0.082730815,0.111601576,0.03635804,0.08991084,0.042922944,0.040229198,0.03358805,0.19213566,0.12098275,0.047485895,0.027955314,0.08865957,0.14122577,0.04232315,0.10682985,0.073005274,0.027036743,0.11795868,0.22227024,0.1609436,0.16693236,0.14791851,0.13980588,0.10703624,0.07055046,0.12631935,0.28127643,0.2075297,0.11242743,0.04458864,0.1296559,0.09796613,0.20114782,0.24852428,0.21092908,0.16989724,0.112658,0.08719371,0.0073431567,0.063619636,0.23656708,0.14674927,0.21678796,0.1605735,0.14829797,0.06104151,0.29790205,0.30809903,0.21639486,0.078533486,0.26840436,0.18679401,0.20555936,0.07435153,0.089903116,0.064578034,0.16517028,0.10954711,0.051034108,0.104016006,0.20067301,0.1718775,0.1991893,0.15387675,0.17951898,0.21940318,0.096845835,0.15667109,0.14764388
0.14682043,0.06754778,0.050799657,0.07593707,0.09640742,0.09743759,0.15368882,0.088214755,0.08243507,0.022988694,0.06452707,0.04230066,0.11605298,0.019703155,0.5205274,0.11181259,0.07937803,0.037594296,0.08433494,0.037785362,0.3053999,0.04382104,0.025374817,0.010804889,0.15604208,0.10281112,0.025408022,0.058242343,0.011664685,0.020330183,0.055649236,0.26191157,0.115893856,0.033570137,0.05873025,0.028332338,0.053403664,0.012768137,0.012610029,0.06564895,0.08353855,0.04573831,0.0077068894,0.46994284,0.05317457,0.03387759,0.013613711,0.024619104,0.06458129,0.012330048,0.35482484,0.030581476,0.011997646,0.09428806,0.2368165,0.06135658,0.029138476,0.04755864,0.029634057,0.011995905,0.07156018,0.037597552,0.10215072,0.038701974,0.21251279,0.02365851,0.23158135,0.11758568,0.04214582,0.106883585,0.016901802,0.01627579,0.065551005,0.09309867,0.0041202554,0.06213574,0.05558958,0.016849834,0.11888501,0.042294152,0.01346378,0.010214756,0.06820517,0.23544338,0.043525763,0.011746033,0.54206467,0.035257354,0.11479725,0.048756,0.07599997,0.014818235,0.26518744,0.027985046,0.014114513,0.049166217,0.1618645,0.013994914,0.132872,0.0278487,0.04031398,0.05440603,0.02162218,0.12518139,0.12516569
0.38803706,0.2120489,0.19930418,0.19552056,0.21341522,0.2834525,0.19420333,0.13013698,0.09850634,0.08752286,0.08336254,0.08704208,0.17126822,0.043256056,0.3720484,0.35443085,0.25500512,0.1820533,0.16398945,0.04235273,0.34837216,0.10891639,0.047256723,0.0346534,0.13646634,0.32694507,0.08745465,0.068215646,0.05920394,0.063289136,0.07111509,0.36568508,0.118553326,0.16400024,0.12872338,0.102015145,0.06934429,0.04932445,0.016943648,0.07780292,0.062886275,0.113151684,0.055705763,0.3705206,0.32404283,0.09113043,0.04331814,0.06946096,0.1412725,0.057050005,0.34558982,0.18552731,0.032772403,0.20828688,0.44200832,0.104783595,0.090462096,0.13388485,0.052557576,0.047983646,0.08188097,0.050761458,0.4102358,0.07911047,0.07786155,0.036302537,0.3807645,0.12294844,0.12967604,0.34464425,0.09662462,0.073595375,0.14294636,0.15556131,0.016688054,0.08115571,0.11891144,0.024106555,0.20219003,0.080696926,0.035228815,0.031347703,0.040181875,0.21484719,0.1308106,0.02810352,0.6258528,0.3045433,0.34248376,0.19228153,0.10700607,0.04433851,0.14804612,0.19745365,0.09468151,0.09911356,0.26706684,0.08297506,0.25168923,0.15557913,0.055378392,0.32590795,0.04084023,0.26889172,0.18585363
0.22980773,0.36558944,0.16876298,0.0784528,0.12805396,0.19829105,0.10291802,0.12594682,0.056390733,0.034644753,0.04937381,0.045043226,0.056615993,0.03405356,0.092964344,0.16896862,0.10651109,0.09156186,0.07153883,0.035477776,0.081952006,0.07346197,0.03318814,0.04884525,0.045863308,0.0933467,0.053205438,0.033623226,0.025330236,0.017445195,0.049151238,0.07006254,0.06002956,0.058857433,0.053099606,0.07231883,0.050690282,0.029697945,0.010282526,0.059930418,0.02179372,0.03167607,0.018764818,0.07518749,0.16022052,0.019294355,0.017497083,0.024225056,0.024249757,0.014400507,0.04617615,0.033263166,0.018948615,0.058829155,0.07571701,0.05776434,0.14318962,0.032535814,0.017642677,0.029762879,0.051326785,0.020680582,0.08446454,0.060646337,0.027551906,0.014722807,0.028677894,0.17804693,0.30911386,0.038036264,0.015907139,0.016933829,0.01592372,0.026250878,0.006706433,0.02164355,0.017434778,0.007829004,0.025021514,0.029270256,0.013266336,0.008505601,0.010688264,0.026237648,0.05583349,0.039489523,0.06462524,0.05139439,0.121841766,0.07711202,0.14259785,0.13478662,0.07582887,0.07908454,0.035753395,0.034364462,0.10569073,0.097501025,0.077149056,0.09405749,0.038818955,0.049423985,0.035604775,0.087445505,0.25561604
0.2675784,0.2899325,0.1629086,0.055525497,0.114075914,0.17166445,0.08525051,0.08284227,0.054496806,0.044020724,0.04761743,0.042689085,0.06684026,0.02194858,0.17225045,0.2096814,0.108104736,0.054024618,0.052054517,0.050787993,0.09679155,0.05130751,0.01566493,0.017957164,0.020517828,0.07749281,0.031698976,0.0274523,0.02564521,0.018218564,0.030615509,0.1060426,0.08054158,0.0628703,0.047365148,0.076677375,0.06762586,0.039431494,0.012725739,0.07609399,0.04358531,0.03991832,0.014344545,0.12323643,0.19346665,0.03890535,0.016717205,0.014662275,0.04062842,0.011883702,0.06442158,0.061906103,0.016610516,0.07467424,0.1299083,0.065769896,0.13073036,0.06030047,0.03072955,0.03323881,0.045592617,0.025392542,0.16532223,0.061622478,0.052849524,0.015678719,0.0374653,0.2719697,0.25252253,0.10019367,0.033419,0.03021043,0.05439265,0.095234856,0.011717316,0.026037622,0.039650243,0.009921953,0.094815984,0.03663848,0.019259596,0.010063293,0.02078221,0.06770328,0.08669865,0.029220233,0.108105525,0.1064739,0.20220214,0.11029982,0.0920782,0.062155258,0.10694508,0.07917375,0.03533788,0.03858069,0.15185283,0.07145129,0.11750976,0.10384751,0.038988724,0.112828285,0.03183586,0.12962823,0.3314608
0.23155792,0.13315621,0.15596186,0.0623658,0.086158715,0.10355923,0.09034823,0.09833263,0.06679274,0.06787449,0.07177932,0.053906426,0.088189036,0.059871174,0.06189824,0.09880386,0.1715888,0.08181653,0.09584302,0.06974041,0.065905266,0.12589832,0.100918934,0.075455286,0.065332845,0.118711114,0.08843856,0.053304996,0.033222385,0.066560954,0.11190678,0.12046152,0.17779142,0.19242777,0.10911769,0.111890934,0.081522144,0.05281893,0.041594002,0.13457716,0.11279515,0.20091504,0.07410286,0.16699211,0.09587778,0.1357246,0.05020297,0.12436302,0.17152166,0.061071277,0.08178779,0.06562783,0.03629455,0.12634447,0.11265405,0.09056897,0.14852197,0.17660803,0.0873691,0.09343068,0.09034165,0.15896212,0.12101043,0.1321697,0.18708102,0.12787955,0.069463,0.09873351,0.11904317,0.15441027,0.07699922,0.10850476,0.07352086,0.086889714,0.014919902,0.07674059,0.099899136,0.07956768,0.121398985,0.06946808,0.08911577,0.067930184,0.110320486,0.12667385,0.12178356,0.12400454,0.10196253,0.06640347,0.09636087,0.15013085,0.14502186,0.11797277,0.09145685,0.09097361,0.056997858,0.08499819,0.088773,0.08466458,0.12886584,0.101885155,0.12302916,0.11049131,0.078041546,0.115495816,0.17781742
0.10804464,0.103567526,0.14924169,0.18746825,0.18882242,0.120588936,0.13108817,0.16186987,0.09671178,0.077103555,0.03464887,0.029309826,0.060035303,0.11603325,0.020230014,0.123971246,0.13355462,0.05051587,0.037474394,0.082179576,0.06391007,0.061770957,0.03311335,0.19451416,0.060844462,0.21532215,0.16773787,0.10108839,0.07741258,0.013343256,0.07120385,0.14153211,0.13733953,0.117457025,0.19843897,0.1565027,0.05480039,0.058649592,0.007803405,0.04519577,0.050500896,0.12546751,0.1260382,0.23828927,0.4552878,0.08562774,0.013157383,0.06711145,0.1207463,0.12780371,0.1475652,0.08315407,0.01785006,0.15064824,0.4146456,0.29575065,0.10657473,0.061788216,0.024428643,0.049401894,0.016404036,0.028220534,0.119364016,0.14815547,0.061231818,0.032563563,0.076260895,0.13216099,0.27604398,0.061308555,0.29976103,0.176685,0.1256618,0.11491721,0.0060494673,0.092968106,0.16049129,0.06646785,0.15489483,0.102289565,0.05938653,0.009478138,0.07972699,0.203273,0.16569407,0.30821458,0.3261953,0.107376404,0.27460858,0.069592744,0.04008772,0.10199965,0.11444118,0.14626186,0.028554054,0.038036235,0.17238693,0.15777157,0.05926445,0.15902261,0.1107079,0.07912805,0.0811506,0.041490704,0.13805023
0.10687425,0.08735975,0.27852523,0.10103858,0.225323,0.10681093,0.07702107,0.0831329,0.04063148,0.035743035,0.047410835,0.031540245,0.16113535,0.026952567,0.10375689,0.17059545,0.46469426,0.08138632,0.049209297,0.036526743,0.0739944,0.12550946,0.059036355,0.038860317,0.046953592,0.22447765,0.11233115,0.043049898,0.040977463,0.024426352,0.10861895,0.19448818,0.1900219,0.34413645,0.13969481,0.0685211,0.032003455,0.036258973,0.017486256,0.017533693,0.02301775,0.03708142,0.019347055,0.096229635,0.13374713,0.028601732,0.12883568,0.02166277,0.09530827,0.035206575,0.1750896,0.055185538,0.012870621,0.16629638,0.35623673,0.10145274,0.053287357,0.02313233,0.015781984,0.014895343,0.016106108,0.051875237,0.19655699,0.08827608,0.067239925,0.0111024715,0.16304441,0.10748993,0.12591787,0.12132288,0.074461915,0.068559565,0.047507633,0.056962527,0.008469795,0.019327158,0.06442762,0.027879203,0.12188798,0.038250823,0.19574285,0.01577447,0.07695977,0.0865861,0.07339259,0.02721938,0.2676667,0.21494584,0.1300805,0.30484676,0.120284,0.031548154,0.103484504,0.22007361,0.43245006,0.06792463,0.20124698,0.06579703,0.097244926,0.07547793,0.07881571,0.2368055,0.05389065,0.049843084,0.16672215
0.018899934,0.09394757,0.031037658,0.07677672,0.036106084,0.013938654,0.07516751,0.012389562,0.122052334,0.0089653805,0.10332146,0.114203006,0.019370627,0.0056564547,0.015633186,0.009047692,0.0133183,0.02129278,0.06861572,0.012277581,0.026330933,0.012326476,0.030740192,0.0153987175,0.0673605,0.014397008,0.0048886463,0.10170931,0.010758124,0.11577271,0.039575897,0.083366685,0.006206052,0.008289308,0.011153709,0.0048773154,0.11173311,0.009738087,0.04810799,0.025938703,0.039680663,0.021101683,0.009612582,0.053407844,0.016830979,0.0034433464,0.07472773,0.0069944947,0.004691036,0.003803673,0.011531607,0.002211794,0.066829756,0.016853057,0.013681321,0.0062459554,0.0089912135,0.084549926,0.084796906,0.008366081,0.21601517,0.050105084,0.01541219,0.0032846413,0.024471557,0.08107711,0.020256724,0.0077214856,0.008500484,0.032755107,0.005358731,0.0056844573,0.031040601,0.025911972,0.07829934,0.015968088,0.011422614,0.0038876114,0.026937211,0.014376961,0.010506375,0.15823613,0.07878639,0.069018714,0.0070756488,0.012851174,0.014060619,0.0047457498,0.0054215677,0.003315522,0.024942996,0.011461342,0.018406764,0.0018025646,0.037628468,0.055264648,0.0056229024,0.003061176,0.00455554,0.0016906612,0.04398868,0.026107833,0.0039886227,0.04824491,0.004801933
0.31265035,0.3770262,0.16616026,0.042379256,0.16131078,0.18086012,0.03840823,0.21553975,0.066615835,0.049451616,0.06663509,0.030967174,0.024931446,0.020896735,0.14996569,0.09604551,0.028924603,0.03291693,0.028446872,0.03096692,0.07226183,0.034632754,0.016141424,0.023965625,0.0666164,0.038432736,0.08845973,0.030889394,0.02464407,0.015097847,0.05694607,0.05317474,0.1257861,0.03992429,0.027646786,0.29416046,0.054582167,0.061778914,0.016995512,0.054497134,0.03622947,0.03030256,0.012577123,0.14729837,0.06195426,0.014941641,0.007343098,0.07442208,0.02292155,0.012825929,0.12512481,0.076369375,0.036695193,0.07694828,0.049970467,0.018522484,0.2172065,0.07333829,0.033965375,0.022897102,0.028888045,0.02501293,0.11394709,0.02196102,0.041645814,0.0025115798,0.009390908,0.49083835,0.31362864,0.056746893,0.019225704,0.058947712,0.02734461,0.0748749,0.0066340817,0.044755433,0.029337857,0.009871851,0.08233068,0.019369636,0.018251747,0.02161617,0.027245587,0.09639335,0.032226894,0.09606785,0.32425863,0.065508604,0.10544561,0.07288161,0.050746556,0.048620123,0.2523277,0.061187223,0.019936563,0.04577003,0.020771299,0.10266777,0.27328858,0.020109538,0.012758158,0.14866881,0.011836486,0.21624841,0.6806753
