0.32397583,0.70609885,0.48678538,0.049791116,0.26261514,0.0805284,0.06956039,0.1616778,0.027798476,0.03402375,0.021402325,0.004082197,0.019902045,0.013146498,0.050191678,0.023040047,0.11042096,0.033999328,0.048077412,0.027143596,0.0334951,0.036062274,0.0073495805,0.010118718,0.010345597,0.015981952,0.025037931,0.0048455163,0.01392136,0.020385424,0.008319261,0.01652458,0.018583685,0.037926152,0.033821065,0.006827665,0.0048730965,0.009614266,0.0034568137,0.016331052,0.012620909,0.014122425,0.011640195,0.058047455,0.038923033,0.0056199613,0.015008921,0.008541619,0.031696506,0.016208578,0.0527257,0.07205312,0.16487381,0.05717652,0.053050417,0.06883483,0.150767,0.0051744515,0.015566908,0.016435016,0.010174378,0.021384167,0.010215414,0.07258211,0.021173561,0.004858791,0.053006683,0.30544937,0.18817666,0.032433152,0.020385882,0.02442047,0.031588178,0.054528616,0.00571024,0.019988708,0.012892814,0.0139837,0.024915088,0.019061157,0.010448202,0.01346,0.017284174,0.012499131,0.016305694,0.04671635,0.07298667,0.083766796,0.18288037,0.15985373,0.14343566,0.04357234,0.062940046,0.13063228,0.032845605,0.04813124,0.087061025,0.061741076,0.11333608,0.1391736,0.022956844,0.036838133,0.072935395,0.0506783,0.7727407
0.0035006155,0.34592056,0.30937722,0.037657574,0.16986787,0.07450922,0.043587454,0.11369366,0.015296114,0.007881324,0.007776839,0.0025562313,0.0027496323,0.0021240357,0.019908264,0.021578738,0.08568613,0.018254427,0.015438526,0.0017197701,0.018979704,0.031053443,0.0040399106,0.0021077702,0.0057994486,0.0025823868,0.005270293,0.0012344698,0.0019534437,0.0028034863,0.0010126326,0.0020212634,0.0040896283,0.0076711345,0.020020317,0.0066402815,0.00621707,0.003969399,0.00087270734,0.004541739,0.01059315,0.0021171134,0.0006188049,0.012389623,0.008518084,0.0018624434,0.0072294814,0.0015333233,0.0024870178,0.00058852736,0.0061413916,0.014693383,0.084709756,0.016747903,0.023756845,0.031372875,0.086136445,0.0011882931,0.0070204395,0.0013384817,0.0021853857,0.008153401,0.011243199,0.013357513,0.009326897,0.0024083715,0.008975953,0.0828244,0.3839605,0.007051576,0.001715378,0.0013862939,0.0065914537,0.02295688,0.003911193,0.0031839113,0.001479022,0.00086090923,0.029740464,0.016683476,0.004820117,0.0062910113,0.007446648,0.004192631,0.007792431,0.022743681,0.066954866,0.06406406,0.07888657,0.15071301,0.07756808,0.015570573,0.104350984,0.1426008,0.031571165,0.018795295,0.031091336,0.025780495,0.07404418,0.042951535,0.0015579537,0.013805638,0.004277962,0.026584776,0.52708316
0.24055769,0.08873139,0.093372524,0.039280135,0.04874778,0.09469731,0.06748916,0.07070333,0.074091285,0.06958924,0.03397194,0.0069183474,0.008791625,0.003427373,0.022921827,0.07555727,0.118322186,0.027242329,0.026022276,0.011366194,0.0260243,0.019746361,0.010319134,0.006190152,0.006766248,0.018983457,0.019825593,0.0115728825,0.011461776,0.018726714,0.0121467365,0.0074662627,0.049777955,0.036668025,0.042868786,0.014105376,0.024069699,0.023354104,0.006862633,0.024605019,0.008934719,0.012635787,0.0040945346,0.020129474,0.028261054,0.008552514,0.012421534,0.006566775,0.013714105,0.00556211,0.01917236,0.022416087,0.026623867,0.025756424,0.025028473,0.019980958,0.03069588,0.013869163,0.025492365,0.012327065,0.008326721,0.025311444,0.019276818,0.010612214,0.012475688,0.0061486973,0.025591195,0.06492458,0.025375338,0.018308572,0.014809855,0.01319742,0.011091241,0.019975705,0.0035856774,0.008039717,0.019209122,0.007793103,0.033140965,0.012468483,0.00515577,0.008100009,0.017223528,0.008730345,0.017499004,0.0075081494,0.02157936,0.02337573,0.039176945,0.03174853,0.021185214,0.008756418,0.01188188,0.028496305,0.010960336,0.016676666,0.032130804,0.009547113,0.015504503,0.015410856,0.009147402,0.013650821,0.015507742,0.015006415,0.07698245
0.110484056,0.08112138,0.03541494,0.04502862,0.04843955,0.051923208,0.06743519,0.067948066,0.111744806,0.19423008,0.082054235,0.019085657,0.02921527,0.02219953,0.03066643,0.04255341,0.06156613,0.029813971,0.04246297,0.046258304,0.030460639,0.01944282,0.019204475,0.014465931,0.019983243,0.022911679,0.031459976,0.017000299,0.071396284,0.05074406,0.03392055,0.023244193,0.044049624,0.053156916,0.08668918,0.077435724,0.032124672,0.048622914,0.04800893,0.040166967,0.047171097,0.027813384,0.010800724,0.05416041,0.056203477,0.01831372,0.03823623,0.0124575915,0.019885944,0.017772278,0.015511387,0.032685675,0.0670267,0.0295532,0.041801706,0.033313043,0.10364742,0.016330881,0.05054607,0.08860515,0.028421553,0.08632495,0.037187535,0.08238574,0.046949737,0.015047411,0.04408795,0.068329945,0.072622515,0.0354952,0.093072325,0.06607007,0.04198357,0.06893154,0.011648244,0.010828217,0.013264956,0.012681834,0.064260826,0.07275644,0.051248383,0.028540498,0.062328923,0.030800294,0.03250515,0.017136563,0.0351745,0.06403315,0.08091183,0.059249435,0.05163493,0.04679091,0.049198795,0.15679498,0.03156628,0.024009451,0.045912143,0.05918099,0.045065038,0.07282633,0.04702658,0.025606029,0.061214298,0.029963054,0.13786155
0.05916924,0.06415496,0.06284857,0.07535173,0.07848259,0.060636424,0.06311759,0.064059585,0.031951413,0.04832602,0.029750168,0.01727227,0.037965875,0.018598622,0.05164163,0.055276837,0.047779597,0.058729935,0.05211337,0.048843775,0.03304649,0.043166146,0.020623626,0.038318895,0.031383358,0.021036413,0.025738053,0.009138435,0.0120100705,0.01742585,0.014521912,0.038885638,0.033838328,0.030898022,0.036156476,0.028702581,0.021549316,0.025883853,0.018423632,0.023507047,0.03148384,0.031181091,0.014495829,0.031644337,0.03213517,0.053089116,0.04143098,0.035896346,0.048216425,0.027517477,0.078229845,0.12043357,0.10392702,0.049656004,0.053771544,0.06815275,0.10044843,0.018962141,0.03548546,0.039695222,0.039753333,0.056803826,0.01630981,0.04078327,0.062585205,0.014629216,0.052999552,0.030790566,0.12056736,0.020833515,0.02923795,0.027615532,0.019911772,0.039115146,0.022719363,0.019453976,0.016864674,0.020100772,0.050711714,0.017083773,0.024917383,0.026570406,0.045373563,0.055750247,0.0408151,0.03809839,0.05665634,0.06995819,0.04534881,0.042360164,0.07699094,0.031200856,0.04684094,0.07847613,0.04298306,0.026693454,0.09367222,0.09702776,0.06166404,0.10810998,0.054191165,0.043766122,0.08815931,0.04912485,0.03639958
0.041942727,0.01755453,0.011619115,0.019797351,0.03238839,0.015926566,0.030723657,0.022497727,0.034680225,0.03782266,0.026047051,0.010922847,0.02135317,0.009450333,0.022291379,0.021303713,0.031818524,0.030085385,0.01610914,0.0119062,0.027149238,0.027628463,0.019535117,0.014409702,0.026707413,0.01865299,0.011163415,0.008669747,0.018333055,0.025193838,0.013881677,0.018198265,0.027641296,0.027696494,0.02923936,0.022081435,0.012364188,0.022586113,0.01582291,0.022729471,0.024390666,0.029083025,0.018227234,0.039777827,0.07358838,0.03656997,0.03704173,0.030592805,0.035615005,0.026148958,0.0563668,0.046851505,0.04463004,0.03292017,0.03826963,0.060760196,0.064127326,0.020202378,0.02113705,0.023580259,0.016591195,0.03189077,0.015824135,0.022001488,0.034215435,0.025470337,0.10016594,0.03461647,0.103844665,0.030370072,0.051112063,0.028518345,0.023542676,0.028774615,0.011684316,0.017628305,0.016680667,0.013493763,0.02262973,0.024239834,0.032985248,0.018264057,0.038291946,0.06332154,0.048433065,0.023383606,0.038950555,0.052000754,0.10478258,0.045854453,0.0610705,0.032016624,0.028521324,0.037489437,0.030546134,0.012449756,0.043581124,0.068307094,0.073067635,0.053740837,0.017838582,0.024475055,0.040698327,0.035045743,0.04048647
0.16749127,0.09658361,0.08452543,0.06880492,0.1627243,0.08993088,0.055528536,0.043225948,0.04569746,0.07347218,0.04115199,0.05102925,0.060627207,0.073965035,0.06760829,0.056390025,0.08858242,0.07675007,0.08813834,0.12258687,0.05446134,0.030246714,0.04133454,0.05253208,0.030298507,0.030323714,0.046687733,0.02041753,0.044036087,0.051929437,0.036023054,0.04907122,0.09180041,0.054875687,0.047917046,0.047056813,0.023571707,0.032171994,0.047996305,0.032365546,0.06413991,0.04630946,0.029199306,0.08401576,0.08296687,0.069701366,0.080363065,0.034959603,0.05588414,0.051100954,0.0754779,0.11184663,0.1126755,0.16506305,0.10036373,0.074695505,0.11232243,0.06730678,0.18653691,0.06932933,0.058281552,0.1752569,0.07050885,0.13752952,0.064458914,0.07749382,0.10767376,0.19216822,0.0895159,0.07957004,0.09128685,0.05159008,0.049346387,0.06185976,0.029503267,0.038165405,0.03923031,0.048759103,0.09661786,0.14006652,0.11409772,0.056332685,0.10436116,0.11205698,0.093532994,0.11884304,0.13224639,0.14769244,0.17253844,0.19620708,0.11256107,0.1143559,0.09988243,0.18895572,0.074637406,0.071814716,0.12037448,0.120255664,0.08944061,0.076444805,0.08360705,0.12746024,0.14772162,0.091979496,0.1725847
0.041235812,0.069369085,0.0497967,0.030354789,0.068331406,0.062914036,0.04855942,0.049324322,0.03154387,0.059064534,0.025715796,0.0150828445,0.012112747,0.017323969,0.024507055,0.0231663,0.02622073,0.017031169,0.01841261,0.02741168,0.032743696,0.010600966,0.0107509205,0.0058772913,0.015735576,0.016296195,0.013656002,0.008810793,0.014421294,0.026739147,0.015813686,0.01761733,0.015265003,0.01184494,0.028627709,0.020383973,0.012198002,0.013882833,0.010975002,0.009627669,0.010590013,0.01290808,0.0042705634,0.03066135,0.058206677,0.015532234,0.015660634,0.011766496,0.013853714,0.013966504,0.03349501,0.03520609,0.02468992,0.025689824,0.031374756,0.051711857,0.09814381,0.031924315,0.045020536,0.042865913,0.039711986,0.058682814,0.026595108,0.0739455,0.039230783,0.02415045,0.031389706,0.040078484,0.14684793,0.047268633,0.048642103,0.0348844,0.029914062,0.037582718,0.010284257,0.011109266,0.010816369,0.012129188,0.047564544,0.03705839,0.030079512,0.0365033,0.06071881,0.03480601,0.035669573,0.03614536,0.037469223,0.039198305,0.041834027,0.029705621,0.06966303,0.08040854,0.040733177,0.0577247,0.022441633,0.010614022,0.017462881,0.025161617,0.02086108,0.028344782,0.02920922,0.015884306,0.05520362,0.02043675,0.051301416
0.56114244,0.7296155,0.6057926,0.15391788,0.3901394,0.2658824,0.19998771,0.30315286,0.047993004,0.11951587,0.07084085,0.010786829,0.012230207,0.017618213,0.03793332,0.15360749,0.35980666,0.12603956,0.02495099,0.011039071,0.061552737,0.12892476,0.04812754,0.013437423,0.020806635,0.05415576,0.039852213,0.013416679,0.041587483,0.024516914,0.0155870365,0.025496881,0.033141013,0.08232469,0.09053285,0.056437198,0.016594097,0.047410853,0.021450046,0.024176406,0.062089663,0.029352631,0.030264415,0.093647346,0.1918946,0.036455683,0.06530065,0.01737259,0.037367456,0.033767913,0.08675007,0.06283835,0.0951353,0.065038264,0.09599879,0.07666072,0.3718733,0.04671379,0.14524412,0.07106798,0.08271863,0.06453278,0.03973896,0.092459835,0.029707396,0.020043062,0.020990524,0.17119814,0.5072523,0.043486994,0.034779903,0.036217127,0.034764722,0.07299915,0.012724379,0.007910889,0.0051564667,0.0073635774,0.23324054,0.09546251,0.038585927,0.049015112,0.06465945,0.022288913,0.16625401,0.24454921,0.06399341,0.15533762,0.15592091,0.29053432,0.33862102,0.17237614,0.17789568,0.4125442,0.23007636,0.057997428,0.07560974,0.055036806,0.13646872,0.18590322,0.069033176,0.08698794,0.15927407,0.06707613,0.3412906
0.04167187,0.13110109,0.082269564,0.033734165,0.12762265,0.051531196,0.05668764,0.031689804,0.030850824,0.02477194,0.023236917,0.017109511,0.033381104,0.030884251,0.04723554,0.029172355,0.035213295,0.019701278,0.029117197,0.02528108,0.020144882,0.020071173,0.017715797,0.0060573253,0.0071224957,0.014877971,0.018812256,0.007163494,0.008087885,0.014796816,0.00980606,0.011393329,0.010903811,0.027677426,0.026591549,0.039445978,0.011407515,0.014461416,0.011098405,0.0054033343,0.038387947,0.015202921,0.0072076744,0.06557053,0.07106019,0.01946236,0.024587546,0.026082162,0.016957525,0.0110538425,0.09200695,0.06415375,0.02869062,0.022024544,0.028539991,0.03945417,0.14846784,0.032114767,0.08221433,0.031136464,0.058806576,0.10317201,0.09818736,0.186676,0.045824125,0.006545437,0.012850629,0.1432923,0.17263953,0.072134785,0.018070921,0.013014378,0.015941758,0.034747455,0.010443457,0.004942054,0.0045743603,0.007926764,0.08187645,0.12382616,0.042618487,0.05789004,0.092103645,0.10834869,0.12735704,0.15387665,0.1546291,0.06068391,0.073959835,0.0659814,0.17703675,0.100915514,0.12366064,0.11683006,0.068391256,0.013796431,0.03044062,0.030853119,0.08277343,0.1085444,0.025383377,0.057766873,0.04072276,0.029000908,0.18918921
0.0040414836,0.16888599,0.12323064,0.052111164,0.085477926,0.047042724,0.038001843,0.071980126,0.027350454,0.0225906,0.014633865,0.008727528,0.009129594,0.009905153,0.018116646,0.034808546,0.03902958,0.054676086,0.025720244,0.014059539,0.01556862,0.027224144,0.009124817,0.0025260218,0.007844443,0.02072146,0.018167704,0.01760241,0.010546026,0.03561678,0.01657812,0.005936251,0.034528974,0.04811291,0.12881579,0.093902975,0.03281451,0.032775458,0.019661551,0.013602025,0.034609374,0.014328702,0.012051199,0.03993712,0.07746128,0.028470034,0.056387085,0.02452447,0.018453162,0.013705775,0.03165266,0.08507816,0.103491984,0.061942324,0.07224942,0.13404529,0.30841607,0.03436204,0.040212426,0.07226717,0.10387247,0.034138918,0.035153735,0.08223365,0.021758461,0.017612293,0.008724774,0.095081426,0.4024558,0.046485886,0.064294584,0.066979565,0.017112399,0.017557833,0.01107114,0.0046927617,0.005071891,0.0034905116,0.03715131,0.061777156,0.037598394,0.069234364,0.055078454,0.021784458,0.09151755,0.09204751,0.062949196,0.066114046,0.08937014,0.062421974,0.13898522,0.07100756,0.04240159,0.073039,0.09358032,0.026263118,0.05755644,0.048102647,0.037646517,0.13099188,0.034853812,0.042845502,0.034281198,0.022597281,0.09839311
