0.011094277,0.03429555,0.004947207,0.0061339657,0.005742311,0.006285547,0.025193168,0.0892817,0.0310971,0.008981236,0.039706394,0.0008020321,0.01472262,0.044717107,0.0019505873,0.005749919,0.0059294077,0.0071480596,0.027535863,0.059232272,0.0029780855,0.010788243,0.0077688107,0.040949587,0.0035632504,0.055935662,0.120741814,0.083180405,0.0465626,0.008314713,0.15691179,0.0032276483,0.01024843,0.0070839827,0.025475254,0.08669724,0.024209771,0.009137596,0.003096953,0.01973021,0.0026451247,0.0041165734,0.02938944,0.001262376,0.009932275,0.0019739277,0.0009113845,0.002878595,0.005860073,0.026782803,0.0020677217,0.005169986,0.0032265838,0.0056924513,0.004157163,0.0613053,0.09615848,0.0017579934,0.015303986,0.0119480295,0.004710831,0.007255894,0.00268283,0.015277121,0.0038914601,0.0030047004,0.0012738976,0.0076458724,0.09064507,0.0023584377,0.02998257,0.062053885,0.0023411682,0.0018109002,0.0012267503,0.004139866,0.017788442,0.090146184,0.002784919,0.017461255,0.035413027,0.0025428948,0.019902358,0.0008506652,0.011209739,0.031737324,0.0021659434,0.0024151457,0.0099095795,0.0012540397,0.0056011435,0.00989583,0.003023625,0.002382565,0.001480822,0.0022522807,0.007715215,0.02229376,0.0025950503,0.031475954,0.005956464,0.0009595787,0.00516112,0.0007051225,0.003098402
0.02207255,0.062551856,0.028076088,0.08928062,0.09315393,0.08555267,0.15035602,0.07336386,0.0503921,0.116634235,0.05006113,0.039949887,0.048538424,0.0170001,0.016916525,0.022224938,0.035317034,0.069145836,0.07078342,0.06324733,0.03812856,0.027384616,0.035735786,0.038175438,0.08359395,0.057189148,0.040067185,0.04002474,0.097321935,0.015728578,0.062071476,0.022008082,0.020439543,0.041566182,0.1436756,0.112276375,0.037953377,0.11628063,0.1206321,0.02540014,0.04576232,0.029937385,0.034244943,0.0361422,0.029878728,0.046073444,0.029535925,0.121288516,0.018375982,0.021999106,0.022464903,0.028626118,0.01179039,0.027852727,0.024950854,0.035891194,0.051183764,0.018856382,0.034579817,0.116189495,0.18307379,0.027713604,0.015550615,0.018589655,0.016422665,0.0098941075,0.011273865,0.0126732895,0.01970645,0.030113684,0.07147907,0.03412078,0.006209137,0.010534876,0.0039550946,0.022997303,0.03411565,0.015124844,0.017927274,0.08996578,0.19285955,0.086085305,0.033191852,0.019961344,0.014731709,0.016653156,0.0040460555,0.019833766,0.013976875,0.01891516,0.08748842,0.05481364,0.032363392,0.02386088,0.031048834,0.02933463,0.02740668,0.034981526,0.044887595,0.02789535,0.035540074,0.045940645,0.018321086,0.021059271,0.006289853
0.105048284,0.16714719,0.098275885,0.1484502,0.104408905,0.18167436,0.08230727,0.08159088,0.058248535,0.059037387,0.07041625,0.041134562,0.07544587,0.069117785,0.033148844,0.05325769,0.09774691,0.047976755,0.0751632,0.08770545,0.049864627,0.14552948,0.04662779,0.1251341,0.070732795,0.051831026,0.057228517,0.13187584,0.08298635,0.016770484,0.12554516,0.07735806,0.037897773,0.17662248,0.042561047,0.048770186,0.02386409,0.033468846,0.06780804,0.044847775,0.034776833,0.025854059,0.053996198,0.022611218,0.02126611,0.077925935,0.064576514,0.13191451,0.037698463,0.045610107,0.026213767,0.043661594,0.062206898,0.07445455,0.055765,0.064698584,0.13736992,0.063983545,0.22032154,0.04830334,0.39895514,0.20954086,0.05199341,0.13083974,0.06683927,0.05243784,0.035003927,0.021508655,0.022077184,0.035556145,0.03970391,0.056509968,0.024521679,0.036479864,0.018058147,0.034079187,0.059595417,0.12136803,0.056191448,0.0732392,0.044724192,0.07337568,0.16752514,0.035910092,0.047908604,0.09234823,0.012196632,0.019158142,0.069766715,0.15038864,0.079091474,0.042741902,0.053947434,0.10263067,0.09174694,0.026351215,0.019363092,0.04175869,0.027457738,0.07280188,0.108759426,0.07085256,0.041154142,0.028451592,0.02838785
0.31602028,0.2854144,0.12081385,0.1370094,0.2696375,0.25139013,0.18140158,0.05368915,0.049457673,0.07654263,0.032498084,0.06886477,0.0862898,0.03186436,0.27673465,0.19997163,0.11414933,0.15378359,0.17788146,0.038425975,0.32042772,0.07736646,0.06843775,0.022886723,0.07067714,0.18346742,0.027862929,0.06860173,0.10627534,0.024735779,0.08715743,0.14699294,0.20498082,0.06884702,0.2275369,0.03432342,0.03203459,0.055686746,0.007824146,0.036367558,0.038745068,0.05021086,0.015178428,0.700544,0.29723424,0.04456265,0.018934947,0.11937998,0.08105641,0.013705938,0.7048456,0.24046806,0.02387726,0.22902867,0.2955965,0.3067954,0.087899186,0.12157563,0.11460598,0.13358043,0.059272263,0.11361138,0.37295002,0.2309789,0.06042065,0.012427048,0.4070462,0.28680098,0.047107954,0.16241714,0.09439898,0.02545891,0.083015,0.085940324,0.0053861225,0.07827657,0.0932513,0.01289556,0.2239551,0.14408115,0.052916247,0.03635001,0.06326721,0.19721377,0.170157,0.027243398,0.562174,0.29698834,0.21836722,0.050896034,0.13274716,0.022886178,0.11447989,0.093181305,0.03454494,0.06377358,0.20244852,0.0716665,0.10285394,0.19364907,0.05807202,0.19780856,0.110920034,0.16782054,0.42288485
0.07072746,0.15912509,0.034279283,0.05126254,0.06988231,0.18151248,0.058215186,0.015095134,0.012046401,0.024519816,0.005576015,0.020876477,0.08035831,0.011919517,0.03167415,0.17740503,0.027292784,0.08216252,0.14015196,0.011325826,0.015667077,0.028658869,0.05276148,0.011796331,0.018411426,0.039379,0.0042312224,0.0064944653,0.0091938805,0.005165468,0.009947264,0.010917224,0.09191626,0.01640549,0.044599332,0.007891234,0.0051828125,0.009668033,0.002219638,0.007539427,0.014041135,0.027109805,0.0044826563,0.027273409,0.1709254,0.02545558,0.0033815985,0.05259575,0.05682075,0.0032864194,0.017605558,0.13778222,0.006845746,0.11265848,0.1217392,0.1597218,0.017860215,0.032816667,0.01355505,0.019385563,0.008551974,0.01109749,0.10359539,0.09266622,0.01308584,0.0075554275,0.05046655,0.14037311,0.04227142,0.07114263,0.06235693,0.009454096,0.010049124,0.010342626,0.001259931,0.020228874,0.022404378,0.0028751157,0.019987334,0.03613875,0.0034595628,0.0024533435,0.002014103,0.018086527,0.13187204,0.010605601,0.025755977,0.18642046,0.2870705,0.025492962,0.20819667,0.016979327,0.048913453,0.16143711,0.032569155,0.03842001,0.08642665,0.017800929,0.04852353,0.11733615,0.011558272,0.030488523,0.059301104,0.07147478,0.09215858
0.09010223,0.10513844,0.054605648,0.05252144,0.15563825,0.20897995,0.05316288,0.12843707,0.08666973,0.12390836,0.06874431,0.048561115,0.095345095,0.054047413,0.062247157,0.112226844,0.021009982,0.02795044,0.10478945,0.06339555,0.060282186,0.01875289,0.058698695,0.0702941,0.048234,0.04156713,0.045798995,0.041340407,0.055131406,0.01099083,0.056923945,0.043996133,0.105002284,0.012653927,0.037569832,0.119223945,0.06387186,0.10009726,0.009493898,0.051197864,0.04834974,0.05784342,0.029433593,0.13541797,0.08651659,0.033063315,0.011657396,0.06116325,0.020330248,0.012697091,0.04737537,0.07792169,0.013518125,0.1377615,0.0752153,0.03375393,0.08735768,0.038724247,0.044704966,0.033927117,0.05077728,0.041794453,0.07329477,0.03812314,0.026682254,0.011601577,0.034250796,0.08971036,0.21295288,0.08647868,0.018132877,0.01718386,0.01740883,0.024269382,0.002178886,0.032616004,0.027386652,0.012010715,0.027004931,0.020306116,0.007305473,0.008142114,0.0149452565,0.03294377,0.040348794,0.02689579,0.031657968,0.05341047,0.09119438,0.010006823,0.052444275,0.029335847,0.030684723,0.024953352,0.014416491,0.014548416,0.01849646,0.07919037,0.083723605,0.06641342,0.013139082,0.07003805,0.010585894,0.11545309,0.12095219
0.2745535,0.38237393,0.20124456,0.16046594,0.300233,0.4479829,0.19148064,0.6277223,0.2538832,0.20013861,0.16884659,0.02662447,0.08478635,0.04740153,0.06909907,0.29322565,0.109507814,0.15027802,0.14140294,0.10341215,0.0777316,0.082547344,0.093572676,0.23091936,0.07217053,0.32502377,0.30843356,0.15106237,0.10666644,0.014819082,0.1535883,0.107749686,0.1980113,0.069450624,0.10626939,0.5547981,0.18427232,0.15775387,0.007596073,0.17183918,0.036308922,0.0444138,0.14432459,0.024448404,0.3179934,0.034421135,0.012884023,0.03622271,0.030596256,0.019073758,0.019489672,0.06284295,0.020767124,0.113981,0.08194734,0.26462388,0.64729685,0.04856346,0.079845645,0.08848367,0.036844127,0.06424768,0.061923765,0.14871207,0.015101352,0.014130879,0.010739855,0.23579289,0.88880104,0.31189674,0.16621424,0.16384117,0.024823688,0.05971446,0.007873481,0.03355797,0.07062054,0.027399616,0.030622708,0.039599862,0.07435212,0.016318226,0.06218601,0.01327207,0.06941451,0.05220442,0.015637984,0.03850119,0.14411461,0.07552227,0.2225582,0.24370544,0.079883344,0.11106149,0.020944154,0.05004758,0.07172201,0.2798153,0.06552447,0.4964103,0.07902395,0.03151902,0.038527805,0.037677635,0.23821825
0.029254545,0.0029478597,0.010742558,0.0118867885,0.010261482,0.0474987,0.004670587,0.006327049,0.006135453,0.029056793,0.0037230288,0.004263214,0.004357604,0.005227572,0.0027353186,0.007483146,0.009302615,0.0047377003,0.010124553,0.0050443625,0.003082895,0.0052765287,0.00391959,0.007965153,0.009981002,0.0058004484,0.004244957,0.013278286,0.04986433,0.0040825573,0.021700509,0.011688369,0.0037804751,0.003766595,0.0016794102,0.0035655764,0.0034639107,0.024210611,0.0032093874,0.007521321,0.0051659746,0.0017572604,0.003501221,0.014268918,0.0017068199,0.0031425245,0.0032030537,0.009668885,0.0014543682,0.0020245092,0.004378348,0.0022278419,0.0026534023,0.0052109365,0.032805808,0.0018880115,0.0035699797,0.0026391414,0.0018723984,0.018016642,0.0036983972,0.0027067945,0.003023578,0.0016023604,0.0010180804,0.0022169482,0.002625831,0.008775488,0.0037196775,0.0032618598,0.002939439,0.00435807,0.0029750047,0.0036407022,0.0009883539,0.003512081,0.0047569396,0.002639916,0.0050372723,0.0053816587,0.0069432496,0.004712377,0.0047440394,0.004569827,0.0015579374,0.0031892105,0.0030730283,0.005121541,0.003990554,0.0067687966,0.0072902883,0.005122023,0.010297562,0.013440934,0.011631868,0.0025450932,0.004813899,0.0018454748,0.004612804,0.005244184,0.0049416227,0.0043949517,0.0049372157,0.020072034,0.014241776
0.5921173,0.1797806,0.30142504,0.050839305,0.3277986,0.20219094,0.07957243,0.15214448,0.06854779,0.05454897,0.047074288,0.01299566,0.01856816,0.03201936,0.034143794,0.1251954,0.07023022,0.034797344,0.038568497,0.05318608,0.017770208,0.059577756,0.038617477,0.04877264,0.03460311,0.045166958,0.039929286,0.024512276,0.021241827,0.001821639,0.038810764,0.037754033,0.13368803,0.10194901,0.045211438,0.13150007,0.084322676,0.04611394,0.007930534,0.1715203,0.062403228,0.017059496,0.03174442,0.11591476,0.1198469,0.11857868,0.038141888,0.041185834,0.026427696,0.031102575,0.04374986,0.06889223,0.021085978,0.10154287,0.069863625,0.11062489,0.19279069,0.014335333,0.07120787,0.036986776,0.013716617,0.031751424,0.1384676,0.13046207,0.06520186,0.01590119,0.035750005,0.21790317,0.34519017,0.050526343,0.009859976,0.011442571,0.016625196,0.046784226,0.011456977,0.013757322,0.014826775,0.009168544,0.016363556,0.025058944,0.028945109,0.0046228687,0.016582258,0.023107266,0.013979604,0.03895971,0.070294045,0.04608852,0.11574551,0.065429494,0.049741574,0.082868166,0.050210387,0.069677524,0.05725805,0.006138368,0.02891472,0.055945065,0.052678183,0.16519083,0.04807523,0.075787015,0.04531366,0.11813054,0.27180114
0.021057859,0.00933034,0.010363742,0.010851341,0.012553381,0.027771447,0.0096110795,0.005696221,0.0045787245,0.008182124,0.0013581122,0.0033264032,0.0065752137,0.002526015,0.032667495,0.023441164,0.014712585,0.0080832755,0.008614423,0.0031759746,0.0138676725,0.012594595,0.005728684,0.00881871,0.0066932156,0.012505321,0.0076320097,0.014852885,0.021791538,0.014275147,0.011116798,0.019914063,0.017173318,0.012508155,0.0060459143,0.009772831,0.0054495297,0.0069321576,0.008836136,0.009111188,0.0046737613,0.0033829315,0.006722517,0.009571779,0.014977015,0.006997786,0.006960813,0.01650212,0.0046174354,0.0027281141,0.012719696,0.007828506,0.014912269,0.026000354,0.056939464,0.021217845,0.008153001,0.006596576,0.0029848975,0.0046526063,0.0051970733,0.0023198456,0.013581002,0.004229339,0.008158597,0.0051042293,0.016848214,0.014016838,0.0068820706,0.032939505,0.008746195,0.0077451495,0.014089155,0.018607939,0.003664139,0.011440577,0.0068448037,0.005415563,0.019167526,0.0073865647,0.0059075113,0.004474789,0.010068695,0.009240527,0.006867951,0.0045134616,0.03502477,0.016262274,0.026835116,0.011778419,0.059835378,0.018279728,0.06512655,0.023406768,0.020725345,0.024852613,0.013029278,0.0055000363,0.016189454,0.016561197,0.0048409817,0.025924709,0.0038447548,0.008985927,0.015394616
0.24359699,0.042970654,0.021075675,0.03199678,0.0147974985,0.0230365,0.010175423,0.013834119,0.018100996,0.025174491,0.008961636,0.008511906,0.0191415,0.013519987,0.016270852,0.021878798,0.017478473,0.014485182,0.024899881,0.012904174,0.020039318,0.034422196,0.010762588,0.01618604,0.014940474,0.024136405,0.014941522,0.013928075,0.026287472,0.0123039605,0.01718228,0.039518803,0.065989815,0.028976526,0.0153236855,0.016097518,0.009047647,0.017942177,0.0056342576,0.009650941,0.021787828,0.0131541975,0.014864288,0.022860404,0.025336273,0.032648943,0.02829251,0.02021576,0.008819197,0.010516955,0.015978524,0.019550834,0.019038947,0.062809445,0.07808579,0.064231895,0.016518896,0.033151343,0.010206856,0.012417817,0.006313483,0.010823186,0.021562722,0.03152928,0.04030869,0.03144166,0.02806553,0.022552459,0.012572435,0.020881213,0.015524352,0.0067773503,0.01302964,0.007763153,0.0051525487,0.00783391,0.00945839,0.005698132,0.016651068,0.024544764,0.02106877,0.010148277,0.03817447,0.020363975,0.018600652,0.03153841,0.026945263,0.025902439,0.033743948,0.013679922,0.035481997,0.028803794,0.05514628,0.023276147,0.0468528,0.023074256,0.014431601,0.02329537,0.014836515,0.028662173,0.020985726,0.019097304,0.029012386,0.015124319,0.025631187
