0.23276576,0.1746954,0.19165678,0.04757528,0.10769364,0.16056225,0.13284317,0.090653814,0.106717356,0.1380585,0.05561877,0.05200315,0.048238084,0.039991233,0.079909004,0.11270533,0.12732539,0.03173878,0.05229467,0.035068482,0.0833986,0.060468815,0.034360368,0.029335734,0.10037559,0.083210185,0.038343344,0.05745968,0.059782453,0.116596736,0.050053265,0.0630166,0.1626291,0.11432454,0.08136769,0.1141171,0.093061656,0.086675204,0.15791883,0.100978576,0.16514555,0.11013514,0.035749428,0.07246035,0.10767707,0.1335582,0.15084367,0.15691486,0.18001007,0.07057557,0.062524065,0.1607538,0.21859482,0.07481554,0.07617637,0.07762454,0.10383204,0.107449695,0.13098024,0.10852467,0.19035806,0.23689047,0.09978311,0.08915682,0.2317816,0.16444407,0.14331369,0.09505224,0.08166919,0.16184486,0.10324675,0.07084821,0.21000835,0.07184559,0.12530413,0.07884667,0.08439509,0.037880037,0.15348706,0.11868825,0.102948695,0.21357074,0.11732289,0.19793107,0.08355395,0.08691614,0.05863453,0.06458934,0.05030871,0.053780526,0.11685526,0.06601427,0.117535956,0.06714478,0.07871697,0.08428276,0.07411627,0.11166042,0.15198447,0.17102829,0.26297405,0.14157909,0.068675846,0.13305266,0.11778817
0.02040874,0.013555981,0.013086204,0.018551353,0.008001494,0.011871039,0.036005355,0.022700343,0.011851906,0.0100190975,0.013278571,0.009862155,0.015999936,0.009210939,0.0060919328,0.008888794,0.020194938,0.025686562,0.030859772,0.008862545,0.03427483,0.02790649,0.054389834,0.011596187,0.07720265,0.054469112,0.010885445,0.018618487,0.019256564,0.019546356,0.012368263,0.033201143,0.016844781,0.022980768,0.038958013,0.024031917,0.0151547445,0.01854136,0.0076819835,0.008544242,0.028669214,0.03519894,0.009401058,0.024491569,0.0240024,0.02999991,0.007852529,0.05010625,0.052309852,0.0116795935,0.013748874,0.0221575,0.0064745764,0.013537253,0.014613329,0.028983995,0.02332155,0.03130396,0.010658623,0.020509148,0.026941163,0.040770058,0.023937019,0.050087124,0.03779166,0.0044392953,0.025772676,0.023596538,0.011170388,0.039276354,0.015295676,0.011684348,0.011757941,0.014107463,0.004747279,0.023892054,0.014348152,0.0067471075,0.023179973,0.022622094,0.013128387,0.008202144,0.0057651065,0.01481554,0.013021403,0.012271126,0.017271696,0.00884701,0.011404617,0.017059634,0.025790615,0.021357587,0.03474264,0.01790694,0.0049052467,0.02751573,0.016686898,0.007346576,0.04116604,0.022860963,0.009929304,0.020881297,0.008463353,0.01375234,0.02356084
0.044899724,0.042802937,0.088687256,0.061280467,0.052184112,0.058107596,0.048637882,0.061225373,0.040584914,0.04239649,0.03292162,0.00698988,0.011460722,0.019283852,0.01495465,0.043324403,0.052043576,0.02698828,0.037231054,0.02788323,0.033015408,0.031360023,0.05365654,0.03775348,0.05617336,0.049917128,0.047776066,0.04293211,0.03990545,0.07119875,0.025052186,0.015002343,0.039221976,0.039883733,0.019408988,0.050047703,0.024059119,0.029925441,0.049904082,0.026284372,0.04027578,0.045496415,0.031578757,0.031998485,0.03345728,0.043854598,0.036544,0.06364537,0.053467005,0.030133892,0.024813952,0.053631242,0.05735793,0.04261977,0.032156777,0.021164833,0.036226068,0.023938028,0.056540947,0.029803583,0.032017384,0.031284742,0.025416736,0.018011972,0.028398037,0.013133278,0.020239651,0.042217307,0.041367084,0.05285878,0.022703148,0.025149893,0.021879766,0.019890886,0.013355874,0.021708643,0.011330745,0.007704954,0.039671797,0.028036833,0.09260055,0.055249874,0.044041008,0.01692536,0.010498718,0.033565935,0.03172843,0.015791679,0.03417744,0.05811836,0.05455048,0.044803582,0.031213284,0.02943751,0.047262914,0.027005287,0.015811978,0.021831103,0.03885439,0.02090423,0.027716203,0.027515603,0.017554471,0.026514616,0.025322523
0.04898432,0.029222187,0.05367916,0.05226524,0.051591635,0.036112774,0.012574074,0.008731867,0.012696117,0.00588387,0.019833155,0.0058586784,0.010222385,0.007102414,0.023653561,0.01498883,0.021075469,0.019474413,0.011197104,0.010567029,0.024868151,0.013335787,0.01562186,0.0063038236,0.036574427,0.013832405,0.009383888,0.018047193,0.0050464594,0.017139096,0.022260692,0.030307991,0.013796345,0.015876522,0.007365454,0.0066041746,0.007583969,0.006821103,0.00486979,0.010257419,0.008596155,0.00837034,0.0042278506,0.008824464,0.004701831,0.0044050687,0.002223221,0.0048409123,0.006367339,0.0037577963,0.011117811,0.008775672,0.002705602,0.005661553,0.0048112236,0.005993226,0.009478968,0.011623338,0.025863994,0.009979681,0.0076368623,0.02236329,0.005456178,0.0069599934,0.015694445,0.012537861,0.023489082,0.008432459,0.0097339405,0.010364282,0.009831244,0.008530685,0.0051288414,0.0034732737,0.0028121462,0.003537947,0.0038368243,0.0016580735,0.004957767,0.009797511,0.0075336425,0.0040998496,0.012878384,0.008386593,0.008194035,0.0076613966,0.010663672,0.006101865,0.009145958,0.010960612,0.034885358,0.02267212,0.038069423,0.00690135,0.0018912432,0.012546866,0.005644172,0.00791724,0.008791002,0.005181181,0.014047387,0.0064319787,0.0060823266,0.009497008,0.0063270526
0.032788932,0.015688255,0.05314898,0.030769864,0.025108818,0.034379218,0.032713033,0.042246997,0.0364658,0.034078486,0.05812539,0.037044052,0.022913333,0.042857103,0.015285919,0.025999708,0.04460839,0.021634175,0.023550605,0.029489303,0.0217978,0.035350945,0.022930019,0.02555511,0.0530651,0.040609226,0.031089503,0.034114007,0.01951854,0.020965673,0.062464755,0.015200164,0.041322537,0.038954277,0.009826468,0.013034577,0.013221697,0.015869124,0.010175829,0.028316524,0.018420825,0.01491713,0.031755447,0.014632673,0.012878658,0.013511399,0.0102334395,0.027614499,0.043438282,0.060623556,0.018287823,0.023894392,0.008971633,0.019175189,0.027222509,0.06029571,0.034546226,0.033482276,0.039168123,0.02615962,0.014338353,0.08043158,0.017665504,0.041777372,0.04944463,0.006989376,0.0150950365,0.016604202,0.01316388,0.0328363,0.028010173,0.019503446,0.019624881,0.011500113,0.0049366998,0.01578968,0.007385697,0.008828123,0.008741629,0.0071947505,0.009266253,0.006674016,0.022166766,0.008963657,0.035236046,0.0992062,0.02169369,0.011761529,0.017336624,0.019068964,0.04137581,0.055194538,0.035070486,0.014376116,0.010354251,0.039444726,0.03013391,0.03295652,0.018491715,0.03218095,0.045954373,0.026348233,0.048748318,0.013690159,0.020086192
0.081263304,0.12476519,0.08138713,0.060264986,0.057637285,0.06063356,0.094097175,0.08412903,0.08795798,0.06575083,0.06821064,0.047126863,0.03167442,0.058092058,0.03177454,0.03401887,0.06465208,0.06598632,0.07696262,0.062134437,0.059272967,0.051389128,0.07707193,0.047602225,0.109182194,0.03636214,0.052653875,0.08974223,0.061733514,0.05157186,0.0777079,0.044815112,0.040734548,0.05901492,0.056462035,0.060733445,0.05618427,0.065830745,0.07465032,0.048653997,0.06077196,0.035635445,0.024089832,0.034956325,0.041485537,0.04197939,0.03167455,0.052706398,0.06646403,0.02172213,0.01851345,0.032247987,0.018961618,0.01319331,0.012424208,0.041788016,0.07322777,0.061194368,0.08285792,0.05570988,0.08403476,0.076808825,0.029938584,0.08878087,0.050949004,0.024457209,0.037037477,0.015713133,0.032787435,0.061762728,0.058485292,0.05720094,0.025033502,0.03658815,0.062162727,0.03163104,0.019277953,0.018441439,0.034444958,0.023014648,0.037343644,0.031676758,0.04912978,0.013816676,0.016701333,0.027694419,0.02300283,0.023381803,0.021898054,0.02935936,0.042383164,0.051278457,0.03264636,0.036629334,0.031604484,0.04905227,0.027034584,0.037538473,0.039728023,0.024563398,0.062344454,0.031061953,0.061233167,0.014739096,0.022381226
0.046196897,0.04321148,0.036064837,0.05178431,0.03119875,0.055058345,0.06075653,0.06743191,0.06390606,0.049351454,0.06169784,0.033292044,0.04437276,0.055425625,0.017209541,0.041056145,0.08065128,0.059401106,0.043767247,0.038766865,0.021670772,0.06450464,0.07724718,0.050668687,0.102614015,0.07221502,0.048765868,0.07432702,0.04309174,0.030874277,0.061390504,0.030301537,0.054730043,0.046003796,0.04500603,0.039430358,0.044215627,0.039133668,0.030314906,0.06188331,0.029613947,0.052942578,0.03674747,0.03085589,0.027229475,0.024358772,0.017522944,0.045533918,0.0889123,0.040985025,0.019932782,0.027352901,0.0151994685,0.03523794,0.0240796,0.031751208,0.060080934,0.043189872,0.040353414,0.027218955,0.04355342,0.070259176,0.026518894,0.03782804,0.03516989,0.02599636,0.056815322,0.026941806,0.027975347,0.037956495,0.04858465,0.050925814,0.020780943,0.022287626,0.035448782,0.030344445,0.020305688,0.01456603,0.014560946,0.032551073,0.039643075,0.029186672,0.024301779,0.018308967,0.019267414,0.020055933,0.014983344,0.014763422,0.031754877,0.03056608,0.075325385,0.06996332,0.04281241,0.02530302,0.018735878,0.03044066,0.020568404,0.022961589,0.014888409,0.026076373,0.041516624,0.021525152,0.030212589,0.026509544,0.020037713
0.20619918,0.12413534,0.12399566,0.088072404,0.18417533,0.18340136,0.10556598,0.105414025,0.122211635,0.085879855,0.09247438,0.031123789,0.039385784,0.03464432,0.027925646,0.08811187,0.12742546,0.07650919,0.05817739,0.035891797,0.034170143,0.08322755,0.020567164,0.012378208,0.039768077,0.028716955,0.043550618,0.07800996,0.050209135,0.08868129,0.043736354,0.029078785,0.119225375,0.10689835,0.059757028,0.0836751,0.077820666,0.094562836,0.08134867,0.036471505,0.07369453,0.057813406,0.028345168,0.033188034,0.08226762,0.08671778,0.04304353,0.039769243,0.090636775,0.03479477,0.026659315,0.11791677,0.044730205,0.028189959,0.051693436,0.06042035,0.13595769,0.066350766,0.05868346,0.06570781,0.049202107,0.07046088,0.05420875,0.14762844,0.05702682,0.012955934,0.049806572,0.08416874,0.06100741,0.07292831,0.09654423,0.06402723,0.054553356,0.048215505,0.044937383,0.024243986,0.008932196,0.009558991,0.029642062,0.032260817,0.03579423,0.026739322,0.016697075,0.016995898,0.015647355,0.024721913,0.028943403,0.16268742,0.13243093,0.19870591,0.06598971,0.019743579,0.052196626,0.13244313,0.088641316,0.059381053,0.040359177,0.06248896,0.048789084,0.111613356,0.07098986,0.09686456,0.06761843,0.06548024,0.090380825
0.2230014,0.19892277,0.19700694,0.056612656,0.09807892,0.11776241,0.037065964,0.044743925,0.024640238,0.07281323,0.025197927,0.018815938,0.0380347,0.060708262,0.01620815,0.12334882,0.11385704,0.040167484,0.05221988,0.055232093,0.03709126,0.10912293,0.041114833,0.07939032,0.03717867,0.05032036,0.054516017,0.020598771,0.035407633,0.04319208,0.026356522,0.008643429,0.10902787,0.090942115,0.033395443,0.03983798,0.017408362,0.053561598,0.039644178,0.042412065,0.019246632,0.045351796,0.053718887,0.033432722,0.09949263,0.030058665,0.035777945,0.025860544,0.07467827,0.05932946,0.01968992,0.07705799,0.023767164,0.04368182,0.042484306,0.12817514,0.43549502,0.044529505,0.04727466,0.11234236,0.029129997,0.08183405,0.03140107,0.16271904,0.041921906,0.019893372,0.047804985,0.11639166,0.31443954,0.028696949,0.027568432,0.02932233,0.020411463,0.024329595,0.01911437,0.029415369,0.021152698,0.014358485,0.056049984,0.03811845,0.05777988,0.036953565,0.045039248,0.022157012,0.067839295,0.16251351,0.027106436,0.07400222,0.07998512,0.08585389,0.06461342,0.088579655,0.046596892,0.12881356,0.12281782,0.070192166,0.15392919,0.18115668,0.093510516,0.088344686,0.16989827,0.042700928,0.13730729,0.03036789,0.15366298
0.23050886,0.0999999,0.06450107,0.02508744,0.03013186,0.050858654,0.047591552,0.07142036,0.055408914,0.06837748,0.05068051,0.0136987595,0.016437044,0.03099609,0.017588098,0.06654644,0.041498818,0.060761567,0.06119433,0.049631517,0.041206528,0.08891434,0.050954834,0.016429808,0.047498368,0.064152375,0.02771231,0.08988857,0.12496311,0.040560853,0.070737414,0.042023055,0.059830178,0.05668724,0.028383408,0.032012362,0.02620589,0.035001848,0.031140447,0.038271304,0.03189298,0.05627041,0.024775896,0.037942477,0.04854469,0.035564456,0.022248382,0.030519737,0.04359567,0.025365094,0.04113099,0.049727432,0.07800235,0.022463473,0.020834962,0.018892732,0.021902224,0.024963932,0.02952791,0.03469948,0.08374983,0.039543048,0.025718164,0.0182434,0.024616197,0.008599577,0.028443208,0.04577334,0.02419158,0.037844483,0.019013984,0.017815597,0.020558162,0.043582845,0.031953055,0.0376021,0.035209987,0.017891131,0.031566195,0.018316224,0.02690693,0.01296188,0.013641466,0.011609841,0.01411835,0.01633304,0.028274156,0.02462092,0.073291644,0.04005085,0.039140802,0.037016176,0.054534517,0.033974603,0.03363142,0.023566596,0.011552765,0.014914212,0.046706405,0.0163334,0.008565323,0.026193446,0.028467655,0.03924652,0.082540125
0.17957667,0.16421185,0.05337435,0.03576998,0.02992577,0.05790228,0.027612371,0.024263605,0.017435592,0.014884242,0.01683946,0.011454368,0.039457817,0.01586941,0.008495972,0.026492951,0.04443009,0.030532796,0.027615484,0.012994213,0.021140533,0.020533798,0.019147769,0.006207938,0.056445576,0.024584599,0.012396823,0.026498973,0.01742611,0.042392608,0.01881682,0.013393841,0.03200328,0.057528067,0.018369408,0.017504347,0.013218036,0.014900226,0.015835853,0.009050423,0.037716884,0.10187337,0.01301311,0.016849678,0.04422128,0.022845082,0.007895509,0.035801295,0.108942516,0.012963852,0.00755705,0.037022036,0.008838293,0.018991126,0.0246352,0.023917668,0.022283323,0.039339643,0.029761525,0.017211393,0.011832911,0.028886843,0.017858665,0.019460898,0.019618422,0.0064993417,0.020701336,0.06015738,0.031815495,0.024625333,0.018115543,0.00967812,0.009556851,0.008527882,0.0062819324,0.0126882335,0.010337049,0.0030506693,0.018604202,0.011575774,0.0070905588,0.0053667165,0.012125571,0.004925187,0.019590072,0.012026662,0.0078368075,0.02855157,0.022815084,0.015584679,0.059127763,0.014863544,0.029204324,0.015892083,0.008694272,0.018517686,0.022545433,0.012713574,0.015224258,0.02463983,0.012058792,0.007700973,0.008677336,0.0042615584,0.05770505
