0.045763697,0.033646073,0.19852817,0.038400583,0.0541268,0.04302687,0.031454895,0.036757547,0.015071973,0.021020904,0.009538724,0.021224525,0.023133915,0.02464664,0.011487455,0.027535563,0.057201568,0.043749563,0.043207776,0.08622734,0.012685364,0.018283565,0.009935222,0.01406317,0.0067505133,0.015405778,0.0054016965,0.011070403,0.021962889,0.0072784787,0.012342009,0.0068779057,0.03270241,0.04967156,0.03478048,0.023429364,0.014506311,0.015661538,0.011109798,0.011189971,0.007615154,0.007583349,0.009183649,0.012381818,0.021082193,0.007635228,0.012645011,0.0107464,0.013557639,0.026268413,0.009579626,0.025855832,0.10039179,0.04894356,0.09257001,0.044349838,0.020188404,0.0073455377,0.022058258,0.024868751,0.036851984,0.034990806,0.018307202,0.045456346,0.049194146,0.013258119,0.022105744,0.037006505,0.024982352,0.010257794,0.020284392,0.007612665,0.006604645,0.014586619,0.006725105,0.003870733,0.004638715,0.005827065,0.02422452,0.010523787,0.019658592,0.011076156,0.01716006,0.01704113,0.026233455,0.04458526,0.091777824,0.046515558,0.055988614,0.068561696,0.020702418,0.012879555,0.012234468,0.044157367,0.0064571626,0.007222753,0.02499574,0.006827618,0.011653344,0.008784389,0.019957904,0.03940807,0.1125864,0.027646884,0.045575574
0.104678825,0.09008758,0.13217284,0.07585455,0.1407706,0.05315364,0.17252013,0.12135397,0.10706447,0.16884269,0.049920335,0.06447682,0.032018885,0.100478604,0.05432743,0.07020786,0.20081729,0.03690122,0.0825722,0.085717045,0.07979793,0.041177213,0.014788809,0.023360688,0.04836949,0.018466497,0.044254776,0.029311465,0.21124534,0.057442043,0.042981885,0.049252417,0.062470514,0.08761366,0.1503424,0.10465505,0.13874875,0.13589688,0.14404869,0.039985888,0.07240713,0.0261276,0.027822275,0.11492246,0.069383994,0.032619573,0.20005761,0.021234721,0.013078419,0.032018136,0.008485655,0.077092625,0.13612723,0.055532515,0.1661546,0.07311949,0.08739268,0.06384049,0.052514683,0.09643968,0.04924973,0.039710905,0.04430655,0.09907076,0.046171088,0.0520226,0.029521005,0.0736664,0.09464679,0.034996454,0.09124977,0.037231863,0.020967785,0.037475478,0.036771283,0.037627764,0.020199064,0.025475366,0.018348316,0.012335108,0.017254688,0.01854112,0.009568386,0.012324245,0.008342084,0.030509142,0.040960733,0.023478597,0.029360265,0.056002744,0.017092293,0.019732682,0.0069657834,0.024841659,0.020329097,0.011311507,0.02870557,0.030377371,0.111606285,0.07060302,0.021925526,0.113063015,0.13102466,0.03291447,0.04551354
0.090898916,0.06298665,0.15176767,0.052616727,0.07893635,0.0469335,0.10139526,0.06931464,0.054771926,0.06463577,0.025574047,0.06324263,0.110373296,0.107742995,0.0525659,0.055109497,0.119925365,0.07261193,0.06109999,0.07915343,0.041914724,0.05245282,0.03678747,0.047465682,0.035385657,0.043936,0.035514083,0.026767008,0.072312556,0.03899777,0.015639879,0.034293093,0.027475689,0.06279338,0.0810758,0.041799873,0.031094426,0.055821702,0.051834296,0.024207348,0.042012166,0.03134407,0.031547535,0.035060152,0.06379014,0.05869732,0.09006296,0.031132251,0.03396787,0.03479576,0.028879033,0.04853635,0.08559895,0.14819217,0.12039513,0.02390233,0.029012406,0.047221884,0.045282144,0.0549045,0.06591763,0.080223285,0.057994034,0.04233128,0.07755607,0.051432293,0.04918206,0.056033544,0.047493283,0.10939206,0.09908574,0.024407746,0.032289818,0.030316899,0.043373052,0.0143206995,0.010716594,0.01261364,0.04218329,0.10541245,0.045978285,0.03965204,0.036251843,0.05044129,0.057914883,0.096833676,0.1548327,0.09862913,0.06221878,0.12680039,0.0608636,0.07630717,0.060215943,0.119905956,0.033376206,0.033854652,0.05172205,0.05779014,0.07296122,0.0388075,0.033283435,0.07856397,0.181402,0.07242418,0.0857446
0.06423683,0.069146514,0.1274106,0.032768387,0.07114196,0.051337507,0.025827626,0.013551423,0.022543337,0.014163997,0.015586648,0.012550001,0.013405318,0.023819055,0.01297515,0.030247118,0.102430165,0.05027374,0.066848755,0.064178206,0.026353322,0.024078812,0.033733863,0.02897698,0.012423744,0.021068083,0.013456085,0.019504875,0.030897647,0.016516808,0.018574012,0.010041574,0.035319645,0.052217003,0.03209289,0.016817234,0.015926147,0.017242776,0.010648988,0.014768948,0.010819267,0.019372124,0.02135582,0.015197218,0.019578757,0.021827985,0.008764997,0.025040848,0.020141572,0.047388926,0.030609095,0.019984912,0.061502233,0.08136035,0.03839739,0.029396858,0.014057982,0.027988886,0.030439442,0.036183093,0.06709854,0.01753641,0.024459736,0.016642002,0.015813861,0.011108069,0.008299666,0.02432172,0.019036531,0.046606008,0.010497622,0.008094505,0.022278361,0.017924754,0.009099082,0.0059193843,0.0029725358,0.005410558,0.021213612,0.019329857,0.021427704,0.026267052,0.041792776,0.025155183,0.02181796,0.037337687,0.041382723,0.01849819,0.015020036,0.046993207,0.038005892,0.03637579,0.025184825,0.03971316,0.011046073,0.02882711,0.02485622,0.01130398,0.023787035,0.009992138,0.016555695,0.02311724,0.03457315,0.014159547,0.022969464
0.040456682,0.042114537,0.120282695,0.07423129,0.09457185,0.07412192,0.048324518,0.038835954,0.068762824,0.05362402,0.028745826,0.03187341,0.053273685,0.050516028,0.039329614,0.04380197,0.08625522,0.13031389,0.10104337,0.06474402,0.047971364,0.07781551,0.09355893,0.10395163,0.041990884,0.0670206,0.053783707,0.046028543,0.07698299,0.04599949,0.030478677,0.043072443,0.066376105,0.06838026,0.077713326,0.062134374,0.04028617,0.05370418,0.044125333,0.039867625,0.026674572,0.028024232,0.03538884,0.03475788,0.077769354,0.08923902,0.06281919,0.051453777,0.037902914,0.06359632,0.05435661,0.0662113,0.07894081,0.13099788,0.04874495,0.017416539,0.02016527,0.05530646,0.057847112,0.08648689,0.05787937,0.039707057,0.06418775,0.0253391,0.039286822,0.02388798,0.026758712,0.040942285,0.05899565,0.08612735,0.025086204,0.020892143,0.040984545,0.033896707,0.047822405,0.0187236,0.01170455,0.018249033,0.026190426,0.050355554,0.06805044,0.07544487,0.060181145,0.06793685,0.05037184,0.064522676,0.07227141,0.06539118,0.04106962,0.083129264,0.06331932,0.07044804,0.056599297,0.08703284,0.06061582,0.072167955,0.058849044,0.051472437,0.09431908,0.052710347,0.050943714,0.06724256,0.07574683,0.062398575,0.097600386
0.06322856,0.10473418,0.0973613,0.11638272,0.10719931,0.09014593,0.12569852,0.053893693,0.05461046,0.06513783,0.035646576,0.026473613,0.032722063,0.04415705,0.027990999,0.049833603,0.05636974,0.070743866,0.05869916,0.05723019,0.055272426,0.035157498,0.044179477,0.037909422,0.024888134,0.041701604,0.04341637,0.03141981,0.050595332,0.06714072,0.018712444,0.029172432,0.06341016,0.07743178,0.07185393,0.03731712,0.040479288,0.07297624,0.028103655,0.033623293,0.013906118,0.04156329,0.06640335,0.038097955,0.088984534,0.0866918,0.07036328,0.07618708,0.04442483,0.08186112,0.038810704,0.053073924,0.10209273,0.13218397,0.06473882,0.07984449,0.053832896,0.067207344,0.0771485,0.11165233,0.054246835,0.04460674,0.09501425,0.04881601,0.03438765,0.022358108,0.01256289,0.054608207,0.056243073,0.08385732,0.05031624,0.024029942,0.04461468,0.01657931,0.020876318,0.013426803,0.008506742,0.01772181,0.035102136,0.062041774,0.080896705,0.084189974,0.062315363,0.04072125,0.051172525,0.09922884,0.07100686,0.043552127,0.04611516,0.10623894,0.061804116,0.06739786,0.042234115,0.062329117,0.022108538,0.04428835,0.030535916,0.025110492,0.06350027,0.04742865,0.026835795,0.061022818,0.09686166,0.04483035,0.07280475
0.20325413,0.08507358,0.17704041,0.05977795,0.07758371,0.044856034,0.02043506,0.009733263,0.019992838,0.030489463,0.021518115,0.028087595,0.031877905,0.024989052,0.039535217,0.037221644,0.17680745,0.024886226,0.016999584,0.058249515,0.030623805,0.0061407383,0.027950224,0.024383904,0.0134325465,0.03181592,0.01863326,0.031501297,0.050473094,0.0524736,0.02456041,0.038105767,0.054816354,0.08433128,0.019928297,0.011116249,0.010623571,0.017132377,0.0153930355,0.015156759,0.009678081,0.016244384,0.014725705,0.021559227,0.01818789,0.024724528,0.0199944,0.039642103,0.02547157,0.025646538,0.04641782,0.03244504,0.10311464,0.08480363,0.06814638,0.041590035,0.0384394,0.034726396,0.059247676,0.038379513,0.102392815,0.022774458,0.019401822,0.037760977,0.039597474,0.017792163,0.020976702,0.033087622,0.029989494,0.07796658,0.037326366,0.012568463,0.03838195,0.024533428,0.046699062,0.032391936,0.025222266,0.026701309,0.07332901,0.032809798,0.028700454,0.029128931,0.036064893,0.03219661,0.02341771,0.033365667,0.073516354,0.048399284,0.030675039,0.05453341,0.037512925,0.04171484,0.03691865,0.03604944,0.014094682,0.025202647,0.01318846,0.020120876,0.016700057,0.018174099,0.014333703,0.019844428,0.048528716,0.034197927,0.095451586
0.012239396,0.008742078,0.01328705,0.007535206,0.010018636,0.0049116607,0.0051914304,0.0033881406,0.008436297,0.008507713,0.008833512,0.006250381,0.01086092,0.0089487815,0.007545548,0.0062011625,0.008148397,0.0037684108,0.0029826297,0.0065748985,0.006372173,0.0019943088,0.005386782,0.0042500715,0.003993962,0.00439313,0.0042916914,0.010781284,0.012029175,0.008245503,0.007987172,0.00744316,0.007773102,0.009900741,0.0058585024,0.0028781397,0.0045426716,0.0027677414,0.0027648997,0.0056305598,0.004665067,0.00922363,0.008570822,0.0103021255,0.0066438867,0.009415936,0.007722925,0.011136983,0.009076234,0.005977131,0.008448279,0.007873231,0.013974419,0.020600086,0.014231316,0.010115142,0.010415169,0.011445811,0.02207735,0.011375686,0.010874433,0.0053908336,0.0048812637,0.007115018,0.008795696,0.004236261,0.0055280356,0.00639019,0.0064827553,0.014376866,0.005498312,0.003327016,0.008373167,0.0064111818,0.0073678517,0.008151701,0.004493786,0.0046141935,0.01733979,0.012017232,0.007524237,0.0060712574,0.008558328,0.007995315,0.008178402,0.009892893,0.019224513,0.010517915,0.006352148,0.015534147,0.008613648,0.013878964,0.009546704,0.008199835,0.004479872,0.0103171,0.0052169315,0.004675295,0.0054513104,0.0035878627,0.004941257,0.008013873,0.012943511,0.008131064,0.012133143
0.0100494865,0.013350102,0.03412136,0.018223984,0.01520063,0.015529995,0.018360252,0.022524307,0.030534308,0.019800846,0.014114988,0.013197657,0.017418535,0.018385189,0.019668601,0.026204688,0.022506947,0.017593913,0.015084506,0.018183429,0.028007874,0.01708871,0.010710462,0.014611904,0.019934377,0.023744436,0.028235381,0.016685462,0.01738301,0.017546676,0.013921964,0.02027516,0.020950198,0.018547503,0.02150465,0.012426607,0.016119706,0.011847173,0.025607117,0.018434111,0.021294829,0.023730371,0.016519124,0.04660102,0.02678808,0.025751559,0.051780835,0.025559416,0.016701799,0.013782313,0.017755745,0.02024112,0.031432875,0.026908467,0.025975395,0.032699425,0.022626486,0.01893269,0.021979766,0.02007799,0.019216787,0.013284063,0.013211544,0.017106773,0.027841982,0.018419357,0.006954096,0.015575043,0.01292094,0.02315557,0.009475101,0.00859176,0.019739842,0.015151345,0.019617345,0.015701445,0.00933625,0.015989698,0.039686814,0.037944846,0.024634821,0.026794693,0.030522654,0.018093241,0.021811863,0.018003576,0.027067192,0.022474783,0.015588591,0.025859304,0.021405624,0.033905774,0.02714225,0.020289354,0.016981782,0.016268136,0.013110553,0.013728099,0.037949074,0.017020203,0.013847312,0.017183937,0.023017924,0.018542835,0.030774897
0.019783676,0.025133595,0.020497017,0.023089884,0.011292593,0.013737584,0.02730779,0.026572796,0.040164124,0.029389393,0.030603241,0.022846548,0.03641107,0.02306139,0.03703698,0.059455276,0.019697271,0.029480122,0.033300057,0.02873127,0.0398252,0.044635035,0.026658414,0.024190893,0.025641011,0.036564697,0.022709738,0.022696467,0.018312832,0.018834496,0.0143292425,0.032713667,0.10483037,0.038346477,0.029525714,0.025371494,0.027222043,0.016567864,0.026551185,0.03635332,0.024053631,0.029464055,0.017432377,0.047310885,0.06363416,0.046523917,0.05091567,0.031184088,0.025339525,0.017243255,0.01752728,0.04232968,0.028805962,0.035948344,0.033103824,0.044639252,0.03122348,0.043930583,0.03926398,0.030886212,0.015210051,0.022230605,0.026382081,0.04219369,0.036313552,0.024005998,0.025068657,0.06415815,0.025833206,0.03095528,0.024000373,0.016873604,0.016083263,0.010454948,0.012601672,0.016775306,0.01599973,0.014576528,0.017552968,0.029783871,0.019543555,0.020268857,0.025367431,0.028468968,0.025741735,0.017029421,0.026372902,0.036824353,0.03355147,0.022512382,0.019921621,0.029180827,0.026537511,0.028475216,0.01961524,0.024607677,0.023884699,0.02027839,0.02721547,0.02537078,0.022835182,0.03801556,0.0385168,0.02618112,0.07703728
