0.023099512,0.024933148,0.023760479,0.005742699,0.008107464,0.018342435,0.0029747707,0.0024996635,0.0022656044,0.005201399,0.0026431074,0.0031196293,0.0017685753,0.006917657,0.001409173,0.0051790266,0.01735284,0.0030364892,0.0021929955,0.0029541457,0.0036916079,0.0077102496,0.005163523,0.0075278673,0.013153557,0.008864991,0.006312295,0.0026861462,0.0033188027,0.0026026843,0.0052228323,0.0068351193,0.01552372,0.022400683,0.0016773853,0.0022355318,0.0012197718,0.0020789488,0.003856617,0.0022255857,0.0037200782,0.0014402164,0.0026069686,0.0011834457,0.0025592276,0.0019633155,0.020684918,0.0013085008,0.0016435811,0.0034659705,0.0012596236,0.005712188,0.011500725,0.005678757,0.005207727,0.0034565507,0.0044822255,0.0011838389,0.0012821846,0.0036472064,0.0015554533,0.003252999,0.0014723374,0.001936924,0.0010450984,0.005076491,0.0047115576,0.041331902,0.022721302,0.0031536638,0.002767701,0.005917704,0.0026390776,0.0044486057,0.0036458683,0.0011757404,0.00070263626,0.0014967078,0.0010058644,0.009732792,0.0025335597,0.007180738,0.0022183387,0.0026094925,0.0034556733,0.011524241,0.003083888,0.02059833,0.013058364,0.01451018,0.0026689314,0.004561546,0.0054061604,0.012376976,0.010446141,0.0026538672,0.005707001,0.0038700167,0.00065197033,0.0013345123,0.0011420092,0.0028623615,0.003874728,0.0035940707,0.028761012
0.10152954,0.15220109,0.15452869,0.11686765,0.11691743,0.15219912,0.0928551,0.08415777,0.08305975,0.099784926,0.11244298,0.1069299,0.053159494,0.06557238,0.048517883,0.08347543,0.093068026,0.08835889,0.10474134,0.08840612,0.15482377,0.121856235,0.10707348,0.07440118,0.17437556,0.09218651,0.099361986,0.076797366,0.08892996,0.09367475,0.11282546,0.116275005,0.09958861,0.059252106,0.05691693,0.07711653,0.046904847,0.05205777,0.078360155,0.063000895,0.07414202,0.052356616,0.06252152,0.04491157,0.06195078,0.053579297,0.08693036,0.04559399,0.07846646,0.0752672,0.057019394,0.05525675,0.09825156,0.09181462,0.07153592,0.08982375,0.11026938,0.05189143,0.08648141,0.05030371,0.037043326,0.09632362,0.04968326,0.055642817,0.066429295,0.044705536,0.15125093,0.085078426,0.06999295,0.07512614,0.08281469,0.10394873,0.10552594,0.09994822,0.05118446,0.0393547,0.05176522,0.06367566,0.049822427,0.07445033,0.046004985,0.06482229,0.07989208,0.09527337,0.09306241,0.08336153,0.0835047,0.11101185,0.07490376,0.050275963,0.0632798,0.07477085,0.12146798,0.05967938,0.06034785,0.042763866,0.08074741,0.115417235,0.044413287,0.072168596,0.031220771,0.08249734,0.047331635,0.059880354,0.10014525
0.015580401,0.034930915,0.017667804,0.010732449,0.013858567,0.016699454,0.013601221,0.02498781,0.010378842,0.012652442,0.019342113,0.017263796,0.008142942,0.021647455,0.008866253,0.007956068,0.00776776,0.0063697053,0.011984746,0.008917246,0.018016456,0.0064671817,0.009319502,0.009515468,0.031171488,0.009039363,0.018080816,0.013448032,0.0074142003,0.0315386,0.01959432,0.0093272645,0.0057534627,0.008112091,0.0024630763,0.011924324,0.0036880001,0.005965214,0.013076945,0.0062886374,0.016852966,0.017021254,0.011902068,0.024182405,0.0053891395,0.004879767,0.03050086,0.008533954,0.0047773537,0.012014863,0.010028018,0.005587759,0.021628127,0.0055889557,0.006827211,0.007057759,0.012089584,0.0071719047,0.01133328,0.006353764,0.008965245,0.015595762,0.0068713487,0.0037218437,0.014213038,0.010900771,0.02187934,0.012500349,0.0068951417,0.008848087,0.0051362016,0.016820615,0.018994493,0.027268253,0.01517985,0.009296031,0.009949136,0.008006142,0.01198466,0.0052499534,0.0035925207,0.023266621,0.009457727,0.008931178,0.012848998,0.012534981,0.013662699,0.011957597,0.00817912,0.0054724417,0.007990435,0.015472258,0.01659644,0.018795108,0.01542405,0.008668193,0.0073793004,0.0073697404,0.0029143842,0.0030015141,0.004364303,0.017814415,0.009329573,0.01946464,0.009669989
0.11175876,0.18125165,0.19796097,0.13701306,0.09805458,0.091265,0.13421944,0.16234316,0.17570989,0.07200809,0.10297962,0.10882907,0.03990933,0.15440644,0.08115948,0.045877386,0.11506413,0.109849736,0.10499721,0.111434564,0.19830215,0.030477526,0.22556882,0.1613951,0.18776572,0.10216874,0.1405908,0.1447745,0.057234347,0.18393278,0.1279836,0.13930105,0.07113492,0.23723738,0.08009953,0.0960091,0.08409163,0.035585713,0.12771124,0.117071725,0.13964356,0.040037543,0.05445373,0.051082965,0.013998038,0.018383002,0.070634924,0.04187381,0.016480263,0.052001692,0.04825347,0.018160801,0.09417423,0.06422048,0.05235948,0.05607464,0.11474632,0.07644714,0.19029434,0.039286394,0.099084824,0.08702322,0.035070788,0.033137314,0.13521579,0.096868634,0.12562956,0.042600922,0.08810879,0.07778236,0.048388768,0.106630675,0.19910266,0.08827779,0.05007282,0.04371426,0.03046287,0.050750867,0.07081701,0.028596463,0.025633698,0.06251014,0.084769756,0.08675052,0.023305368,0.07113551,0.07109024,0.02891693,0.01398152,0.037954178,0.06591744,0.10483493,0.1398846,0.04472843,0.07055699,0.07786956,0.05278663,0.03980166,0.04714629,0.02023588,0.07177,0.13906226,0.029830724,0.12888017,0.044715807
0.12913068,0.32211623,0.4513462,0.2531735,0.25976744,0.28559113,0.3166501,0.4317046,0.3010817,0.21694177,0.21814586,0.16463666,0.11475349,0.22834636,0.119574465,0.17775238,0.32243246,0.26180357,0.208509,0.2124105,0.10337307,0.14014652,0.23102075,0.21247193,0.13858771,0.13488732,0.14744116,0.19886252,0.15381297,0.25154212,0.14214088,0.079542406,0.075186715,0.26575094,0.3031073,0.3407818,0.19411787,0.15967485,0.084400944,0.13742408,0.0600721,0.10206906,0.123352595,0.023462137,0.1394132,0.18751945,0.1400515,0.116712995,0.108779915,0.11404983,0.06790302,0.0739826,0.15121815,0.2823674,0.20704156,0.22189872,0.24066727,0.1627449,0.12453226,0.15895033,0.21998881,0.27681303,0.143754,0.16380417,0.12961793,0.091921926,0.14868042,0.07240222,0.20130609,0.14432596,0.15352024,0.18124671,0.15144663,0.093386576,0.12202308,0.16626434,0.12449883,0.13971001,0.047168553,0.25915855,0.2809766,0.2093179,0.24056032,0.20498842,0.21597502,0.21769011,0.15966229,0.10666277,0.16121168,0.14437276,0.17569822,0.25336543,0.16037618,0.14950731,0.12290962,0.21781959,0.18442886,0.14507559,0.1610963,0.1186683,0.19083807,0.22198921,0.10323896,0.19780207,0.038335387
0.085553505,0.035228413,0.047225244,0.041782502,0.054584026,0.10533018,0.064072974,0.05838475,0.033617858,0.053995118,0.11982528,0.14518768,0.072432585,0.05855308,0.06084142,0.20450144,0.13783154,0.03505022,0.02731392,0.03058805,0.0591445,0.07959922,0.027582837,0.02997085,0.08633891,0.05264448,0.03028857,0.047276888,0.060891032,0.03614829,0.050219987,0.08679195,0.25276583,0.12253534,0.045302775,0.054900922,0.02458454,0.043650325,0.055310316,0.06458523,0.10339545,0.04105063,0.033475623,0.030981885,0.05421628,0.014692257,0.030242424,0.020872606,0.05720707,0.034831777,0.039620675,0.10593355,0.043672048,0.07942167,0.053621266,0.081668414,0.036008712,0.029194683,0.06141498,0.04053879,0.041486185,0.054074883,0.064447574,0.056418333,0.055008557,0.02551134,0.10921873,0.31937686,0.06044178,0.07569395,0.06353793,0.028942078,0.08484663,0.15814552,0.06397958,0.06875393,0.06897108,0.039703023,0.071709424,0.098279685,0.02612851,0.03448477,0.06345402,0.09789305,0.08405747,0.05316909,0.069746755,0.18961802,0.09353698,0.05636437,0.017538328,0.023251815,0.070706464,0.08100588,0.028216228,0.029716194,0.02885417,0.048309132,0.052563444,0.046926983,0.020715453,0.078176245,0.058420874,0.09820016,0.2724103
0.07765483,0.063235044,0.06624242,0.025165385,0.044195388,0.041503683,0.056297433,0.03383353,0.023936257,0.020503994,0.031109236,0.024190368,0.028848387,0.0452013,0.0361287,0.06727218,0.10220815,0.045206983,0.04420827,0.050913297,0.03590941,0.061272122,0.021700753,0.030752314,0.05898322,0.033305116,0.042226136,0.027695833,0.019113703,0.016583541,0.02611304,0.027779851,0.053244278,0.09029103,0.034703236,0.033582956,0.020000666,0.019326488,0.030660866,0.014891344,0.025057066,0.024358591,0.043890808,0.011421695,0.027136642,0.032819528,0.03985927,0.0065362127,0.01500534,0.034406193,0.018595126,0.028886357,0.031983685,0.020474236,0.028807597,0.036954608,0.04481958,0.01955549,0.033945248,0.024285307,0.029398078,0.021830127,0.02378421,0.021631034,0.01385653,0.026106838,0.023695366,0.043627553,0.074148305,0.028078455,0.020030065,0.045500647,0.02239851,0.02688368,0.033395022,0.01407197,0.029081289,0.040386863,0.01592277,0.04203628,0.023580695,0.03709004,0.009919849,0.026374098,0.014644674,0.037506413,0.0199812,0.026709912,0.060582485,0.07040809,0.025623076,0.04510695,0.05853638,0.028527679,0.036008712,0.013514748,0.020396829,0.019487489,0.007912842,0.011380464,0.021087635,0.03901118,0.035980813,0.02950132,0.04607097
0.031973187,0.07912831,0.09695267,0.05143701,0.070870705,0.07366478,0.038276654,0.054106977,0.026225194,0.02250261,0.028148284,0.027594093,0.013486039,0.053984173,0.033212427,0.026172832,0.02692913,0.01947881,0.021997113,0.028157815,0.028689034,0.030334717,0.033326723,0.034380317,0.042065315,0.030687924,0.03623984,0.043057453,0.034574125,0.027429037,0.017076215,0.037755236,0.0488329,0.033657145,0.022276431,0.03613287,0.017050065,0.021167926,0.030252015,0.03246117,0.038826026,0.018524995,0.038264964,0.014283901,0.016636329,0.021252716,0.03730117,0.017637776,0.02504154,0.034382425,0.031538203,0.017160086,0.045579173,0.046754412,0.07524836,0.043217704,0.03269489,0.016145514,0.033450473,0.016875809,0.016106967,0.022283385,0.0122094685,0.017067997,0.018400744,0.013064294,0.030919882,0.035341486,0.027492307,0.04028028,0.0358019,0.031417754,0.027923863,0.025343126,0.018026311,0.010511985,0.019243961,0.028473735,0.017314253,0.0187251,0.012369774,0.016982192,0.01609529,0.028294507,0.019256689,0.04072302,0.047192875,0.04641404,0.022590406,0.02262056,0.014854959,0.036227096,0.0362184,0.044055436,0.022621492,0.016778752,0.021995628,0.019603083,0.016242903,0.015846496,0.010485983,0.024150971,0.014035496,0.03317392,0.02979165
0.16898523,0.17565255,0.24253093,0.107591696,0.085602,0.12532556,0.062345367,0.076042846,0.09338996,0.051375985,0.06714638,0.04877443,0.025224121,0.09321362,0.066025525,0.09371052,0.1307015,0.20583928,0.19844404,0.15794875,0.10613877,0.1344996,0.13794486,0.11044335,0.10779554,0.06674235,0.095652305,0.15327893,0.07942789,0.11394921,0.08440119,0.10558694,0.1475761,0.12282762,0.046074387,0.06727655,0.040640548,0.041296426,0.093110286,0.08441385,0.07035069,0.050433494,0.04298068,0.024025265,0.04016326,0.06010889,0.1436408,0.0676045,0.118339285,0.06711778,0.111398056,0.09075185,0.17056125,0.1592823,0.09227731,0.122867085,0.117958084,0.05011051,0.08117804,0.040121503,0.07191035,0.14767307,0.026794266,0.04862167,0.07821652,0.05822865,0.06593525,0.056669563,0.08000392,0.14239044,0.11428839,0.112157956,0.047260176,0.037792284,0.049977504,0.02875359,0.031408958,0.038932607,0.03166619,0.12666477,0.051544398,0.08842519,0.05860597,0.108846016,0.064882,0.085192166,0.11387579,0.088920414,0.053803887,0.060576245,0.09894858,0.12614544,0.15549576,0.12967592,0.06915877,0.054538127,0.06397237,0.056482535,0.035443783,0.0394714,0.08717518,0.12397713,0.056513328,0.1456096,0.114205
0.019618267,0.03841947,0.04763432,0.035277713,0.032054853,0.045914836,0.04339267,0.04179256,0.03443947,0.021854019,0.05973723,0.037427813,0.016424034,0.021016128,0.036773853,0.022886833,0.031622387,0.03181712,0.026402105,0.01809725,0.031353418,0.017316218,0.03550716,0.019546937,0.05647234,0.028426206,0.017567182,0.025774697,0.020566916,0.037596494,0.03170491,0.037000194,0.025462603,0.052016266,0.04789493,0.04397274,0.03946023,0.03495378,0.04399531,0.048000295,0.0399586,0.020931013,0.0145602925,0.017714674,0.011415425,0.0116189,0.025764806,0.014643833,0.02207646,0.014955277,0.03794968,0.013336815,0.03127724,0.025582757,0.025468903,0.041412245,0.03424725,0.024770195,0.044161078,0.020165464,0.034542564,0.035555236,0.023246635,0.016928274,0.026381,0.01712622,0.04117051,0.027693985,0.029666195,0.04100899,0.036089193,0.021139437,0.05607552,0.049790163,0.025282787,0.020475002,0.022680111,0.015738947,0.01807711,0.023150463,0.01285716,0.034564484,0.03526775,0.051958267,0.02625292,0.027190462,0.056268077,0.03798809,0.025631774,0.023190372,0.016461564,0.025717184,0.05179979,0.033750918,0.021576623,0.018262716,0.014987627,0.018515835,0.025264377,0.017996147,0.023658287,0.05519245,0.025010347,0.059527528,0.0290759
0.12421868,0.21312301,0.22328557,0.17405246,0.14470755,0.22037299,0.18019801,0.23177055,0.16403767,0.13067265,0.17357273,0.113073945,0.056822255,0.123819545,0.122543536,0.19062787,0.14635606,0.16616412,0.14197695,0.16177255,0.1456299,0.16230631,0.14594305,0.13106802,0.2570325,0.15980938,0.20476735,0.17684163,0.13187331,0.18204398,0.17769487,0.17612839,0.2687726,0.1432019,0.1390433,0.17223488,0.0802428,0.089602716,0.10112855,0.094785616,0.13378535,0.124137096,0.08461581,0.097388476,0.11818663,0.059537407,0.20302252,0.10270837,0.14925544,0.12385679,0.124809735,0.13997063,0.18455946,0.16287911,0.1218056,0.17798726,0.14713688,0.10327683,0.15832669,0.0897547,0.13014765,0.13369648,0.113188624,0.13439758,0.085186034,0.081653304,0.09692982,0.11472994,0.13593169,0.17634188,0.1628506,0.10096348,0.12088654,0.08051481,0.09957798,0.054734275,0.06557983,0.09529729,0.0732945,0.15136628,0.067646265,0.08689857,0.14633532,0.1316055,0.11014683,0.12288164,0.15740363,0.1770942,0.066761106,0.06696889,0.09347791,0.11976586,0.1718615,0.1367697,0.08673394,0.13412715,0.14043942,0.12341453,0.07886239,0.08491998,0.081280395,0.19693023,0.09931145,0.14316563,0.17914397
