0.05772938,0.06915945,0.10700042,0.042904172,0.027145326,0.05992173,0.07725751,0.06792159,0.06707912,0.0552949,0.0536167,0.033045106,0.049459398,0.048620358,0.015594597,0.04498985,0.023670739,0.015927335,0.045369048,0.034472562,0.024687657,0.046289448,0.020586185,0.031918734,0.013114442,0.019124819,0.028038649,0.04911363,0.048057374,0.012867244,0.0397417,0.019936131,0.036647312,0.021368012,0.043006007,0.041624226,0.05610066,0.042474713,0.02589457,0.0517171,0.057504375,0.0450213,0.036500633,0.03101965,0.054825265,0.03359058,0.020546442,0.023343727,0.035529748,0.025605518,0.005034606,0.0305426,0.014302898,0.031352203,0.028463054,0.03881816,0.065313354,0.02470156,0.030928599,0.03130031,0.015367103,0.03972546,0.05328322,0.03614396,0.019855242,0.01621785,0.013995929,0.036267877,0.06955513,0.032343283,0.05560098,0.036412787,0.017280579,0.019598532,0.008795399,0.015781485,0.016059726,0.013742799,0.01810002,0.017220194,0.014341414,0.01496151,0.022116635,0.015706336,0.03922524,0.037539925,0.018848887,0.027144186,0.03821749,0.023517309,0.053729076,0.07399835,0.03215469,0.05667438,0.02313386,0.020712135,0.06315107,0.0550392,0.038698252,0.10634228,0.024021506,0.01588136,0.036843885,0.018692734,0.05862641
0.23395859,0.30811396,0.2581453,0.031915605,0.032127064,0.13194522,0.034631643,0.17918101,0.05915684,0.05154333,0.03789849,0.012112394,0.0143485665,0.012076247,0.013305592,0.09993709,0.028777242,0.034604814,0.05805413,0.029055625,0.015834324,0.023419507,0.0082690455,0.0071228486,0.005887284,0.023675613,0.034378815,0.03928837,0.026554441,0.0050065047,0.043082777,0.015008043,0.03227026,0.028117074,0.022819174,0.077121645,0.06323182,0.03284383,0.003095485,0.064197466,0.024215842,0.021429308,0.009277461,0.019387018,0.1871825,0.03133608,0.007637092,0.012509181,0.01126862,0.0082589025,0.0068137697,0.0421658,0.04708198,0.06019164,0.040863328,0.10046296,0.09231597,0.050129876,0.042200055,0.030255256,0.008270893,0.0427459,0.046547033,0.16631919,0.019384587,0.0076339585,0.014926267,0.12106707,0.2916508,0.027697142,0.01881967,0.01955728,0.00167209,0.002591423,0.0014037853,0.005475875,0.008957951,0.0066946098,0.013047698,0.010535224,0.008330339,0.006067718,0.008770245,0.0073569883,0.034179788,0.02744886,0.021245431,0.06287103,0.0456961,0.05726517,0.101107925,0.051072907,0.04256124,0.08691122,0.02628412,0.0095192185,0.058262113,0.116140306,0.04109796,0.10847735,0.09043029,0.039699193,0.05444652,0.053579994,0.07157912
0.09891057,0.09964838,0.27990848,0.09135182,0.18528298,0.19909391,0.042344674,0.037639845,0.081369646,0.14861313,0.06380487,0.014984658,0.030395316,0.061593898,0.0055207186,0.045219403,0.055117313,0.093555756,0.11419685,0.048738044,0.011041095,0.088962354,0.018570455,0.053561438,0.011046412,0.016747277,0.021600503,0.023051025,0.021271538,0.005588747,0.026127288,0.010435182,0.06593044,0.079533376,0.02799041,0.05522882,0.096138395,0.17003386,0.13727206,0.21173725,0.13020177,0.035488818,0.055971432,0.06911293,0.098741286,0.096549734,0.08396188,0.09889771,0.104830444,0.096573845,0.047704555,0.1338632,0.05491724,0.035006087,0.017633805,0.09455853,0.12516083,0.015213215,0.02546234,0.07446131,0.040823836,0.037282985,0.017250532,0.08297499,0.014453836,0.007536849,0.014580337,0.044750057,0.21260567,0.01085104,0.08822449,0.06445751,0.01979813,0.0162063,0.013538424,0.012157411,0.036466215,0.012846244,0.027993908,0.055414718,0.043176796,0.041111246,0.081432305,0.010622674,0.05658313,0.08448803,0.015231993,0.072560355,0.05463369,0.09870415,0.12635316,0.09111926,0.053154133,0.09581153,0.047217816,0.008347194,0.061525352,0.12758574,0.024003636,0.10341177,0.10458189,0.04777141,0.11270853,0.024512311,0.046952415
0.11769895,0.13217884,0.17121084,0.056113865,0.11049971,0.15078339,0.098171964,0.097442485,0.10789523,0.09295766,0.11269898,0.04656938,0.064473584,0.068660825,0.06264165,0.09545951,0.0796673,0.05844254,0.08201972,0.07193871,0.05885768,0.052602023,0.03393621,0.04558187,0.02161752,0.03085615,0.052403394,0.052508604,0.05927377,0.013694233,0.035646703,0.03091215,0.045290533,0.04434188,0.07061516,0.12588657,0.062602505,0.052753344,0.03065948,0.041578963,0.045448024,0.04092963,0.040166933,0.11766654,0.098524965,0.04616975,0.053752083,0.027327718,0.029615574,0.03731817,0.04392344,0.121651374,0.06790205,0.09711022,0.07422511,0.060849,0.1426249,0.035531323,0.016979042,0.049268022,0.03632736,0.056147423,0.055006806,0.09461972,0.029635692,0.018246366,0.07242343,0.092015624,0.25769168,0.064334236,0.10759628,0.06567831,0.023022356,0.041768756,0.012508828,0.012857684,0.010438129,0.015691604,0.17068976,0.09710885,0.06059179,0.095211886,0.08188289,0.089878805,0.14516279,0.11517262,0.110104054,0.22405326,0.11978458,0.12920958,0.21744902,0.24427931,0.071429,0.1876039,0.12260296,0.06858287,0.19495133,0.2885704,0.11383435,0.09613405,0.05624832,0.028520368,0.068439394,0.042140342,0.07631359
0.081775926,0.2407129,0.49130633,0.23947908,0.357681,0.2770591,0.11204037,0.084207624,0.046117865,0.030436253,0.025923442,0.02051955,0.047692955,0.075341284,0.016703187,0.12681247,0.11677155,0.11431013,0.104639165,0.07406033,0.033645224,0.13748103,0.026699912,0.05255625,0.013243537,0.027864156,0.038255803,0.02058511,0.02651679,0.0067163673,0.02950339,0.009097956,0.050478723,0.057684787,0.04860974,0.07356362,0.04613502,0.04965754,0.035697863,0.10957546,0.05505013,0.00863889,0.016382596,0.050106518,0.06744326,0.046313047,0.030940743,0.060610317,0.026011623,0.040402673,0.019235361,0.03743255,0.023053583,0.019352444,0.008981331,0.017964592,0.05847376,0.0016091167,0.014007691,0.026454829,0.016396118,0.033239156,0.008289259,0.1301879,0.017188028,0.016365984,0.015123816,0.0601392,0.26565602,0.017475877,0.013642123,0.011555782,0.009491719,0.01585893,0.01865008,0.017964393,0.0079609435,0.0039616353,0.05399753,0.035858065,0.025299257,0.020258164,0.038352136,0.015097228,0.06958915,0.11320395,0.009744664,0.020733466,0.020599967,0.10821997,0.28339154,0.10866342,0.09379028,0.14355426,0.08519168,0.037005242,0.13298403,0.16777192,0.04234123,0.24303173,0.035430957,0.017961709,0.02198267,0.018200912,0.1480411
0.08656461,0.10609854,0.09946543,0.07545223,0.04558569,0.049195554,0.052296568,0.12708718,0.045611598,0.079191215,0.097424895,0.02679274,0.0138585465,0.03500826,0.02176904,0.043802485,0.019544367,0.03944756,0.04343131,0.049450137,0.037807688,0.03594205,0.009074673,0.018856788,0.010212414,0.014313752,0.033742193,0.041195218,0.041609686,0.004929033,0.035337165,0.029700844,0.017326785,0.016495269,0.020100912,0.09814652,0.062761836,0.11243931,0.062310603,0.04231646,0.048161637,0.012852795,0.01579466,0.05125006,0.028619833,0.03729094,0.010142709,0.035529066,0.01260967,0.019514032,0.0065674614,0.023376176,0.0252596,0.0138527695,0.019402502,0.04654379,0.07239281,0.035541005,0.026959198,0.037670083,0.029013468,0.049907874,0.018907687,0.109670915,0.114715174,0.03270122,0.01799465,0.012881869,0.060193196,0.023901334,0.013059038,0.014011197,0.011430819,0.026556624,0.013995301,0.010645346,0.007835814,0.007651744,0.0066565354,0.0046159527,0.008872017,0.0071220193,0.009633849,0.00819021,0.020446843,0.04569009,0.008792345,0.01914428,0.019353226,0.017258642,0.07572284,0.05600478,0.019151645,0.02560139,0.022593357,0.009013537,0.031700186,0.05238847,0.027821897,0.12000043,0.046165165,0.0221552,0.045222,0.04031683,0.032216214
0.040305205,0.018882727,0.015322695,0.014233738,0.006489255,0.013490979,0.01233063,0.026123116,0.016800439,0.022413112,0.027956706,0.008046492,0.0033882996,0.0054571144,0.003958308,0.0052140304,0.0063347723,0.010553537,0.014942558,0.011164729,0.002736595,0.005972861,0.003377991,0.005033332,0.0012361963,0.0046159043,0.008780495,0.031564247,0.025390208,0.0135261575,0.030373415,0.009134781,0.0038492528,0.0052044485,0.0037500882,0.00873204,0.01162643,0.01796078,0.009984481,0.012145266,0.013951663,0.0022750301,0.007279917,0.005345303,0.005757744,0.011029355,0.0036073767,0.0071656713,0.005930927,0.007557709,0.002211669,0.011094756,0.021995533,0.0032969266,0.0044989656,0.015955642,0.016101887,0.011939494,0.022609254,0.02194685,0.0069518993,0.01378051,0.010969857,0.02387895,0.003988112,0.0044567175,0.0030669307,0.0075425073,0.05805294,0.011416904,0.010287675,0.011301359,0.0021639066,0.0050466503,0.0057239737,0.005889701,0.0046478193,0.0025601075,0.002089581,0.0041444367,0.0046055983,0.0056397133,0.005582377,0.006127408,0.0065851323,0.015775355,0.0053903325,0.004199273,0.0063715996,0.01137212,0.009795787,0.019083314,0.007830438,0.027804425,0.009496042,0.0057748407,0.009912156,0.0134105375,0.005384476,0.009015318,0.015389201,0.007130529,0.016910095,0.0047776657,0.042983197
0.17729764,0.055714812,0.06540841,0.058997214,0.045747504,0.14940885,0.04709156,0.1932411,0.09186609,0.05540022,0.09767625,0.0327984,0.032991838,0.02277973,0.021026667,0.0848347,0.025928058,0.015287025,0.04964721,0.03886117,0.01305186,0.035989527,0.008033628,0.018972764,0.012602416,0.028864764,0.07762446,0.04343515,0.032367457,0.0034847574,0.06836797,0.01076463,0.0579081,0.03045047,0.054294165,0.13974293,0.093297616,0.081459194,0.031869166,0.08521249,0.0549455,0.014463698,0.018732287,0.094666526,0.056625765,0.042605102,0.021479791,0.026028125,0.010118013,0.0073631015,0.00601548,0.06069032,0.039023362,0.032052107,0.011458543,0.042491633,0.14903007,0.007951107,0.046288565,0.035630055,0.030888863,0.046272054,0.047904067,0.032910127,0.016063891,0.024151523,0.011375125,0.0962309,0.465235,0.022309182,0.016679946,0.02274614,0.0074702622,0.01336592,0.01850104,0.006953259,0.003719843,0.004142683,0.02052216,0.0052877394,0.006535728,0.008734057,0.012482234,0.008897742,0.019493692,0.023133157,0.01746964,0.056900527,0.04508788,0.05346998,0.046132404,0.034780428,0.046748966,0.13759668,0.07397605,0.017790653,0.061575383,0.17891543,0.07545691,0.096257724,0.019174097,0.017463446,0.039756373,0.0188768,0.121187635
0.06411727,0.012463044,0.011304366,0.01816338,0.010602839,0.020488385,0.007091863,0.011781138,0.013325586,0.014164227,0.020138351,0.007057549,0.014342029,0.011718911,0.006110713,0.011336737,0.0017578204,0.0045848168,0.011756973,0.008153667,0.004527732,0.0021446915,0.0033763007,0.0060409512,0.00066165096,0.0057154614,0.009706649,0.0077959,0.011626765,0.0016678874,0.006423471,0.0033452588,0.010375206,0.0046667415,0.015508015,0.01441593,0.0153968595,0.017532298,0.0056215795,0.004947093,0.017713306,0.0044552824,0.0033070203,0.020988433,0.02110911,0.01697515,0.009108532,0.008135238,0.0050598034,0.0063571827,0.006340321,0.014155765,0.009121328,0.013194525,0.003683022,0.011350178,0.025122633,0.0014316957,0.00242605,0.0059662675,0.0025573296,0.0061777034,0.0072511374,0.0142331235,0.010249988,0.011830239,0.009796866,0.022174118,0.053158734,0.00915722,0.010969258,0.0079781,0.0048090452,0.007320862,0.0041682953,0.0027826396,0.0023060106,0.0012233894,0.007273236,0.0045824847,0.0019909334,0.003558612,0.006320741,0.0048253927,0.0043649613,0.0080485055,0.010418301,0.011174597,0.008823895,0.009818612,0.017923431,0.016306194,0.038964022,0.025055718,0.013895362,0.006918241,0.026674282,0.019450884,0.012576533,0.015509526,0.009898963,0.021185048,0.012787983,0.012985053,0.028808748
0.065708645,0.06734176,0.084973216,0.011918459,0.013673592,0.036856245,0.017429812,0.028747875,0.0128751155,0.018370105,0.022358123,0.005407819,0.0059261383,0.007956871,0.005200078,0.04226036,0.013478026,0.010417398,0.01490451,0.00900638,0.0070029185,0.018258175,0.0024822697,0.0021266975,0.0013222506,0.0054366128,0.0064307125,0.0083127525,0.0151865855,0.0044332836,0.0061416575,0.0030172397,0.038365074,0.02217961,0.02039299,0.010288822,0.014012298,0.015446931,0.011350166,0.037945986,0.012922205,0.0038631072,0.0018366441,0.02118186,0.023613987,0.02567983,0.013466068,0.020540483,0.0083436705,0.005824904,0.006535803,0.017347876,0.025535276,0.012623504,0.0020239041,0.0070634033,0.011481279,0.004854801,0.011947464,0.026858773,0.010261003,0.016579852,0.008260109,0.017319787,0.0038618096,0.0028137062,0.004479426,0.047217682,0.017449105,0.01721956,0.0055371425,0.0025659972,0.001542019,0.009494919,0.0028883284,0.0066355374,0.0044853305,0.001692676,0.009219574,0.007656066,0.0036495794,0.0068763867,0.0056762174,0.0041602077,0.011136732,0.010985403,0.0068531074,0.011473295,0.011376621,0.016623275,0.0066638244,0.007006679,0.015673595,0.02916817,0.016000116,0.012677231,0.007243665,0.0061979988,0.0069692954,0.015209445,0.009797637,0.011104205,0.013100184,0.005270645,0.06592037
