0.074667476,0.09459309,0.06474008,0.043172043,0.05130621,0.07339627,0.048252724,0.025683422,0.019500207,0.033374127,0.04798967,0.019887133,0.06357097,0.050278924,0.06785822,0.04667866,0.08417043,0.034355655,0.05883589,0.058729947,0.03460115,0.04365579,0.017951895,0.018757222,0.022507261,0.03420776,0.04077028,0.029118333,0.037282363,0.051629737,0.041435942,0.054178234,0.032716244,0.03061869,0.019056233,0.020764582,0.012471649,0.030635906,0.042940915,0.049641743,0.03515287,0.02558304,0.02926619,0.031757273,0.03400699,0.055798918,0.061071903,0.04473576,0.03629847,0.052537777,0.03429134,0.054349504,0.03265614,0.031035118,0.05093433,0.068346925,0.04390026,0.046427947,0.039306704,0.041414425,0.032156527,0.07566327,0.048150264,0.06395206,0.07181989,0.027296752,0.026620898,0.04139727,0.048220806,0.017860828,0.09625568,0.045295343,0.028881395,0.026582371,0.016036106,0.043903973,0.05435058,0.03646723,0.01821344,0.043028977,0.04300802,0.06013613,0.039367985,0.027766824,0.029095486,0.06950447,0.026357526,0.042558756,0.03381379,0.070527285,0.04069669,0.025024073,0.036716316,0.08645026,0.32235315,0.28285715,0.019493332,0.031897526,0.04254387,0.037932333,0.030955166,0.03821943,0.04338375,0.04203985,0.049734764
0.32813355,0.20959929,0.27997005,0.063336805,0.14918618,0.2381851,0.1783658,0.104743145,0.06642899,0.07470935,0.09776373,0.04140584,0.06545127,0.045847386,0.08532904,0.26931286,0.2006797,0.13826853,0.08057791,0.09323788,0.04631527,0.087653294,0.028147576,0.06112444,0.03707706,0.0677986,0.047929067,0.048328593,0.05011551,0.013697265,0.04330534,0.053597916,0.08846988,0.08933467,0.11419589,0.08176925,0.07052736,0.09268114,0.02741511,0.11463286,0.051219687,0.03286161,0.045918915,0.06548834,0.165959,0.04147896,0.020731423,0.035520338,0.027352696,0.043358736,0.038301412,0.08995515,0.019465303,0.066836275,0.05461349,0.09144724,0.10156309,0.038335457,0.057733614,0.08648985,0.022686519,0.059140153,0.13927975,0.17372437,0.08729293,0.023747161,0.029167885,0.2019523,0.11857417,0.024613408,0.045066502,0.026424373,0.022263909,0.04212153,0.014493184,0.038884636,0.054632846,0.035024058,0.03269123,0.03642917,0.033868235,0.015294586,0.03083697,0.025722394,0.046559118,0.097567044,0.034032423,0.13707277,0.17987792,0.17593703,0.101280056,0.09843577,0.04094507,0.24965088,0.1261278,0.08392987,0.07890725,0.08963373,0.08916693,0.1891793,0.08781713,0.05651376,0.13663991,0.055825442,0.25189722
0.120294616,0.11110105,0.073204145,0.061329875,0.034490507,0.05181731,0.03725359,0.024938514,0.053328477,0.049760506,0.025472622,0.024170402,0.040788617,0.025186898,0.01619939,0.056339018,0.06359979,0.054241903,0.05047488,0.027435806,0.03380315,0.04241761,0.04973604,0.061391592,0.13434325,0.04017324,0.044885606,0.041856933,0.042559974,0.045265377,0.036977712,0.087647006,0.0692116,0.04389071,0.029153246,0.03528503,0.053763427,0.044725582,0.055565245,0.05127221,0.102538094,0.040428784,0.06078901,0.03576094,0.08482882,0.07610143,0.085241586,0.10210295,0.07030406,0.052255556,0.036300007,0.08974409,0.055273477,0.071510375,0.100190334,0.059121575,0.05494445,0.052002005,0.048719667,0.05603991,0.095934026,0.06515114,0.062421396,0.11349851,0.06433357,0.03724821,0.051791415,0.054140188,0.049679633,0.043807663,0.0556777,0.028217115,0.026866697,0.020921485,0.025481358,0.026706534,0.020187328,0.018795727,0.02651209,0.035154805,0.03960333,0.0433898,0.11043853,0.024116432,0.02803258,0.038103815,0.047775544,0.06655942,0.104129955,0.03593135,0.07744356,0.03555184,0.07812532,0.10364822,0.07953408,0.095789015,0.053190514,0.05328264,0.05835965,0.05334125,0.10488371,0.030485002,0.062772036,0.044031214,0.0819269
0.047511864,0.015013309,0.007175815,0.009164856,0.0058749677,0.003324286,0.006170469,0.00300191,0.0058286567,0.0038981864,0.003992312,0.0040338947,0.008351963,0.0018818425,0.02779888,0.008581014,0.006197323,0.0057976004,0.018788084,0.002480994,0.03451158,0.0051109493,0.022308735,0.0023421075,0.019315151,0.009598765,0.0055778725,0.008348081,0.0044833766,0.059340145,0.008595621,0.039719813,0.06885225,0.010046347,0.0074394676,0.003292524,0.011047679,0.0048230197,0.0021334568,0.0067760507,0.029492678,0.013839573,0.0016023178,0.116590105,0.026529487,0.015564979,0.07594404,0.032119915,0.01729918,0.002643302,0.055361968,0.011166359,0.0038845097,0.01431184,0.028632332,0.009343235,0.0029035874,0.03743637,0.010091028,0.009941949,0.0139069725,0.0075368444,0.013869853,0.0032610844,0.035454206,0.010823721,0.031155068,0.078610115,0.006436989,0.015406216,0.008465837,0.0033756823,0.007244537,0.0152322855,0.0019767112,0.00965657,0.0077879494,0.003434069,0.017482203,0.0086755995,0.06599681,0.008360169,0.00986006,0.034932815,0.004884132,0.0036696903,0.14935227,0.0067913746,0.017868219,0.0045882203,0.021809442,0.003272329,0.020067172,0.0041657765,0.11034495,0.021249,0.008545162,0.002832077,0.07204078,0.0028384821,0.006444463,0.049507823,0.0020305088,0.060868036,0.07659375
0.13336587,0.14627601,0.08973767,0.041245382,0.038138613,0.060437966,0.0798764,0.045494754,0.035160802,0.03228147,0.034459624,0.043690827,0.10020522,0.008378845,0.14359814,0.14285761,0.16593501,0.06323715,0.16394791,0.054997236,0.16457196,0.02678656,0.08697222,0.051206626,0.112339824,0.08426709,0.021769272,0.035058193,0.017044641,0.18481235,0.036307346,0.10820616,0.20982626,0.08637868,0.055263337,0.025030266,0.036790784,0.026453713,0.04568987,0.031855803,0.045525488,0.10296573,0.033503346,0.16025673,0.06004255,0.054537285,0.03415714,0.0441635,0.088096485,0.038543668,0.083932765,0.031262394,0.104768336,0.12154987,0.10034373,0.05086969,0.06892424,0.087180056,0.04640427,0.021160133,0.4027513,0.039508544,0.117895275,0.03420127,0.1723274,0.2440491,0.09886098,0.13827713,0.029927766,0.046460643,0.051358365,0.05147223,0.08836623,0.030201683,0.018850429,0.032726802,0.104575396,0.06630523,0.04584072,0.031409346,0.018132351,0.09703939,0.01920344,0.04311139,0.056290075,0.02230849,0.10469014,0.036146637,0.05890697,0.09268843,0.15277335,0.048670094,0.08795399,0.021586789,0.0821704,0.13099791,0.036980987,0.013900318,0.07910171,0.026530962,0.019551555,0.045413584,0.019980146,0.18004474,0.25859445
0.015547437,0.021288756,0.018590502,0.011451697,0.010483118,0.011364897,0.020858193,0.0065729455,0.029172368,0.023928724,0.032604918,0.014097448,0.08365144,0.02485331,0.021234782,0.00649058,0.020793166,0.02600722,0.10258297,0.096620396,0.021889428,0.025613576,0.03444738,0.039168663,0.045014177,0.026591552,0.028353883,0.07558949,0.039125565,0.042081717,0.120449685,0.05755275,0.019400628,0.019698665,0.0150549635,0.013838758,0.038134746,0.033870675,0.027799463,0.069175504,0.03559722,0.064300165,0.029864896,0.025407255,0.018556366,0.056085147,0.020029077,0.053276844,0.033623356,0.03112309,0.024909273,0.024006296,0.043747984,0.025609704,0.02935642,0.030157406,0.016716346,0.022590827,0.017814672,0.013848064,0.1669287,0.0238005,0.019267537,0.017683284,0.07140198,0.060180012,0.01011299,0.022183545,0.0069900835,0.02718028,0.06935996,0.0775593,0.0804169,0.04885395,0.01654803,0.035502575,0.067536876,0.06125745,0.058221493,0.030617848,0.043069128,0.057485912,0.075314134,0.028015118,0.021544293,0.022786375,0.030014146,0.017984914,0.016662108,0.019732967,0.13377064,0.028341427,0.027999416,0.030893544,0.050520133,0.037251495,0.009260354,0.005779903,0.02338362,0.007838244,0.01615972,0.02279344,0.013984503,0.0504673,0.03869186
0.014999172,0.010870921,0.024433276,0.02106592,0.013222221,0.013647368,0.013078441,0.0075985026,0.005564945,0.00898966,0.004808295,0.008342795,0.012737179,0.0032375676,0.020001104,0.01300565,0.022724865,0.011120542,0.027171554,0.005819346,0.015843341,0.009910982,0.010312901,0.007855854,0.026963847,0.006204548,0.009558268,0.0074623735,0.01690512,0.020009832,0.009717018,0.028932787,0.014609815,0.02235337,0.0046640565,0.006019405,0.0073746033,0.008355333,0.012099264,0.009379375,0.016965378,0.012849943,0.0073446548,0.015589799,0.006275679,0.007174482,0.0062326444,0.028360896,0.013646951,0.0025794606,0.031321418,0.006594503,0.0072394568,0.015634557,0.035344943,0.009360805,0.008375677,0.01983427,0.01365441,0.011329878,0.03067173,0.01845072,0.020853646,0.010251659,0.03588025,0.018809024,0.04480883,0.011582031,0.0070106443,0.012935717,0.0027376004,0.003255671,0.015168594,0.009902559,0.0025015008,0.00847855,0.0034855644,0.003568471,0.015251052,0.0045609022,0.007194002,0.019152852,0.016533872,0.0145185115,0.0053769434,0.0064764232,0.029909223,0.0068899384,0.015174298,0.018794345,0.02892706,0.0073704533,0.03967385,0.014172589,0.016204357,0.02219271,0.01124035,0.013447587,0.028858615,0.004591735,0.007940245,0.01888501,0.0065962225,0.020746341,0.018710926
0.029094895,0.08755037,0.0526987,0.05174042,0.047808375,0.0956096,0.07147051,0.040926125,0.039203957,0.0614777,0.07381566,0.008297295,0.025975585,0.03303004,0.017633703,0.04071181,0.056724716,0.05688227,0.034876507,0.051372334,0.01117753,0.03612289,0.009170746,0.07260176,0.021101903,0.0287716,0.02047381,0.019963302,0.0183046,0.0125969425,0.028163536,0.017293494,0.013611459,0.054024395,0.01566744,0.0220997,0.026381338,0.04026233,0.006925807,0.03461384,0.013926554,0.03289987,0.07049829,0.012380808,0.070461854,0.011422626,0.011727085,0.008743799,0.004550435,0.028828721,0.012602998,0.018188013,0.003887572,0.030157609,0.010610773,0.020875385,0.029550845,0.016870111,0.031412557,0.024540486,0.024940575,0.042173658,0.09350618,0.07917484,0.0109685315,0.0061222957,0.003535289,0.05251114,0.0316225,0.01853106,0.022626873,0.02666617,0.020495938,0.009697012,0.0022353202,0.018231444,0.03709755,0.017673936,0.0095478175,0.0073910793,0.011539289,0.00836743,0.01676741,0.00546599,0.018340647,0.043716315,0.013805374,0.015684927,0.029452574,0.045547985,0.022789696,0.03545456,0.012388949,0.033247497,0.04835906,0.018756663,0.017240988,0.070219494,0.027034936,0.055526204,0.10901109,0.01881075,0.043138422,0.023870831,0.042052183
0.045199987,0.020211048,0.019054078,0.023870384,0.032680467,0.06514094,0.047728617,0.014284832,0.010947893,0.016159179,0.012784212,0.016573355,0.035629243,0.011068891,0.041536145,0.028948167,0.035226785,0.018007033,0.0340675,0.031477213,0.0451395,0.033155203,0.019820502,0.031093452,0.03480361,0.05500769,0.03123599,0.027955445,0.021115417,0.020694721,0.047985766,0.08974165,0.007826218,0.01638751,0.011459279,0.0057942863,0.006316475,0.016105352,0.0015599224,0.013524846,0.041896164,0.026765067,0.02922151,0.07974268,0.016712494,0.029215716,0.0017991626,0.026419863,0.0150752785,0.010492916,0.024680428,0.028604396,0.006389767,0.021444893,0.021497268,0.008828939,0.016664777,0.015875468,0.014660254,0.013445536,0.0123270955,0.011079098,0.015814641,0.01032031,0.014245172,0.0056231283,0.013759569,0.012512831,0.0045328466,0.0055021704,0.03635436,0.024601664,0.02081356,0.030125163,0.0015230946,0.04345391,0.057356767,0.035432726,0.042082716,0.016922794,0.019253083,0.008911871,0.03573543,0.020629562,0.014358675,0.013776012,0.04577746,0.044937532,0.012907178,0.017447542,0.017766155,0.011930819,0.01882342,0.03654019,0.0064587793,0.011836229,0.022286894,0.017012825,0.06292967,0.008245337,0.014323208,0.032098584,0.008321713,0.10675783,0.010674272
0.037766885,0.014810187,0.0033478343,0.010612705,0.0059613693,0.0023974287,0.008202178,0.0058862143,0.017144289,0.005854931,0.010958512,0.0030387563,0.011622055,0.006403078,0.0037441947,0.0043136077,0.0032838592,0.0037637393,0.01094286,0.015192937,0.002159186,0.0020600047,0.008125112,0.008086192,0.0153584685,0.0065605403,0.0058988477,0.009013485,0.010663251,0.036500264,0.0071312017,0.0025611226,0.08641436,0.0031099045,0.012588658,0.010246832,0.020310625,0.012166717,0.054481644,0.013360761,0.010294756,0.0041014776,0.012680472,0.0047983965,0.014747436,0.0085244365,0.01605918,0.007673161,0.007589519,0.0149892215,0.008426279,0.0042996346,0.021244137,0.0059134196,0.009798213,0.014693759,0.011817245,0.012686166,0.0089379465,0.009909261,0.06757651,0.007905262,0.018173294,0.011099701,0.0063415878,0.023167053,0.0057379077,0.07994707,0.009148048,0.0117382035,0.015384205,0.011642941,0.010418402,0.008085192,0.030810319,0.011206478,0.010269418,0.011490984,0.012990404,0.0105361,0.008524829,0.014396777,0.018051827,0.020621251,0.0067955423,0.012266706,0.0075180153,0.011280574,0.007028763,0.004268989,0.019066362,0.009424667,0.007693804,0.009283232,0.029465131,0.033653002,0.0067097186,0.007199116,0.005282069,0.008792038,0.007126585,0.0026332494,0.006244011,0.0010849308,0.0644246
0.2076126,0.1733794,0.048515882,0.055475257,0.092518486,0.1871667,0.0277094,0.05788769,0.040481344,0.03210727,0.06919361,0.0121965315,0.04054736,0.08113447,0.090556055,0.04007277,0.020734621,0.034652367,0.026145674,0.11537997,0.023074497,0.025641613,0.0074988874,0.06960529,0.02875369,0.046885654,0.055618852,0.039658666,0.015685162,0.005356628,0.06619702,0.042901013,0.0214138,0.025577985,0.0071189897,0.046798673,0.04378805,0.03984868,0.010827641,0.105361216,0.008487682,0.0124732135,0.059875984,0.01106351,0.031722892,0.010561799,0.023236714,0.01860485,0.010342037,0.027027708,0.021915933,0.016235108,0.005119176,0.017214427,0.023209367,0.0097739035,0.028066864,0.020792607,0.023801526,0.0068615368,0.016824778,0.030653378,0.06273283,0.035481084,0.028823607,0.0046383096,0.011206094,0.10143603,0.03635269,0.0025581236,0.025171477,0.037759025,0.0070716147,0.00964645,0.004054529,0.018478123,0.038210105,0.045778718,0.010212942,0.0059081377,0.0048828567,0.006563979,0.02113157,0.008523218,0.024021551,0.047633443,0.053566057,0.009240092,0.0704313,0.04502352,0.10633449,0.23978059,0.032652352,0.03975932,0.034599844,0.0114221545,0.007888797,0.018419148,0.050659742,0.033761382,0.057418525,0.051332355,0.03270174,0.103351265,0.14776602
