0.05160372,0.054910846,0.030921558,0.028756456,0.037280068,0.12492739,0.057175323,0.023839133,0.057604555,0.14993972,0.0413692,0.018494325,0.021046082,0.014069162,0.06558095,0.1584631,0.03195913,0.01669906,0.024802363,0.03319949,0.11117272,0.07579184,0.0187239,0.018493,0.018128872,0.044863846,0.028030137,0.03627797,0.09052901,0.029374821,0.044845823,0.06416143,0.084100075,0.029869217,0.03882964,0.025725583,0.040526867,0.11666984,0.020606158,0.048734777,0.032294713,0.027973197,0.011109105,0.07256957,0.06983385,0.011782729,0.009725864,0.019777635,0.018535044,0.010509981,0.04277465,0.10210054,0.033039536,0.03405643,0.028918982,0.025074411,0.008665824,0.018813293,0.023666687,0.07739417,0.035121623,0.017500822,0.056475833,0.03767703,0.038871516,0.020160733,0.042116396,0.045981515,0.021159614,0.023114182,0.019075798,0.012897686,0.017138967,0.023155335,0.014266568,0.025328295,0.035415288,0.015204311,0.025114678,0.021192346,0.00914307,0.01321988,0.026150487,0.04709516,0.022867285,0.016018406,0.07776747,0.20160978,0.09405525,0.01949982,0.013604118,0.012893905,0.029618585,0.06849219,0.020805132,0.03926697,0.033571605,0.020816052,0.018288372,0.035885498,0.021543536,0.024054216,0.08451021,0.026570294,0.029882282
0.09257922,0.0433963,0.13183065,0.073723085,0.0665714,0.030709691,0.08351666,0.026523797,0.05367442,0.018573046,0.10627174,0.049737666,0.067674465,0.05845758,0.07748908,0.048617564,0.060426906,0.028788017,0.092069335,0.0609906,0.076722436,0.030518863,0.08234318,0.10286343,0.15179119,0.16579546,0.084978186,0.09783845,0.029816937,0.0464294,0.12785012,0.19721845,0.1249468,0.04891311,0.06593505,0.020883378,0.035505105,0.017386688,0.055480566,0.06932231,0.04058559,0.04421918,0.061143357,0.061128013,0.049642313,0.029348252,0.03215313,0.03390239,0.029784882,0.04035098,0.06227173,0.015806053,0.033035044,0.034675967,0.11225761,0.046166386,0.016143478,0.03927551,0.049733147,0.0065961275,0.16292012,0.11141694,0.11115388,0.054720223,0.097538896,0.083063245,0.11773905,0.069607615,0.015993502,0.023845848,0.032889236,0.019209579,0.020137781,0.02222567,0.014768784,0.04545046,0.037499763,0.022528857,0.05373334,0.015812749,0.0107366545,0.012858051,0.026907895,0.15052055,0.039756235,0.026594058,0.05045085,0.01678225,0.026427371,0.029206492,0.0297096,0.043438673,0.03920442,0.020989401,0.020504154,0.05361504,0.10497553,0.030613298,0.035062466,0.01772826,0.034120984,0.058875836,0.013490359,0.075857565,0.043927055
0.17820014,0.18662728,0.13701108,0.093946576,0.07881505,0.111082055,0.072302826,0.08529318,0.089999326,0.104608655,0.08687432,0.04567156,0.08206255,0.05737074,0.07177524,0.07332162,0.061947983,0.09357104,0.11736422,0.0862227,0.07363418,0.043826573,0.056795076,0.0405907,0.050026122,0.06656698,0.10617316,0.08758449,0.052493464,0.043233193,0.08945047,0.07453911,0.067029566,0.061114673,0.07185207,0.10449068,0.085144125,0.103417546,0.103790395,0.065301575,0.04350406,0.05749013,0.053329125,0.052142233,0.09746497,0.03658287,0.060659714,0.04991426,0.05123945,0.06240761,0.0399136,0.038816076,0.12116188,0.0634654,0.07523403,0.2369314,0.12707953,0.12065214,0.082700126,0.06406295,0.12406267,0.05829655,0.124283016,0.18191572,0.08036129,0.074215576,0.08062488,0.081190445,0.12642972,0.08896658,0.09157341,0.06124076,0.046374794,0.024222048,0.036572624,0.03376329,0.040474366,0.032480244,0.03921583,0.06234683,0.056911405,0.059886776,0.053732425,0.0658302,0.054471638,0.06276574,0.055114362,0.061929565,0.05907479,0.04912314,0.058735263,0.04864772,0.03882908,0.050134197,0.11546584,0.10049237,0.062391724,0.11033259,0.03929866,0.07571442,0.061006363,0.0533409,0.13709159,0.05831985,0.09256636
0.17101082,0.28270027,0.24432753,0.28932178,0.2736897,0.20408516,0.20848784,0.19136102,0.15882377,0.2277286,0.19467822,0.14803275,0.13337593,0.14856647,0.09056114,0.06953781,0.21600358,0.096619844,0.19750176,0.2276064,0.0961155,0.2736469,0.14817047,0.23919152,0.18682365,0.16855976,0.21874161,0.191768,0.12069722,0.325467,0.18459532,0.12826048,0.19676542,0.17040198,0.17333895,0.12834965,0.10116032,0.15021494,0.27711356,0.09349347,0.21008094,0.110314,0.15582256,0.11871742,0.12628554,0.17598984,0.3359193,0.17443253,0.1670709,0.1344805,0.08933581,0.105781764,0.25654298,0.043762643,0.080267295,0.11480644,0.062831126,0.23001765,0.053417526,0.07952403,0.15921175,0.08189924,0.1466018,0.12763385,0.10879845,0.36842743,0.09082912,0.10786805,0.06971291,0.1141589,0.15680374,0.16371948,0.1018901,0.13067928,0.15280792,0.13078278,0.18862544,0.20010443,0.1965693,0.11716407,0.16823049,0.18020263,0.1401971,0.19779074,0.116055004,0.13835612,0.06812143,0.095676,0.09629501,0.06302177,0.08354024,0.11092918,0.11516423,0.13776088,0.1732062,0.26149714,0.13307911,0.10410207,0.1346236,0.080016315,0.16039078,0.08574064,0.1070169,0.15376294,0.13286594
0.10008639,0.25078923,0.1455984,0.0670278,0.08083049,0.11057707,0.13807519,0.12207823,0.105939545,0.062155627,0.070608124,0.045295592,0.04716488,0.043385062,0.07379422,0.11331055,0.04966069,0.08002355,0.061833426,0.06351462,0.03884993,0.03716737,0.029642146,0.05072225,0.04580225,0.05959301,0.05509858,0.040778037,0.036076613,0.018986415,0.049389515,0.08228571,0.0629489,0.038670488,0.06311347,0.06439374,0.1009773,0.051990435,0.02275929,0.096462175,0.048489995,0.033809334,0.033842273,0.070274666,0.13953482,0.04554799,0.033649743,0.033650342,0.020587249,0.03712633,0.04395038,0.05822847,0.040348556,0.08196616,0.05681981,0.07629463,0.10145903,0.14805305,0.087736376,0.060466282,0.041728172,0.046076544,0.17038897,0.1498356,0.072314255,0.093916245,0.052367684,0.11167403,0.11106437,0.06422246,0.0559158,0.06477142,0.03594126,0.043313697,0.022127671,0.03664256,0.038946792,0.02830516,0.044000518,0.06832571,0.060666285,0.025448889,0.04280044,0.048109684,0.079718255,0.07377422,0.06232292,0.07059285,0.07193862,0.042430356,0.096935794,0.075004816,0.043293342,0.037868172,0.07027895,0.02304421,0.08063537,0.063632384,0.078676656,0.20849168,0.07587214,0.08044352,0.04649819,0.091338776,0.2020459
0.09113984,0.09666736,0.09196184,0.06481036,0.07919524,0.09149083,0.13778855,0.11101189,0.20247968,0.1429125,0.17586765,0.07973132,0.1486142,0.075870484,0.13444574,0.10469125,0.039562687,0.0729326,0.07551989,0.10318119,0.088551566,0.041768927,0.042450815,0.049831968,0.051106274,0.06296249,0.08737269,0.07514289,0.048353344,0.051269323,0.077098146,0.1342598,0.064409636,0.03635942,0.11321466,0.09070849,0.17878695,0.13534462,0.06503712,0.12386964,0.061827302,0.06821613,0.050000526,0.08477769,0.13209753,0.048708897,0.0403828,0.055170145,0.044274084,0.039872464,0.085824676,0.06321444,0.07689054,0.113686346,0.11442684,0.19299221,0.22500736,0.13124506,0.10637187,0.0750259,0.107645124,0.11325644,0.15196526,0.14813337,0.16211228,0.053886626,0.09479142,0.08133215,0.15575919,0.07638146,0.11868654,0.09687644,0.07228495,0.04838887,0.048447657,0.07339613,0.077849366,0.07948889,0.07132366,0.07296722,0.109981604,0.129028,0.14603819,0.11185324,0.12968536,0.12967043,0.24050476,0.12309638,0.124523155,0.05198346,0.12515092,0.13595839,0.07968574,0.06530882,0.06670073,0.07136298,0.107467316,0.17620878,0.096718766,0.093894534,0.12353689,0.17840609,0.19705755,0.18341972,0.094702065
0.13244326,0.19471014,0.2073129,0.21194743,0.13732886,0.19550608,0.2997738,0.34287223,0.3238904,0.34021747,0.24702917,0.20002311,0.16913217,0.2088564,0.13423494,0.210446,0.12127827,0.13040908,0.14439532,0.15298325,0.15027495,0.12370898,0.080249324,0.15080245,0.14161934,0.29563755,0.36208534,0.1783819,0.31948933,0.11628071,0.33526683,0.2741713,0.15594327,0.11958223,0.27545288,0.28313386,0.25826353,0.30640993,0.22603454,0.2773695,0.25363836,0.09147459,0.21362506,0.17504802,0.34892002,0.20758043,0.21460408,0.15104672,0.07738747,0.12610857,0.17577478,0.24075253,0.16012946,0.2709484,0.36634505,0.24889156,0.24378586,0.1414004,0.20833452,0.19981304,0.222234,0.1710116,0.26305148,0.21244311,0.22480197,0.12530075,0.26358998,0.14985768,0.30171698,0.30975935,0.19067876,0.24503115,0.19597915,0.20918475,0.09435762,0.2637799,0.26925656,0.20667416,0.34968796,0.34950572,0.20100181,0.17884865,0.21340434,0.38039193,0.22255442,0.14096828,0.36109444,0.362399,0.23112287,0.16230848,0.18482925,0.27162924,0.20990133,0.24666394,0.21932654,0.16972692,0.25415513,0.21863215,0.12099272,0.16203758,0.08008449,0.12946185,0.09749788,0.17582959,0.15769625
0.12775919,0.3175716,0.054769408,0.040604435,0.055834748,0.0856141,0.097055085,0.06909631,0.08876003,0.03698587,0.05026734,0.010778588,0.13678037,0.014273776,0.092854075,0.07478286,0.017341886,0.08865336,0.09036392,0.04687906,0.02545894,0.00903495,0.019489758,0.012638147,0.031926733,0.10707337,0.028104514,0.04387056,0.01316633,0.012561573,0.0523675,0.044087995,0.045746926,0.01057678,0.04174652,0.020593513,0.08591697,0.03724488,0.0017637378,0.112219125,0.009991303,0.036480647,0.006428135,0.03674209,0.115647376,0.004236147,0.002010442,0.014421394,0.03142768,0.003572778,0.045734756,0.0064495676,0.004857577,0.09673515,0.058567923,0.028182581,0.04602311,0.06524326,0.018142898,0.014955288,0.024734667,0.019939428,0.120000206,0.098877646,0.050825816,0.007891517,0.008276467,0.122916326,0.05096988,0.028233811,0.010204028,0.007932432,0.004077829,0.005704511,0.0033896149,0.020035647,0.03994418,0.01191453,0.012683385,0.013317483,0.017239626,0.010725585,0.048127726,0.028652905,0.10025766,0.028285967,0.085588515,0.017894145,0.051658496,0.014047383,0.14959677,0.07468639,0.01841393,0.013885459,0.0075367433,0.015115065,0.13241304,0.037463643,0.092899576,0.08881135,0.1296149,0.07410162,0.027191237,0.1508103,0.22610068
0.027767964,0.05948579,0.03849947,0.037539314,0.034978706,0.027538655,0.04599638,0.054088756,0.08409227,0.04962851,0.035051715,0.012005091,0.058286656,0.019107515,0.04830603,0.03197026,0.014691473,0.06442946,0.062200796,0.024755334,0.01835267,0.0076227523,0.035337977,0.018539254,0.04493777,0.09419977,0.13329193,0.07750637,0.053925026,0.019480783,0.074084565,0.07254004,0.04817662,0.027523078,0.04142859,0.043424834,0.04726149,0.0531834,0.028749108,0.045844123,0.020736424,0.036111742,0.014129908,0.051330548,0.047293503,0.013271467,0.01863234,0.026408317,0.034159552,0.013904194,0.04910047,0.00938943,0.01455202,0.03665728,0.0631101,0.04907835,0.03110843,0.056331575,0.04088093,0.023515614,0.03815814,0.04543534,0.068447866,0.079812445,0.033612803,0.029658537,0.042702552,0.016862515,0.020239787,0.022141987,0.050914053,0.026571482,0.015772495,0.019277412,0.016238768,0.013849025,0.04013027,0.022348283,0.013452237,0.024160154,0.013066134,0.02554667,0.02993852,0.024378434,0.04723591,0.021464853,0.07978841,0.011211008,0.015495877,0.013963251,0.05470582,0.03200327,0.034128398,0.0089120045,0.038193434,0.039023355,0.09384102,0.024290258,0.06323772,0.027423972,0.02409479,0.07800945,0.012526323,0.080438904,0.024249174
0.053606734,0.07596282,0.12539057,0.123166315,0.1420934,0.14361945,0.34627554,0.18125951,0.18162282,0.2162477,0.14971307,0.17028742,0.27260718,0.114188485,0.2680004,0.17537144,0.050356194,0.1970303,0.2636135,0.17229892,0.19668628,0.05395121,0.13806997,0.12026605,0.27238935,0.3581948,0.23142569,0.1117117,0.16196749,0.045256406,0.18280873,0.30953988,0.30060768,0.065835126,0.17385149,0.103131615,0.1683155,0.21929629,0.03840916,0.09988987,0.1612503,0.13103917,0.092158124,0.39547852,0.2015226,0.12228855,0.007624861,0.10562257,0.22107306,0.041839488,0.40828592,0.17330009,0.022737259,0.27246884,0.3685123,0.24950911,0.20409165,0.21023743,0.15866853,0.13915889,0.13208851,0.1973877,0.29943162,0.28827614,0.21345448,0.07633206,0.2925563,0.24248908,0.08843943,0.33555162,0.15554838,0.060592566,0.19535525,0.1882781,0.013777552,0.28547886,0.39912486,0.08720373,0.415003,0.24246705,0.08791895,0.041356448,0.14575453,0.32786065,0.47479665,0.07982646,0.36138797,0.32546356,0.19749707,0.08809037,0.19139017,0.16613679,0.2156759,0.21035399,0.007742461,0.089615256,0.36310235,0.22694738,0.40688658,0.23254642,0.12132505,0.32274893,0.08552656,0.41300303,0.2812568
