0.022036992,0.045510825,0.078989245,0.00851811,0.012263234,0.01771326,0.023324305,0.09230374,0.02993272,0.014746875,0.016653735,0.007712016,0.03900644,0.0127041675,0.0036397784,0.011280736,0.12177696,0.026340099,0.020988373,0.010589644,0.008759271,0.022379555,0.01509476,0.008598071,0.0071359547,0.021619353,0.075045764,0.03458218,0.03525205,0.0056308866,0.03500612,0.01227342,0.024440704,0.08895305,0.01311109,0.030830855,0.010196419,0.013124999,0.0041231657,0.0082606375,0.016782856,0.033834025,0.0054096607,0.0060020485,0.052498434,0.021761486,0.0034738625,0.006862013,0.0126498,0.006660403,0.0039036234,0.017333457,0.0077042375,0.016696166,0.015082806,0.019336527,0.11900278,0.007097982,0.015907053,0.009831005,0.0038558773,0.014572357,0.0067181927,0.018261166,0.012696295,0.0021706745,0.011279013,0.024308195,0.02921701,0.023075245,0.021124434,0.053607993,0.034037363,0.013616852,0.0032588872,0.017701564,0.011771786,0.051251892,0.04040955,0.020434251,0.014769238,0.009527342,0.0072461953,0.010322873,0.04137644,0.022900755,0.012677482,0.02531579,0.014520782,0.1309275,0.017119829,0.010017015,0.024907287,0.031669445,0.0030472353,0.011145498,0.016879784,0.04800281,0.012829272,0.026528364,0.0055058026,0.014740253,0.009505212,0.0051168394,0.02368118
0.058287557,0.014979725,0.048990056,0.008497181,0.006026892,0.0303102,0.017458066,0.0045571267,0.0042501185,0.007857581,0.0075126393,0.007772198,0.043326143,0.010638409,0.019309528,0.04671479,0.047511432,0.009386832,0.016046083,0.009385536,0.014345488,0.030394075,0.030249909,0.009790655,0.010584741,0.014624349,0.0048770015,0.006743635,0.010142463,0.004125625,0.008085673,0.020415379,0.059259266,0.06987907,0.009153286,0.0031154433,0.003861087,0.008653042,0.00938821,0.0047357664,0.04119233,0.014743217,0.0044291867,0.018551635,0.01543498,0.03149457,0.013454011,0.024956137,0.015583796,0.007504083,0.008963905,0.014837802,0.0060704523,0.03228107,0.0037318359,0.0051579676,0.0026152772,0.010532471,0.0022578412,0.004610878,0.011691621,0.0064536263,0.008971176,0.0065886807,0.014720619,0.0013993393,0.015984412,0.033372663,0.0025399502,0.020084096,0.0060024625,0.0033026899,0.0184401,0.035706658,0.009477255,0.06702474,0.039499976,0.0064347745,0.04435817,0.010536725,0.0035935382,0.009107271,0.0030401058,0.041428875,0.05962836,0.011765915,0.009136932,0.011844524,0.03071462,0.046524916,0.031255245,0.011789377,0.029533546,0.014762947,0.012349172,0.010434399,0.0043592975,0.0018662326,0.014986089,0.011738261,0.003062467,0.020695776,0.005927871,0.04230335,0.019293897
0.019861529,0.019714648,0.062959425,0.016103035,0.010820808,0.006704803,0.01846371,0.023590844,0.017478656,0.0069109597,0.027195062,0.021478137,0.07668238,0.08397771,0.013021518,0.016539035,0.05532433,0.010619714,0.025780564,0.055783764,0.028789654,0.015721519,0.037824105,0.06889879,0.012479588,0.026242694,0.042551532,0.038538147,0.015118793,0.01929713,0.049190264,0.034545194,0.009958892,0.029719783,0.010502068,0.017998416,0.0120061645,0.007987119,0.0108923875,0.012487052,0.039491765,0.030151084,0.02963695,0.008565161,0.0065768915,0.0133629395,0.01098443,0.0130969,0.019482043,0.045119323,0.0060346997,0.009262686,0.007574336,0.024050765,0.018119432,0.017035287,0.025844248,0.014169866,0.0071841176,0.0038268452,0.0088696405,0.0195095,0.021289213,0.029713605,0.0319568,0.005799988,0.017629307,0.009599283,0.02889459,0.039885677,0.04418197,0.045550007,0.027330615,0.030009596,0.00998475,0.060618803,0.053432927,0.061382536,0.043685704,0.004407509,0.0056536463,0.010262396,0.0075547765,0.012624048,0.04690751,0.15822814,0.0145674525,0.013295787,0.020263406,0.04843299,0.025235519,0.083919145,0.017439745,0.0074612196,0.003683365,0.028785337,0.033856947,0.024882112,0.023814563,0.01869731,0.009368084,0.015691495,0.014046278,0.018718569,0.0059317504
0.04235396,0.07839342,0.04587184,0.038757276,0.042098183,0.04087343,0.028101292,0.10599705,0.08385947,0.109732494,0.12365799,0.11385706,0.11816822,0.15326147,0.017551031,0.03632151,0.04786029,0.045947336,0.021694468,0.040961213,0.05770946,0.06840736,0.07284195,0.117201865,0.0960211,0.058876995,0.10675271,0.117295705,0.092477925,0.035745967,0.17539366,0.0615234,0.025126483,0.04779007,0.024588045,0.105476916,0.06592961,0.13713102,0.18029867,0.14452225,0.14704536,0.056922257,0.10769919,0.050442755,0.058010716,0.14533696,0.073290825,0.06955801,0.017039489,0.038619813,0.04726604,0.11560473,0.07429112,0.017088087,0.016448298,0.03369636,0.058008038,0.04541434,0.0759698,0.09506659,0.02913842,0.052230105,0.02639639,0.03837357,0.043989904,0.023151573,0.026024163,0.02717903,0.081694335,0.04519573,0.024100976,0.09504643,0.0936044,0.07585518,0.05325943,0.054106127,0.036691085,0.07851335,0.06701504,0.025975175,0.030673582,0.07513354,0.06400724,0.054996278,0.012764056,0.031120852,0.012764454,0.0143437795,0.006864956,0.0130939195,0.021645889,0.025815506,0.015257516,0.010729249,0.007513556,0.011916246,0.010445201,0.01938348,0.024266226,0.028245222,0.035378594,0.024902297,0.010635713,0.0427847,0.01851835
0.12279372,0.26591894,0.2847975,0.14061865,0.29862845,0.21699366,0.097719885,0.12904833,0.15613018,0.14365417,0.1660989,0.12702224,0.121430255,0.15193716,0.08647303,0.2894619,0.16173317,0.13802397,0.31849825,0.2703737,0.15980484,0.08766047,0.08433456,0.14148127,0.08274915,0.061895113,0.063712895,0.09006702,0.121174335,0.08505826,0.07437922,0.08362355,0.17046484,0.1553746,0.13152231,0.20223983,0.13678081,0.13618532,0.12967694,0.105165906,0.0714412,0.108337,0.11898194,0.17642948,0.28615484,0.1784418,0.15194103,0.24699572,0.2578419,0.14626266,0.108461976,0.30686367,0.19872801,0.24339397,0.22776987,0.16216089,0.27141273,0.15192641,0.06710468,0.12537779,0.17221524,0.12570916,0.2075665,0.16136326,0.13917452,0.04356871,0.1810606,0.22307302,0.3546537,0.21080904,0.16634369,0.14796409,0.11616892,0.114063576,0.04644117,0.13048254,0.04748079,0.043383136,0.32742926,0.31765968,0.3300279,0.19636971,0.22530635,0.16344352,0.16065063,0.15891613,0.19861677,0.6066154,0.5149404,0.2649913,0.30405498,0.37867418,0.23934348,0.27837625,0.17127353,0.18926068,0.22114666,0.42003557,0.27028364,0.20442496,0.13802105,0.19983208,0.26149532,0.11105527,0.20191053
0.040701956,0.105159834,0.05417204,0.027927257,0.028150879,0.02373294,0.02071835,0.045029018,0.053006366,0.022641672,0.04558162,0.024307175,0.14300068,0.1370701,0.039727606,0.041284185,0.038356572,0.02349216,0.03179,0.030861152,0.07990927,0.054616988,0.01806143,0.029624838,0.024034092,0.06483488,0.077216946,0.09939922,0.035215504,0.008712022,0.10202982,0.0424441,0.018568706,0.030147534,0.015532628,0.020526288,0.032436743,0.017141305,0.014339824,0.062313527,0.0482476,0.0532984,0.01473541,0.05458323,0.022301424,0.07642371,0.015443679,0.034586605,0.021041308,0.022808108,0.021040294,0.05210501,0.031473834,0.057203718,0.02730342,0.02846966,0.02198203,0.017711073,0.019966247,0.013915501,0.022146074,0.020597588,0.030226802,0.017684495,0.03056085,0.00927782,0.017297475,0.026939545,0.013192657,0.027925588,0.009007873,0.01602356,0.01893567,0.021667328,0.009335673,0.01375609,0.026341395,0.05097802,0.011158426,0.0068382933,0.007234332,0.0175571,0.0072190254,0.01856908,0.048098035,0.020742575,0.015603917,0.01043159,0.013238124,0.020190714,0.036319625,0.017683925,0.030674875,0.021019366,0.0041870726,0.005456347,0.008548128,0.009756116,0.024702549,0.012150512,0.009268328,0.022021184,0.008917642,0.027929325,0.016029533
0.03695269,0.114075296,0.01606138,0.018559597,0.030813072,0.027482875,0.048930336,0.008496615,0.010831918,0.013631924,0.010872614,0.007984149,0.041863758,0.015197497,0.0087931175,0.017681794,0.016482119,0.008304185,0.049267385,0.016473407,0.037708733,0.048131704,0.021887997,0.011829559,0.05344043,0.013349835,0.0038201925,0.009098964,0.01543235,0.010460955,0.014379528,0.012319874,0.02089667,0.022286085,0.02617312,0.00832821,0.012411842,0.015429948,0.009229299,0.018293168,0.023092456,0.010313207,0.0039859936,0.016807733,0.031274877,0.012136202,0.0044465866,0.015482885,0.0063937977,0.002653949,0.011525078,0.033785313,0.021208512,0.018216463,0.022863869,0.04044397,0.012077876,0.020304944,0.011231214,0.014977263,0.017917842,0.016364627,0.029997418,0.049410865,0.009762078,0.0030067698,0.009012369,0.03613556,0.003912399,0.035535745,0.019888509,0.007127118,0.01713114,0.01981752,0.01410475,0.031155324,0.0082650995,0.0036666077,0.012066525,0.013157648,0.0066517144,0.014483167,0.007774462,0.047096625,0.016666971,0.008627216,0.010025479,0.013311729,0.021494662,0.020146877,0.023388464,0.00924778,0.040603384,0.022302633,0.005230504,0.016411103,0.024348699,0.00797252,0.03562485,0.10290494,0.02614012,0.05919516,0.06332799,0.05197683,0.03741469
0.18481314,0.032406338,0.06126389,0.037722807,0.03420175,0.04317368,0.03255834,0.01882221,0.037625734,0.023963792,0.04033752,0.020675102,0.03375454,0.03535721,0.02894325,0.05619,0.122486405,0.053051,0.03184737,0.07409477,0.040243465,0.04125414,0.024386007,0.056834858,0.03920367,0.026281813,0.026765253,0.028717892,0.026054109,0.020380031,0.05428511,0.01631246,0.039196234,0.05037032,0.021828033,0.02896811,0.026855202,0.028569259,0.030109972,0.05522622,0.08203267,0.034029536,0.020027153,0.019667733,0.042215995,0.034500036,0.0153343575,0.03987839,0.012920194,0.009773548,0.011778374,0.017465327,0.009288836,0.023895774,0.018244611,0.03185448,0.02058141,0.013001153,0.02416478,0.028736934,0.027951073,0.06497258,0.02270699,0.05545587,0.038276803,0.046022292,0.03792306,0.045629475,0.025059404,0.00862214,0.033210915,0.025738185,0.0178745,0.020158924,0.022061517,0.0195606,0.014774329,0.009753447,0.0057474626,0.0144761335,0.021249259,0.024439199,0.026416946,0.01827091,0.02768638,0.016267283,0.021483617,0.0116258785,0.03722421,0.05531935,0.078886785,0.09642204,0.07587018,0.026194416,0.011043954,0.05186857,0.03466973,0.01691946,0.019141244,0.043705497,0.035929725,0.029555546,0.023819521,0.017605243,0.039374046
0.08357895,0.09485675,0.06340103,0.03496715,0.025455093,0.02779186,0.0422859,0.05815102,0.24087915,0.1155501,0.15184505,0.06614822,0.060506675,0.02689083,0.018989224,0.049939815,0.08697985,0.03559981,0.050505426,0.03995518,0.037972983,0.04963223,0.044591658,0.026239721,0.043653507,0.035655472,0.047747385,0.161524,0.123660624,0.09235045,0.07265837,0.091802746,0.12796049,0.07852634,0.12557982,0.111621134,0.16435799,0.116436206,0.091418594,0.091025606,0.19045682,0.09430379,0.020608557,0.07948396,0.15739438,0.12486555,0.041485704,0.048180886,0.059562348,0.02587043,0.025943983,0.086520925,0.06890592,0.06579821,0.05390406,0.04451644,0.0548338,0.040504783,0.021407664,0.028629879,0.043763164,0.047121733,0.043751568,0.03805478,0.038121283,0.03163137,0.04334257,0.054404795,0.09879969,0.12139322,0.10905001,0.09031408,0.04682391,0.052024316,0.016239082,0.05223119,0.036486857,0.025314579,0.040945124,0.07975508,0.048321255,0.0766867,0.075680725,0.035821076,0.0220693,0.02712009,0.03290729,0.060081266,0.117046274,0.11204379,0.026001036,0.016086346,0.061532985,0.05010189,0.011537642,0.09337717,0.059417736,0.03538768,0.037288755,0.060052086,0.046743773,0.040358152,0.047821414,0.061861712,0.055288907
0.117098846,0.17807116,0.13184488,0.055842686,0.10102882,0.124634124,0.120999254,0.059980154,0.029154621,0.08512488,0.09090907,0.07745646,0.09351139,0.11700471,0.061007503,0.14685027,0.19108205,0.048466474,0.070765615,0.07163336,0.08250799,0.06523722,0.06661789,0.048173144,0.05138627,0.07944519,0.07957686,0.09334096,0.19453348,0.07070648,0.068718545,0.07776996,0.07712869,0.10614386,0.12889397,0.107574515,0.042243633,0.07388985,0.13387029,0.057556078,0.091602705,0.05802993,0.036411263,0.10551551,0.14463678,0.13360459,0.06717526,0.071513735,0.049117662,0.046864443,0.084150344,0.19071203,0.14682186,0.046692267,0.053903665,0.1305318,0.27865487,0.06803735,0.061717644,0.14730132,0.06175616,0.07511192,0.050716486,0.07880172,0.080054715,0.038523078,0.17742561,0.09754995,0.1262132,0.08674758,0.062590994,0.06620815,0.0846584,0.07325145,0.048436172,0.06003214,0.03689051,0.028532183,0.18467723,0.15000552,0.14512853,0.115825415,0.1499508,0.0879476,0.062342864,0.07279434,0.04246973,0.20437697,0.1075091,0.14019589,0.040957674,0.035460204,0.13196103,0.094840035,0.03832279,0.11452609,0.06995857,0.08024024,0.12657274,0.15073189,0.058895808,0.12268147,0.23104641,0.09042779,0.09446891
0.13708115,0.086595595,0.057270154,0.06440858,0.034855608,0.04835623,0.039372575,0.03276865,0.03394169,0.035344988,0.05067393,0.03781981,0.025561443,0.027892388,0.025673639,0.12274494,0.1565741,0.083963275,0.11875445,0.08141268,0.08260589,0.07626836,0.04221708,0.048297923,0.0358769,0.03320487,0.03080723,0.036473963,0.022592053,0.010421756,0.024796557,0.09965425,0.12141053,0.12135319,0.05921364,0.035332926,0.020902503,0.018072747,0.019295605,0.050418735,0.11549298,0.04746391,0.04114766,0.023238111,0.072852015,0.07767442,0.016301727,0.052221637,0.04575989,0.04151978,0.01891846,0.054864798,0.030313684,0.03457039,0.050624218,0.0443744,0.03961337,0.026520696,0.027415868,0.023874871,0.018590417,0.03689464,0.025093254,0.03208156,0.061654814,0.0064147,0.038999308,0.07507708,0.059265994,0.050754424,0.07192721,0.050108176,0.03492947,0.02664517,0.012065754,0.038982518,0.03532695,0.024757814,0.019937348,0.042671487,0.029837627,0.030792767,0.026493091,0.034269758,0.041095886,0.042218715,0.010616962,0.049906738,0.060479023,0.06287288,0.08706118,0.046716128,0.06312434,0.037951235,0.006742516,0.043971192,0.03603144,0.054209515,0.090846434,0.061565902,0.043198682,0.03691831,0.03603845,0.03715984,0.10512397
