0.7835487,0.8865295,0.81512374,0.14063053,0.22606306,0.120226,0.19701217,0.28643727,0.0287289,0.3092404,0.03440093,0.009958702,0.024459893,0.019663889,0.012151811,0.062008582,0.5392797,0.104459375,0.03107775,0.010802519,0.0031838757,0.07779354,0.0072291116,0.032118265,0.002691038,0.0119405845,0.036485057,0.0021295215,0.0064751958,0.005443967,0.0063661,0.0024813197,0.022601372,0.06631413,0.04285753,0.010720692,0.003443114,0.010247616,0.019534208,0.0050080786,0.008539707,0.007617736,0.019466873,0.059702277,0.05413959,0.0050280527,0.03153244,0.0048345635,0.009819553,0.025150564,0.05257168,0.09252612,0.8294405,0.08397324,0.050924387,0.04720906,0.107734606,0.013644142,0.03125953,0.029611891,0.112295866,0.041253902,0.042201947,0.045681167,0.03318463,0.0016300466,0.02006576,0.20100765,0.12470034,0.010412972,0.008959682,0.012546083,0.0045890464,0.019228367,0.011062893,0.012018369,0.009641668,0.003943305,0.04835902,0.08056703,0.11588246,0.027899979,0.019805834,0.029441297,0.11726065,0.16840652,0.07555332,0.18441229,0.14456317,0.12561372,0.20050484,0.024895418,0.034954235,0.103189476,0.026600711,0.05327395,0.08011075,0.05209295,0.04121325,0.05497341,0.15121156,0.05290602,0.26891425,0.070009135,0.7798063
0.17865898,0.5978867,0.40628386,0.11388589,0.052780125,0.080344565,0.05064039,0.0735947,0.054824334,0.118196644,0.093726106,0.051436376,0.024051232,0.0309365,0.009948769,0.05277157,0.14272663,0.052537978,0.03619985,0.055138826,0.017025406,0.029555172,0.011219515,0.027670963,0.004467875,0.011144942,0.031963643,0.011230862,0.030232778,0.015956862,0.05719416,0.009086007,0.068743624,0.066761896,0.06780008,0.03508746,0.053209182,0.04108619,0.02507864,0.024914581,0.048566204,0.0176743,0.03220364,0.058903504,0.053823244,0.023195269,0.053117376,0.023118,0.023862612,0.069276415,0.025543623,0.08377305,0.16520168,0.10845158,0.16811372,0.09659792,0.10444528,0.024382135,0.0151572,0.019951645,0.038948122,0.0496245,0.047470804,0.053580612,0.040651582,0.010404912,0.023101367,0.093543895,0.078674704,0.04873017,0.04061531,0.040539417,0.013701103,0.025179971,0.014460528,0.02099989,0.018959146,0.02619986,0.021984207,0.09176517,0.13459632,0.051084705,0.026640376,0.0545833,0.043498486,0.046657182,0.049322184,0.10343264,0.054907586,0.0626652,0.049398307,0.033513423,0.026595151,0.065745056,0.010256842,0.018626155,0.021680897,0.016522544,0.017408537,0.019570047,0.02460272,0.08087502,0.09031804,0.15398367,0.18270004
0.081801385,0.37111828,0.17724997,0.095827565,0.22612505,0.11361613,0.043753874,0.024043847,0.03117008,0.03370098,0.018384427,0.02462974,0.036625244,0.0211254,0.0067322897,0.038712792,0.103672475,0.053850807,0.09677781,0.062436868,0.02668319,0.08057471,0.014094964,0.04206494,0.007285949,0.006646709,0.013300892,0.0098312,0.0059113284,0.0045679393,0.009248855,0.0043363613,0.016090354,0.061132643,0.021235222,0.01652548,0.012814787,0.011677106,0.010347017,0.008408631,0.023199586,0.005689724,0.015865888,0.010814218,0.013615496,0.0038079906,0.006982195,0.0065692,0.00664436,0.0107331015,0.01199354,0.010752062,0.09688313,0.06333433,0.035831783,0.038659725,0.026742125,0.0051768026,0.013674872,0.005836094,0.0056785406,0.03243978,0.018623317,0.015758391,0.017517667,0.0015992144,0.005442084,0.046366286,0.013643902,0.01240059,0.0069102417,0.010111461,0.0094615985,0.018910978,0.0046587926,0.013001272,0.0065523568,0.009624837,0.024729231,0.045945805,0.031117583,0.00546364,0.01697512,0.013656819,0.0132796895,0.06833639,0.0255575,0.016159635,0.022224514,0.07998036,0.17357013,0.044559903,0.021791263,0.02416508,0.007863555,0.009181234,0.008315983,0.01438911,0.013252321,0.0035505944,0.012616236,0.009339776,0.026608966,0.0068950905,0.06356718
0.41982415,0.56173146,0.37366298,0.08276687,0.16023427,0.05786941,0.0459351,0.038577154,0.009734397,0.017816355,0.0090939365,0.007848968,0.028034182,0.022613952,0.008152694,0.047935095,0.27883297,0.048004575,0.045977656,0.021481153,0.010975852,0.0135088675,0.008344266,0.01627783,0.0035334586,0.005187442,0.00340072,0.0013280789,0.0016600176,0.0039386065,0.0033805212,0.0023217634,0.012616519,0.033546638,0.022045575,0.006327525,0.002932152,0.0026590978,0.0019589574,0.0026384958,0.0073659252,0.0031877626,0.003331678,0.0048477743,0.015346688,0.0039556194,0.0033252363,0.0063790157,0.009336479,0.0065829773,0.010786414,0.02058645,0.23898256,0.021566186,0.0059124124,0.033917688,0.0075884406,0.0023293735,0.009069342,0.007922043,0.0034046844,0.004857902,0.007418779,0.014889792,0.0044318195,0.0003253295,0.0014902808,0.023209354,0.010414022,0.0063939937,0.0045056758,0.0038846105,0.0048840875,0.0052818046,0.0013702065,0.0020063682,0.0011845534,0.0013095983,0.009599637,0.012386075,0.005992462,0.007423849,0.010604612,0.013817968,0.015697071,0.03921443,0.01081698,0.009201154,0.023140516,0.020876799,0.104403175,0.027566416,0.020949647,0.017885571,0.010374752,0.008989597,0.016709521,0.00716932,0.010542525,0.012398763,0.003811551,0.0056079193,0.0067464747,0.0068020057,0.09294548
0.574951,0.26841846,0.31914872,0.085683405,0.0925679,0.14824338,0.16503653,0.056325525,0.062946565,0.09567179,0.0734715,0.06513059,0.08136973,0.0973074,0.07640898,0.11812116,0.25025833,0.18127383,0.14264698,0.23333597,0.12028719,0.08807272,0.041956156,0.08068169,0.059826564,0.050956182,0.101482496,0.042715836,0.04864266,0.03720017,0.09240935,0.091294706,0.113025986,0.17382298,0.20264123,0.09406877,0.13414645,0.1421209,0.08349071,0.0979019,0.09095389,0.04142818,0.06503104,0.11169643,0.15259036,0.09131317,0.09180137,0.07399755,0.07545754,0.10125487,0.13824268,0.11610722,0.18307248,0.057532646,0.13380066,0.17620505,0.20531286,0.049473867,0.07843881,0.090401985,0.12201773,0.12976259,0.08146137,0.16885792,0.089641936,0.050052512,0.1393186,0.10043785,0.123943426,0.053597,0.14265127,0.12648998,0.112522714,0.14253223,0.043795403,0.08293445,0.08841248,0.15357508,0.1418653,0.087873526,0.07081748,0.050549705,0.061765987,0.052772373,0.07866418,0.085365355,0.06891573,0.059680574,0.09827136,0.14636452,0.11320761,0.056793198,0.12195719,0.10166744,0.048114132,0.03508364,0.11713507,0.07665119,0.21400455,0.1620651,0.10531226,0.11245883,0.19441609,0.11885951,0.13846725
0.3546304,0.6547111,0.35439268,0.09968785,0.07832639,0.08420966,0.044148173,0.038209345,0.012165052,0.027362466,0.017595705,0.01035885,0.015769754,0.0074426807,0.0050819237,0.06795765,0.10321291,0.044257265,0.0489529,0.037840426,0.009542126,0.03509821,0.0045741084,0.013134681,0.0018148618,0.009365304,0.010804075,0.0045010424,0.0065513,0.003802608,0.010005396,0.005957637,0.03351474,0.094066024,0.014004861,0.010566578,0.009950767,0.011225527,0.0070589767,0.010049901,0.007976911,0.0048897043,0.007577887,0.0073491675,0.03429578,0.0046510263,0.0110227605,0.0043424023,0.008745851,0.01441756,0.010127263,0.01586169,0.10876577,0.022099504,0.019943563,0.03848964,0.045986462,0.005480951,0.009433348,0.006690721,0.010420017,0.013106097,0.018342925,0.016453838,0.0030903718,0.00090317964,0.0031291316,0.040860984,0.046520546,0.029115576,0.009851855,0.010900327,0.0068118353,0.025932316,0.0051624733,0.0062908586,0.007566428,0.004218747,0.05061423,0.02404813,0.01645042,0.012817517,0.010828728,0.023651356,0.03229694,0.026985193,0.014939561,0.0393687,0.060185403,0.17841643,0.14337651,0.027635917,0.015777439,0.032840908,0.011025612,0.015655713,0.029962078,0.017841244,0.034202475,0.009085755,0.009964684,0.0143861035,0.022627145,0.024530599,0.15375467
0.31949115,0.30050042,0.2037889,0.0332665,0.12241423,0.048517242,0.044230055,0.02465282,0.0069912844,0.030064812,0.005966117,0.00787953,0.014692153,0.0048654354,0.010017369,0.017104585,0.07161484,0.0236301,0.016657282,0.017038539,0.010317383,0.008695208,0.0057280064,0.009118178,0.007235644,0.004982005,0.0074818297,0.0027624974,0.0069088656,0.007048039,0.004836864,0.0045891497,0.003038969,0.008638263,0.0073936027,0.009388007,0.0019530333,0.004346526,0.0052414583,0.003355148,0.010185631,0.010595661,0.00394886,0.009685815,0.013546346,0.008021419,0.010586986,0.0056961407,0.00653766,0.0045093615,0.016806936,0.03472647,0.0926745,0.021969842,0.01976654,0.028026236,0.032988768,0.0068835355,0.012668967,0.022581153,0.03268803,0.019596262,0.024875257,0.033593327,0.024046006,0.0054290346,0.01731413,0.012153147,0.012522395,0.006904274,0.009414175,0.007950315,0.0071368855,0.010342605,0.0041722246,0.004195525,0.0028193726,0.005028638,0.014652539,0.02090487,0.014985544,0.019421063,0.013481547,0.013727447,0.014505073,0.027816692,0.022502746,0.030394204,0.025933394,0.026546689,0.03644259,0.0132930335,0.015124033,0.039224625,0.018339198,0.015614177,0.019745838,0.023225177,0.012165626,0.025301788,0.023838233,0.012376862,0.031173263,0.01117333,0.042085525
0.34456563,0.6846547,0.50852746,0.018392004,0.05170595,0.054242652,0.027796905,0.015240475,0.00789195,0.019578658,0.0024603347,0.003305159,0.008310672,0.01059269,0.007342223,0.007216764,0.09410738,0.009194389,0.012241634,0.004945228,0.0057600434,0.009652042,0.0031240897,0.0035203497,0.0023420025,0.0006724353,0.0028913873,0.0017693555,0.0011842218,0.0024134966,0.0008448101,0.0016604905,0.002706003,0.006687349,0.0071442,0.0029816183,0.0008582095,0.0015806588,0.0073212045,0.004304301,0.00741405,0.0034354231,0.0026920252,0.0071652136,0.006206044,0.0015601284,0.00631207,0.0028177598,0.0019336306,0.004071578,0.016719706,0.020064905,0.045509696,0.045620114,0.005618886,0.0070903315,0.009056169,0.0021646128,0.0070665902,0.014450301,0.022171881,0.019228213,0.101439364,0.02677043,0.05848371,0.0024685597,0.010664187,0.014944938,0.0035816387,0.0035083245,0.0010776833,0.0026242924,0.002765426,0.0062576653,0.0019887155,0.003397372,0.0008843842,0.0011942985,0.016746035,0.013799926,0.017589683,0.010361224,0.02671168,0.025970502,0.030918302,0.051210918,0.075640224,0.032213718,0.021497384,0.04104267,0.054404844,0.01784721,0.02571854,0.050317045,0.0116191525,0.032461476,0.031404957,0.021715708,0.003873608,0.017721416,0.03622407,0.03723276,0.07535159,0.03210438,0.058223184
0.3619131,0.6990815,0.6829774,0.05288299,0.10371904,0.08605333,0.06614693,0.13871567,0.030472044,0.108187616,0.015890721,0.007453684,0.016444476,0.010094871,0.027385266,0.06240468,0.43664232,0.09845074,0.043750226,0.022679051,0.026331974,0.05848659,0.019195994,0.020948905,0.007981218,0.010064427,0.03498449,0.0042162593,0.008660887,0.0045211124,0.005259217,0.008781364,0.02122164,0.07657398,0.037376806,0.038052514,0.010700084,0.028109841,0.009374737,0.007156841,0.023686718,0.011013261,0.015248582,0.051171053,0.019140093,0.006026873,0.04012818,0.0067168563,0.005812187,0.010091283,0.022797411,0.035373908,0.28482836,0.036947712,0.037108008,0.02854068,0.05943936,0.0056091784,0.013554006,0.016244434,0.024183033,0.021030447,0.021286417,0.04359508,0.014061941,0.0015632359,0.012166449,0.15186593,0.16395937,0.009842585,0.00892438,0.023210809,0.010929089,0.0413976,0.0065683066,0.011862906,0.005396667,0.0062142187,0.052506655,0.023800101,0.02124712,0.023052467,0.01693029,0.024067996,0.020866696,0.04161579,0.042821534,0.07250549,0.05418062,0.07281901,0.05673886,0.023744747,0.032968014,0.06958254,0.022946103,0.04528583,0.024015384,0.047605637,0.016714584,0.03369762,0.047658183,0.026210563,0.07326981,0.03373994,0.655958
0.05050748,0.50657666,0.33069724,0.055877224,0.11587746,0.067600265,0.048364487,0.062047385,0.019313952,0.034950875,0.0080013,0.008894562,0.010197934,0.005597872,0.009841671,0.03990209,0.22196722,0.048681352,0.033083,0.01977279,0.006989809,0.022770694,0.0047809295,0.008305225,0.0023246135,0.0024126486,0.009565458,0.0019365932,0.0017119584,0.00478469,0.0029018505,0.0012286378,0.008988476,0.026722051,0.015741441,0.010284239,0.005420473,0.0063286303,0.011808476,0.004056465,0.0127865095,0.0018208828,0.001268628,0.006848319,0.0047724657,0.0041792365,0.018906474,0.00563447,0.004125022,0.004506215,0.012128154,0.0266215,0.110364385,0.07124104,0.061216913,0.02556988,0.048227224,0.0073930873,0.007353724,0.0071190773,0.0245639,0.032944117,0.0429535,0.025529116,0.027397765,0.0028180399,0.018668398,0.043274675,0.02446969,0.0088054575,0.0022832958,0.003956108,0.0023851602,0.0047434536,0.0016270102,0.0025129071,0.0010373516,0.0018129683,0.013051438,0.021454932,0.037734244,0.01432876,0.00697207,0.0070702704,0.011617404,0.0166002,0.049224477,0.052178897,0.038043637,0.09179132,0.09816141,0.019777272,0.012237508,0.052218396,0.010425527,0.020664293,0.04882798,0.04057836,0.02697912,0.022742376,0.030720124,0.017442433,0.08585758,0.023350785,0.08871418
