0.22199143,0.331822,0.28494874,0.3141916,0.22563234,0.31968755,0.26715773,0.32548228,0.2654869,0.293223,0.22546709,0.26772434,0.273412,0.37489772,0.2888878,0.38958547,0.35559213,0.27511284,0.28295198,0.3485068,0.23618488,0.33694875,0.17664213,0.29329807,0.1880989,0.24797568,0.39973474,0.31560805,0.3324605,0.25437674,0.25315925,0.37430888,0.45151392,0.4295343,0.33050218,0.3778146,0.25679874,0.2810344,0.22326584,0.18437119,0.27943859,0.28059852,0.36146712,0.21450824,0.3250685,0.21106614,0.25675017,0.1549702,0.21251972,0.3499553,0.26709276,0.38616022,0.19100253,0.26376203,0.3260186,0.33513972,0.38583508,0.23489568,0.17545053,0.2604718,0.16578943,0.21365818,0.280715,0.25677446,0.2999313,0.21677154,0.2924002,0.34522137,0.5135673,0.13989833,0.22941653,0.2662626,0.25299752,0.19522046,0.21764524,0.33088416,0.23565505,0.29990867,0.24260178,0.29551235,0.40524873,0.19191724,0.26853552,0.27483875,0.31467542,0.40897942,0.21113724,0.32075644,0.27753615,0.45492262,0.20374776,0.2836506,0.31244147,0.34471825,0.2404495,0.19781704,0.2931788,0.46674687,0.20475493,0.28862,0.16076657,0.21696542,0.28525424,0.2785292,0.3547686
0.2144053,0.24892642,0.24450678,0.22521198,0.20065346,0.15448657,0.15212728,0.2943467,0.18801074,0.16342872,0.14113869,0.15870991,0.05287437,0.22552393,0.16232818,0.13141584,0.29440495,0.35638586,0.21114802,0.3456514,0.1635636,0.09107549,0.12033367,0.16199227,0.0686569,0.040578887,0.18822734,0.20883735,0.12582095,0.24723585,0.13711257,0.15484846,0.11587283,0.4780008,0.2328085,0.34076267,0.21074925,0.2043521,0.1761383,0.11030676,0.07864889,0.107781224,0.122142866,0.028275777,0.06686051,0.059368636,0.20716257,0.054198824,0.076614276,0.1879424,0.065824084,0.05634487,0.16735634,0.07786712,0.1598206,0.12767409,0.26810637,0.14928412,0.14829086,0.14064984,0.1275436,0.29798824,0.13589421,0.069479264,0.31745958,0.050071906,0.0649482,0.10048709,0.28356996,0.13907453,0.0861656,0.18589436,0.122509606,0.082864426,0.043619465,0.07854958,0.0566557,0.0702307,0.015467399,0.042511135,0.23418982,0.15882811,0.10323686,0.07186813,0.038941707,0.14750862,0.1179305,0.024727225,0.038997363,0.3104188,0.10253405,0.14839748,0.21376047,0.10545656,0.10528628,0.10853516,0.06044042,0.12338889,0.03818581,0.028694585,0.14349058,0.18162562,0.10075016,0.2491678,0.08830954
0.010036237,0.06946424,0.03790354,0.03320189,0.03913524,0.039032735,0.027090285,0.039458256,0.05612552,0.073444605,0.044706024,0.050606094,0.068042986,0.069301985,0.057154957,0.03416135,0.039348025,0.038232684,0.021274546,0.024851535,0.033400092,0.015342183,0.012401149,0.020683214,0.008574784,0.022664342,0.051598784,0.097708575,0.12394244,0.048036914,0.06942972,0.042028833,0.023600616,0.072717085,0.032621004,0.039007455,0.0492016,0.07616942,0.06530795,0.030275702,0.033492453,0.049864296,0.027003027,0.013013595,0.023124905,0.02112417,0.022409886,0.015964933,0.014916123,0.025378015,0.021146731,0.02807242,0.04368366,0.030055158,0.036056902,0.022445071,0.027126402,0.018583322,0.009441787,0.04272328,0.034214508,0.036083687,0.024081003,0.027465751,0.016588174,0.01606386,0.008514766,0.021796323,0.0763193,0.031027796,0.022742389,0.04766369,0.01872888,0.01758021,0.030839559,0.06344804,0.03346779,0.029962657,0.013544405,0.01822165,0.03572924,0.028150069,0.019855173,0.021616865,0.02424569,0.02065817,0.020260593,0.0128307,0.046437617,0.052235205,0.015174823,0.016792202,0.019882828,0.022583239,0.030503506,0.025432602,0.02930074,0.03197319,0.021199482,0.011943122,0.023878543,0.029919095,0.044027038,0.0443846,0.029079244
0.026290955,0.10033356,0.09341308,0.09148639,0.07807799,0.11107231,0.08354147,0.14824814,0.07631666,0.16202767,0.08939175,0.07757968,0.114886194,0.16965234,0.082757026,0.09910743,0.063270025,0.095267154,0.08257376,0.109734006,0.07219567,0.07977266,0.040433872,0.052674763,0.020470766,0.04770135,0.13030513,0.10854728,0.14609422,0.08201699,0.098512664,0.07154407,0.071110345,0.18109286,0.073943436,0.120448,0.05042551,0.11598854,0.072088934,0.055089258,0.06813214,0.10996036,0.09068275,0.03492936,0.062808886,0.05680939,0.056366764,0.023482153,0.056247056,0.077051066,0.05375437,0.094963685,0.093252845,0.09516146,0.10016583,0.08038803,0.14152625,0.049153876,0.017826699,0.088460736,0.062853195,0.0758023,0.054678738,0.05914591,0.023217654,0.032224163,0.025187753,0.07151347,0.20997292,0.052273322,0.06497881,0.15484732,0.05177889,0.048203383,0.055873975,0.16116731,0.108759396,0.12791473,0.033145804,0.05434861,0.11087045,0.05014083,0.032919053,0.053604346,0.10416145,0.080702014,0.03567206,0.07440804,0.22343129,0.17651312,0.042835232,0.051370308,0.05858789,0.071449235,0.06794281,0.060926937,0.0768983,0.13856162,0.03801782,0.04668246,0.027922055,0.062346768,0.08664153,0.05762858,0.06839693
0.09305473,0.27295572,0.0791755,0.038348757,0.05025101,0.14238782,0.20217045,0.12463517,0.075451925,0.28111494,0.09924246,0.08370674,0.107584454,0.10343491,0.06979472,0.17613365,0.118496075,0.11755408,0.09163124,0.06683347,0.042140353,0.0761887,0.04016445,0.04863147,0.014634577,0.042111747,0.061647657,0.1456222,0.36084017,0.1293779,0.17501134,0.0439436,0.03128313,0.15098327,0.08512683,0.09976697,0.07713633,0.27845246,0.21363258,0.07716764,0.045295563,0.08551619,0.040263236,0.01322176,0.08358857,0.056271654,0.12329558,0.033525042,0.037455197,0.048675418,0.043551017,0.1278471,0.3398456,0.1768801,0.14217673,0.111083984,0.07743522,0.039145783,0.03435651,0.2144164,0.16509983,0.118829966,0.08390071,0.06818661,0.050355136,0.038486145,0.04162795,0.07979238,0.1421651,0.05988317,0.0571386,0.090173155,0.04266345,0.04004503,0.058122095,0.10584839,0.0709917,0.05766572,0.017034728,0.06988072,0.08603101,0.12122085,0.06642565,0.047440305,0.060588267,0.06806334,0.050500844,0.12229107,0.26309156,0.23857272,0.04579849,0.04216235,0.030659877,0.072108634,0.24073064,0.12501626,0.11540437,0.063951544,0.048545703,0.05718227,0.067263335,0.08598229,0.15226135,0.11471841,0.06473099
0.03720211,0.14737451,0.08454911,0.051798683,0.07834598,0.08217386,0.09971098,0.12818167,0.13217089,0.14572121,0.14358598,0.11800812,0.09743981,0.1539729,0.12263765,0.11937632,0.10417464,0.11122302,0.0728226,0.07202431,0.07318315,0.092614196,0.043627422,0.07599708,0.031891968,0.05562268,0.10324233,0.19557355,0.2190433,0.11015371,0.13692148,0.09300391,0.073976435,0.20623985,0.07570585,0.1525522,0.1468801,0.19534585,0.12903692,0.060780544,0.10783591,0.13470595,0.078835875,0.051972743,0.14116181,0.08671,0.10246408,0.053924166,0.050657157,0.06489618,0.06886584,0.08959602,0.14776894,0.10102306,0.117262594,0.15109213,0.096265405,0.047897194,0.0322224,0.11625278,0.063026056,0.114662,0.09825669,0.06207273,0.07489904,0.057835236,0.039266042,0.13503507,0.25041276,0.09131602,0.07854848,0.11732611,0.06965622,0.05258576,0.064771175,0.14076129,0.07440996,0.08149376,0.039093982,0.058680557,0.10022683,0.11022062,0.07830144,0.07750148,0.090992585,0.08091039,0.1035391,0.10736259,0.21722007,0.17518197,0.055819906,0.07735049,0.069927745,0.07783402,0.111469,0.08507257,0.078845605,0.081408486,0.090616524,0.056714557,0.06840601,0.09239486,0.1157241,0.191798,0.10898178
0.027260495,0.16073523,0.12739535,0.10289241,0.037026368,0.06910591,0.042687137,0.057327487,0.053421143,0.042947743,0.045949917,0.070187785,0.08230879,0.045195423,0.059353884,0.05338503,0.05566557,0.06390175,0.049264494,0.034258645,0.07626233,0.024425717,0.0411435,0.03720444,0.040272247,0.038222224,0.047824893,0.05995172,0.040637475,0.03834287,0.025492875,0.06897962,0.066803664,0.0953786,0.04094057,0.056220684,0.028573602,0.03503279,0.02822722,0.019373102,0.05499427,0.034731157,0.017048936,0.021931445,0.026875269,0.012362081,0.038828652,0.018231789,0.029359294,0.02194165,0.028484361,0.047235224,0.04600798,0.016913343,0.028764395,0.02545608,0.017929206,0.020556314,0.008583199,0.014062175,0.013140759,0.03395845,0.034256082,0.016311752,0.013970231,0.008020956,0.016247626,0.016768767,0.03218613,0.032234102,0.026639188,0.023321826,0.05520858,0.029241884,0.01650307,0.1073373,0.05297625,0.021825356,0.01757023,0.014040416,0.023556836,0.018293254,0.018020432,0.023226349,0.012067822,0.011270164,0.007483811,0.021646038,0.009777759,0.05741654,0.016363451,0.020241303,0.029305553,0.031945787,0.028855,0.02470984,0.015974749,0.02012537,0.026634153,0.015480255,0.009789777,0.044895202,0.019430015,0.035443448,0.03270743
0.18344605,0.20819281,0.11856414,0.06795684,0.08245201,0.11617611,0.07264464,0.12968792,0.11375715,0.102128826,0.084379345,0.11453861,0.077541426,0.08400637,0.11291579,0.084709324,0.08768695,0.16990027,0.06654712,0.049360204,0.06158725,0.027431529,0.052382093,0.067897104,0.046476927,0.034381855,0.09318514,0.1236621,0.07854425,0.099944346,0.078103356,0.07277107,0.07567039,0.13202327,0.10252067,0.12878102,0.06207646,0.11642398,0.085724406,0.03170601,0.038738236,0.07550604,0.04827385,0.029589806,0.09728647,0.09939831,0.15248549,0.037668638,0.06845872,0.078522496,0.031805288,0.07381594,0.12597354,0.06731337,0.08808961,0.060966335,0.05064912,0.06182383,0.050681736,0.07095031,0.051126078,0.06749103,0.044944946,0.01876699,0.06445377,0.031393442,0.03424506,0.044833954,0.1532475,0.12967166,0.05522263,0.101935714,0.07710648,0.05910817,0.033006202,0.105591305,0.0662071,0.0562895,0.0188457,0.052314114,0.09981257,0.09048609,0.06481058,0.06522281,0.024748253,0.04253669,0.06190707,0.04345133,0.019695967,0.099109866,0.03866914,0.046611894,0.086736515,0.0729435,0.0604759,0.035792366,0.020523531,0.080945075,0.06651627,0.0275014,0.052611332,0.07786542,0.04399463,0.072206065,0.059236832
0.039998595,0.030061083,0.04074446,0.020516336,0.020826336,0.014010491,0.013159602,0.02203262,0.049144477,0.03260258,0.02574203,0.030174565,0.022519892,0.04287522,0.03652617,0.032602426,0.02935358,0.019664358,0.019180859,0.030671524,0.038283043,0.014701022,0.014876802,0.019892668,0.01329451,0.018201753,0.04183178,0.048848514,0.052499507,0.03571724,0.023480399,0.053747725,0.020901775,0.09419686,0.024838667,0.034151215,0.04286423,0.022299584,0.043105412,0.030295344,0.06692619,0.022075018,0.030823106,0.026012873,0.012885155,0.008915597,0.015002689,0.022634828,0.022021864,0.030359203,0.04769253,0.037159078,0.038178507,0.012446626,0.027777279,0.02326094,0.020543346,0.016752163,0.010958545,0.027530642,0.023759445,0.024505991,0.016804183,0.014363149,0.013553416,0.011536202,0.00918182,0.011155194,0.024948398,0.012612944,0.011688138,0.017078383,0.018927077,0.009563149,0.014255518,0.033911362,0.010642149,0.011622481,0.007831908,0.009603934,0.016478192,0.025626166,0.011330789,0.013793386,0.014138221,0.02272145,0.024184812,0.0123756,0.0141643295,0.042922724,0.013163334,0.018966176,0.02187783,0.018821489,0.021725532,0.011679076,0.012143236,0.020881722,0.014707628,0.012596504,0.012225205,0.015200517,0.013255575,0.026147995,0.026757391
0.012802178,0.052690383,0.027788648,0.021430103,0.02414581,0.03324703,0.02538222,0.06917751,0.052747928,0.05573875,0.06786505,0.08605586,0.07939532,0.087594315,0.09906944,0.078159586,0.038441066,0.031780086,0.019787809,0.033430997,0.022863885,0.013513565,0.011147836,0.046044115,0.017555,0.016790943,0.05963968,0.071232334,0.057626486,0.03529382,0.030048626,0.05097322,0.06312217,0.050457004,0.028404571,0.058515936,0.03266766,0.036125943,0.034385115,0.021011043,0.06519466,0.0773299,0.033006106,0.02116194,0.0429007,0.024626143,0.038128443,0.013525443,0.028249566,0.035723697,0.028776543,0.04760256,0.034173068,0.013866308,0.021461247,0.04084207,0.06188512,0.01992453,0.011379136,0.01774655,0.011465413,0.026753865,0.016563393,0.02198934,0.017470077,0.018445654,0.022512875,0.043046664,0.072859935,0.019118078,0.018155988,0.05241619,0.03787353,0.030697437,0.03048903,0.10179514,0.056299474,0.053837903,0.018913923,0.014487907,0.036762383,0.012980697,0.017614026,0.024046373,0.017482162,0.026584312,0.010226631,0.019265909,0.013517513,0.056739174,0.015458738,0.02292921,0.031957258,0.040806156,0.022446873,0.025443805,0.026447346,0.06789584,0.019723546,0.019859932,0.014409659,0.042830847,0.024224047,0.038522284,0.07913951
