0.09970207,0.034692194,0.04570583,0.02811752,0.019628124,0.016672065,0.028436052,0.02318717,0.027421555,0.02003449,0.0074685914,0.003495302,0.0034927176,0.0076612975,0.009765567,0.010743223,0.036733646,0.07561908,0.05103687,0.047423422,0.032671884,0.021464074,0.012299522,0.015553191,0.007572157,0.011088745,0.011138034,0.0064664017,0.010305909,0.020207873,0.0069446857,0.008050811,0.015421766,0.039506335,0.03701283,0.04967487,0.01761169,0.027932703,0.039568007,0.016173104,0.013156458,0.01907675,0.007998948,0.009171801,0.010098689,0.021702413,0.016491618,0.010707091,0.006545929,0.005875929,0.007971768,0.022033906,0.037915453,0.073012225,0.07115625,0.018601574,0.035236005,0.08106225,0.03093977,0.017721388,0.04295591,0.024042578,0.01640195,0.021149926,0.017882144,0.010241673,0.004878419,0.011019385,0.023988286,0.007904352,0.0077610346,0.011233243,0.007255464,0.010168497,0.0073499256,0.010157109,0.019063354,0.0029852164,0.0052483203,0.008161398,0.03406913,0.015137098,0.0049837576,0.009811863,0.006765095,0.004669953,0.01677525,0.0069443644,0.011548609,0.007878659,0.02852184,0.010490446,0.0067537343,0.011710262,0.03707282,0.015967567,0.0132057,0.017046984,0.022011338,0.039938215,0.06026246,0.045860454,0.022694927,0.029580094,0.013907993
0.05006462,0.06000025,0.04881886,0.024447596,0.019192902,0.018519763,0.019896641,0.031667862,0.039926812,0.04017082,0.033592835,0.014872538,0.020450106,0.020379202,0.019388618,0.017205661,0.02381072,0.040423874,0.040741317,0.03420297,0.03593395,0.018968046,0.015156845,0.020410461,0.01844286,0.014476927,0.021245282,0.020427605,0.020961225,0.023458507,0.020123716,0.018660946,0.017434621,0.03334164,0.02698589,0.038137697,0.018514948,0.022379603,0.021255769,0.012071739,0.018939093,0.028754774,0.016234023,0.011516185,0.01837447,0.02485084,0.044199932,0.01888203,0.028440595,0.01831558,0.022778332,0.023162939,0.045456905,0.09277536,0.04730202,0.056301918,0.03192173,0.047444794,0.034500174,0.049145274,0.049960043,0.059497032,0.03586502,0.03972528,0.02904273,0.015912864,0.014820578,0.030364193,0.037432387,0.029157542,0.0202467,0.03976724,0.025550641,0.020260379,0.017851403,0.0187378,0.019183958,0.0165205,0.0070224805,0.03637179,0.049835086,0.05358699,0.033998467,0.027116347,0.03557868,0.02239944,0.03007909,0.027579306,0.02542575,0.044834834,0.044328466,0.03496179,0.026472567,0.023932774,0.047415454,0.04337609,0.035931602,0.03298839,0.04799892,0.05129248,0.051074572,0.04448905,0.049046002,0.03924336,0.04580106
0.098238185,0.019286005,0.017739289,0.025727533,0.020407295,0.029816,0.033172008,0.030015815,0.036018915,0.03144723,0.015610934,0.014775141,0.008079845,0.01152193,0.028727075,0.033854146,0.027251612,0.030869782,0.06259664,0.07758703,0.034699608,0.07679971,0.013465862,0.021240586,0.009675061,0.013414246,0.0226157,0.014586152,0.016507281,0.026831798,0.013440091,0.020871323,0.033779826,0.03861466,0.03543117,0.046156976,0.035274427,0.047820188,0.067640275,0.03083046,0.03230043,0.02015317,0.0072977957,0.0076334104,0.012248449,0.01857504,0.030944228,0.0169661,0.011721411,0.013352183,0.015417489,0.028111704,0.052093465,0.036260154,0.05113928,0.013549149,0.047700062,0.04770588,0.068396576,0.055755015,0.047368594,0.034367576,0.03500109,0.03936746,0.02060008,0.020788506,0.008773071,0.013133624,0.013963479,0.008284417,0.011516068,0.025807332,0.023188885,0.028002199,0.01860903,0.025794761,0.036405236,0.007546667,0.009691394,0.012119388,0.02349307,0.020002712,0.009424298,0.009494204,0.0052896654,0.0034397256,0.013712888,0.00842752,0.005026374,0.0028464333,0.020483056,0.012708425,0.00916489,0.0049077743,0.022246465,0.016108414,0.009000542,0.027647018,0.01725734,0.049773052,0.10349289,0.05352081,0.013813766,0.039139066,0.013799827
0.019571502,0.043292914,0.022166044,0.020213284,0.014727994,0.01926905,0.017609432,0.019664068,0.04292079,0.035200924,0.025247166,0.015868712,0.025702633,0.02265782,0.03754641,0.016958363,0.020212106,0.028660841,0.033682823,0.027982045,0.04900116,0.023026465,0.014710124,0.018140111,0.021734832,0.02716917,0.022751048,0.027752489,0.026570804,0.026714135,0.02827362,0.034153927,0.01482828,0.02849294,0.014378413,0.033215836,0.024359997,0.028516727,0.028900843,0.02282168,0.031345572,0.033068504,0.023037946,0.023969634,0.040481973,0.022553304,0.020224126,0.020341014,0.024079284,0.020613402,0.026630456,0.032586556,0.03763645,0.05252489,0.026097907,0.029813217,0.018388718,0.044313617,0.02853692,0.023488957,0.02246116,0.03011727,0.020746516,0.021162953,0.034958012,0.033885006,0.027862363,0.056180846,0.024668178,0.018936785,0.0140647385,0.017813476,0.018996086,0.028346252,0.019731743,0.025401616,0.026029361,0.010357972,0.02157141,0.026779262,0.018482631,0.009463881,0.015693238,0.02531371,0.020825412,0.012470699,0.020134723,0.022308376,0.05976138,0.038220286,0.017019032,0.0119382925,0.013691873,0.01227567,0.022837657,0.029113676,0.02335086,0.014932954,0.05489214,0.028468315,0.016733237,0.0282102,0.020586055,0.021625191,0.06419888
0.011224088,0.01752414,0.010671141,0.014720669,0.011879323,0.01024837,0.010802632,0.019280912,0.023762653,0.021872517,0.01918741,0.013986207,0.021009311,0.021058979,0.034563325,0.013073098,0.014068237,0.022490894,0.024217967,0.023069514,0.033190187,0.014693223,0.010794761,0.014627406,0.013983435,0.0131135825,0.021764629,0.026194515,0.025341649,0.01580022,0.0203656,0.02761976,0.017504275,0.01387374,0.013992408,0.030271173,0.026604043,0.02374429,0.020119252,0.022048209,0.02797836,0.025709813,0.020235524,0.024045985,0.028623266,0.013576982,0.02044033,0.016190736,0.022396816,0.024384135,0.03521326,0.039693262,0.016176049,0.021516534,0.017423475,0.012926937,0.016037742,0.028109968,0.016422741,0.017522458,0.015030236,0.019185336,0.015544635,0.0124642495,0.021983672,0.019329473,0.014984336,0.022450037,0.018819658,0.0088869585,0.0067356424,0.015734173,0.017079981,0.02477146,0.018160712,0.026023533,0.026105179,0.0132112615,0.01747293,0.013565292,0.017038772,0.011923921,0.0135092465,0.015492783,0.014920843,0.011011969,0.018432235,0.020318018,0.017238041,0.02260819,0.021136452,0.018916104,0.02144903,0.021717964,0.029716523,0.022716345,0.023957154,0.025798796,0.021425594,0.01853624,0.017895611,0.030439138,0.021039661,0.017488813,0.023614377
0.043114066,0.021652529,0.0072476924,0.0070474767,0.008115731,0.0101598315,0.011212534,0.014103098,0.021988427,0.023923367,0.013887063,0.0063344976,0.007632257,0.015303269,0.017090663,0.011188865,0.018054966,0.025469892,0.025710711,0.027668972,0.018949244,0.017118145,0.0099032475,0.028853092,0.010309201,0.014733488,0.019398425,0.017366208,0.02374448,0.01589829,0.019575335,0.016267214,0.016915936,0.017434398,0.025484951,0.049374823,0.030131847,0.03675191,0.014589584,0.014342804,0.016104752,0.010684618,0.01015233,0.017334966,0.013142588,0.0114943115,0.013940571,0.008577614,0.010702258,0.013285253,0.019122398,0.026434598,0.02354727,0.020026492,0.02356444,0.021966603,0.013237417,0.020640235,0.015012113,0.01674295,0.009169373,0.01534017,0.015390151,0.011878818,0.011001325,0.016751647,0.011605158,0.040666312,0.026228666,0.011323769,0.014807215,0.019087112,0.014372862,0.015498118,0.01156459,0.011959745,0.011297317,0.006231519,0.006904875,0.010315258,0.015928589,0.0108994795,0.008503761,0.009222266,0.0069424156,0.0056024194,0.007663929,0.016853718,0.030428076,0.02866167,0.022217663,0.022391956,0.012598252,0.030301144,0.039736524,0.029381836,0.023607181,0.025083909,0.03191118,0.025160702,0.017118165,0.026872693,0.01665445,0.018669521,0.07731415
0.012476852,0.018047474,0.010525143,0.007183385,0.01192369,0.011881544,0.008320855,0.009929583,0.0076126377,0.014022032,0.0062705707,0.005571861,0.008270001,0.015811224,0.012319398,0.017166283,0.021889023,0.021964703,0.009866391,0.013979041,0.00847422,0.00901462,0.004241425,0.0099308975,0.003338292,0.008081695,0.015937056,0.010757416,0.015245182,0.009808403,0.015106697,0.008819306,0.018508647,0.025469802,0.010304527,0.020834057,0.008856413,0.017595055,0.00777661,0.0080136,0.0054041166,0.00737234,0.008736676,0.0036799863,0.022183,0.007524784,0.011058946,0.0038888413,0.0055752313,0.007307638,0.0056884973,0.01754889,0.022135997,0.018301366,0.014432791,0.01562811,0.011537732,0.007474414,0.007643179,0.01024949,0.004310898,0.00891766,0.0070844037,0.007600854,0.0049883854,0.008137146,0.004326887,0.03311929,0.01536787,0.0027770367,0.008685633,0.012118092,0.009178428,0.010877158,0.008514026,0.0093957065,0.009801422,0.00822029,0.0065036565,0.008228295,0.018032951,0.0053957896,0.0063749016,0.005366104,0.006347408,0.0054158643,0.00491973,0.016800804,0.030726999,0.024598137,0.010733972,0.011635747,0.008242729,0.012768401,0.021950968,0.016811313,0.016152015,0.015016882,0.009941312,0.013521321,0.011748459,0.011741852,0.011412891,0.007186505,0.077123426
0.027779602,0.015904713,0.012220015,0.008472077,0.012291114,0.014130674,0.01543157,0.018073931,0.012450251,0.01432641,0.011090116,0.007965198,0.008694228,0.010004402,0.011917968,0.014798437,0.014101816,0.01115039,0.014133955,0.011766314,0.025783982,0.01142058,0.007970286,0.013276657,0.010655848,0.013168001,0.010428321,0.010147038,0.009754677,0.011239771,0.010994377,0.014474839,0.014214492,0.011716424,0.014090615,0.019792177,0.013165806,0.012381075,0.0077937557,0.015772026,0.018581597,0.013038955,0.009706781,0.013118918,0.015926622,0.013360865,0.0053940676,0.008985854,0.009683956,0.011064054,0.011974249,0.016654659,0.013204786,0.019509126,0.01470949,0.011478341,0.013297804,0.018558996,0.01507591,0.014264572,0.008105562,0.017151432,0.008727292,0.009249478,0.010221185,0.008955686,0.011407957,0.009785075,0.0076578874,0.0049559856,0.006316724,0.010184261,0.015965186,0.017833775,0.011305174,0.014549758,0.014929759,0.005880279,0.007471121,0.0066875406,0.0060805515,0.0033602759,0.008643221,0.009406002,0.010725813,0.0062433793,0.007376468,0.015465704,0.0090377685,0.016046451,0.014902678,0.017823922,0.013879408,0.016867315,0.013992951,0.01605437,0.016277798,0.016223328,0.01910829,0.018458828,0.0096409945,0.01211079,0.010182504,0.010728823,0.012704314
0.007961006,0.015232133,0.011643892,0.01283482,0.01431115,0.012965872,0.01025101,0.015777297,0.027081328,0.023703538,0.016771775,0.009813059,0.016969565,0.017822681,0.024533719,0.013105714,0.01581336,0.012457824,0.010478826,0.018488081,0.01969848,0.010017605,0.006748442,0.010846836,0.008573942,0.017797621,0.024022127,0.019335935,0.025811555,0.019975705,0.019766573,0.024178518,0.014542708,0.024799373,0.010843451,0.015503142,0.020122578,0.027028013,0.018033588,0.019566825,0.024876824,0.018691022,0.01391666,0.0137782,0.016922643,0.014554538,0.04287029,0.008634641,0.011457216,0.01234374,0.014006208,0.0176442,0.01709495,0.013400393,0.016285222,0.020044003,0.019711168,0.019419748,0.015977755,0.016897617,0.014087849,0.015390422,0.01050867,0.012496467,0.012986098,0.019983664,0.02111505,0.025003772,0.015504583,0.00667727,0.013013067,0.01793034,0.013790701,0.01877545,0.017174358,0.019999715,0.01960667,0.011868891,0.009894591,0.0108009,0.01204476,0.011790978,0.008386027,0.00918284,0.011617134,0.008706437,0.008851882,0.019229077,0.02303212,0.020781724,0.010338052,0.015212508,0.008984499,0.012734615,0.021321662,0.010365327,0.012839756,0.016456077,0.009386966,0.017428583,0.012979891,0.008935626,0.011021647,0.010591895,0.0336287
0.009310079,0.005523876,0.0048409468,0.005530759,0.00643184,0.0036354878,0.0038340688,0.006720423,0.010771798,0.013458014,0.008774294,0.0091564,0.009188065,0.008011678,0.013311056,0.007199727,0.009653299,0.008770621,0.011418248,0.015959097,0.016271878,0.009005865,0.004020904,0.009429001,0.0050699967,0.0088198865,0.017616361,0.011278424,0.017714825,0.010445073,0.0132917985,0.015907302,0.008954353,0.0155662745,0.0075974874,0.013728197,0.012357479,0.017239356,0.0076281046,0.00820526,0.015687192,0.0123729585,0.007309277,0.0086664,0.015081784,0.007578576,0.016313225,0.008407323,0.008488938,0.0105412165,0.011969212,0.017583607,0.016351942,0.0145625435,0.011224908,0.012630454,0.015815442,0.016356131,0.014712916,0.019946238,0.0067237522,0.012370178,0.011801669,0.011506698,0.013433269,0.021315282,0.012923243,0.023392782,0.017214367,0.005651903,0.008446513,0.012481545,0.016737895,0.020570029,0.011483531,0.015297747,0.014370282,0.008581314,0.008521666,0.01347185,0.013865097,0.007151894,0.008083736,0.010698643,0.016910017,0.009225359,0.010733,0.018581139,0.019103592,0.015897885,0.016527679,0.014458254,0.009024828,0.0153282,0.015749475,0.010556783,0.010985339,0.013410278,0.013207626,0.0126217855,0.013011508,0.013371956,0.010376349,0.010442692,0.020676577
0.010437368,0.0057364097,0.0075405585,0.012332105,0.011671076,0.003346476,0.006503076,0.0059897183,0.019451216,0.016072042,0.008474777,0.009944723,0.0069525796,0.006626725,0.012237041,0.0031979212,0.008442637,0.008750141,0.008147598,0.01254226,0.015881328,0.002608265,0.0028536536,0.0057757874,0.004844133,0.0056787673,0.008398125,0.009744272,0.008649333,0.008356823,0.008589046,0.01120332,0.0034956373,0.0115850605,0.004490313,0.0071009747,0.008009568,0.011993762,0.007925525,0.0076978076,0.0139839295,0.0075875805,0.0040131547,0.0070404513,0.0067017274,0.0073803156,0.008306018,0.0054293596,0.00534426,0.0067088613,0.0061379177,0.0050859745,0.009022108,0.007906669,0.008179556,0.006053297,0.011516158,0.018986452,0.008967731,0.010613206,0.008573476,0.01164423,0.008865956,0.008045191,0.009297574,0.009944081,0.006720875,0.006850671,0.008732789,0.0038151678,0.0045367503,0.009400619,0.012045644,0.017076742,0.009673869,0.009172314,0.008142858,0.0058788173,0.0047988594,0.0075804205,0.006844942,0.0044653364,0.006362563,0.0077096713,0.0064182114,0.003656987,0.0065970183,0.007289078,0.008855631,0.00924919,0.008579001,0.0069284076,0.006188898,0.00645234,0.010488685,0.009325653,0.0073184627,0.00644211,0.007988225,0.006984915,0.008805789,0.009754115,0.004453676,0.011128962,0.0068931966
