0.13004978,0.21861899,0.2617933,0.101778485,0.22321497,0.1978208,0.1396043,0.08314827,0.069009595,0.09735684,0.07981049,0.061661277,0.07448942,0.04870701,0.086764775,0.2092881,0.23380879,0.11857943,0.06761882,0.054862782,0.026062556,0.06979615,0.040847436,0.020622203,0.017962882,0.031513907,0.042307694,0.019655338,0.027358387,0.03330866,0.016196452,0.04236158,0.13311338,0.16500345,0.09003595,0.06555719,0.051967625,0.040432125,0.06240752,0.03610772,0.04111081,0.05635072,0.025900347,0.050144587,0.10497135,0.10585616,0.20980345,0.07542677,0.062401857,0.023590645,0.039579585,0.058784325,0.18680678,0.069107436,0.092453204,0.04783843,0.060177345,0.038872957,0.033912517,0.06754077,0.06582812,0.053471528,0.070945844,0.04451835,0.081939004,0.047860816,0.03864094,0.076584965,0.061968826,0.05210978,0.011882156,0.008558868,0.015558585,0.012740626,0.01610896,0.010982834,0.013738117,0.01813385,0.022411387,0.08976704,0.081765786,0.13404445,0.086166434,0.047160577,0.0591917,0.07048863,0.117648594,0.057538666,0.10684237,0.114784,0.06614878,0.039699167,0.057892237,0.0775293,0.052936837,0.121354185,0.09510774,0.068239,0.10892475,0.075759225,0.05673996,0.0879334,0.07368256,0.05442781,0.18112737
0.3302291,0.24021563,0.21281436,0.04584909,0.11623954,0.11476631,0.07267416,0.025391852,0.04741126,0.040968582,0.007960179,0.0032454096,0.014097756,0.022880556,0.030736765,0.18772528,0.30085677,0.028850427,0.026939835,0.04001583,0.01910719,0.015878158,0.0047462685,0.003910198,0.0064911307,0.008683756,0.007218661,0.006200311,0.013532759,0.03352073,0.0083310045,0.0012348087,0.07535233,0.056371666,0.011727654,0.0074065183,0.0053932597,0.0051040314,0.00399596,0.013029092,0.007316743,0.013501897,0.020919707,0.035540935,0.050094713,0.017433178,0.0061917845,0.012450274,0.016215006,0.012664057,0.019998426,0.014506619,0.16820492,0.07129349,0.021044193,0.07215342,0.029240912,0.0060984744,0.0059993304,0.010995115,0.015246874,0.011147759,0.04910709,0.023682458,0.0022069174,0.00017961953,0.0018336927,0.06318881,0.024583664,0.03651236,0.0023254997,0.0014850651,0.007539376,0.01635323,0.0023533362,0.0019364475,0.003879809,0.0022142543,0.25965223,0.082198165,0.020243794,0.01619426,0.052481573,0.046311077,0.08147829,0.15048304,0.080068335,0.097802274,0.14920516,0.12987186,0.10796789,0.02301617,0.039213736,0.07456956,0.023424393,0.06271134,0.045650154,0.015723966,0.057425357,0.024424663,0.011152638,0.024140218,0.06035518,0.009395138,0.1320708
0.6646045,0.43044338,0.4132169,0.08284484,0.1388521,0.13012071,0.08825632,0.062504925,0.11037862,0.2775854,0.06414316,0.05846081,0.035114426,0.04442261,0.043122195,0.11022242,0.35884076,0.017848901,0.017654508,0.06326393,0.0149049265,0.016369192,0.0048252516,0.027689043,0.0061692446,0.0032753504,0.021470642,0.023319516,0.03999778,0.06392111,0.030131258,0.010491357,0.075049676,0.06560661,0.023299757,0.00507751,0.01552586,0.015315929,0.05719809,0.034872632,0.011577905,0.010939902,0.026480263,0.05609679,0.026294801,0.029674165,0.051481847,0.025644695,0.016921967,0.028361874,0.031620573,0.04536309,0.5327648,0.10306445,0.08064402,0.24490094,0.15482128,0.029492853,0.07204541,0.22289161,0.11405994,0.029873349,0.18588358,0.23902933,0.051704597,0.012896423,0.0108383,0.23713483,0.24821272,0.17887828,0.037510417,0.049127456,0.065136485,0.0358805,0.04052228,0.017985271,0.022818513,0.033729125,0.17386138,0.15289865,0.06222758,0.043304473,0.017385231,0.06250156,0.058098037,0.12779386,0.1434412,0.16436805,0.24300477,0.16049539,0.13699728,0.045835838,0.039431542,0.11521489,0.045372102,0.024851864,0.07949399,0.07649343,0.11917391,0.13515203,0.12001017,0.12591493,0.22161955,0.07449749,0.25132972
0.15152724,0.14291894,0.11129021,0.07715908,0.08906508,0.06173157,0.07408089,0.06927981,0.053862017,0.11667531,0.07152236,0.04751777,0.0949713,0.06547362,0.073360994,0.067899294,0.061842196,0.023412779,0.023329196,0.07370378,0.034385867,0.02219868,0.012281951,0.015314687,0.015446944,0.019721989,0.028798409,0.023300404,0.039954174,0.061370376,0.023742555,0.012539016,0.02693808,0.019745475,0.02071928,0.0313384,0.035115067,0.03942143,0.06948147,0.040332668,0.016888509,0.011916637,0.017317457,0.021957546,0.032047775,0.04874249,0.080246724,0.029909402,0.012860932,0.023328172,0.045020945,0.026554063,0.1129711,0.008185997,0.011637577,0.035876445,0.04572331,0.038768448,0.039810684,0.052030947,0.07632389,0.066479325,0.0680404,0.040318713,0.044330798,0.05439038,0.010427564,0.054734617,0.120055825,0.21869431,0.053082265,0.033127498,0.061063796,0.047194466,0.06470877,0.023624709,0.028536776,0.035165966,0.123197995,0.074377,0.02741106,0.043092012,0.032251656,0.024167545,0.026832087,0.10731469,0.06348165,0.087956525,0.09266406,0.06796666,0.05545761,0.044806875,0.026562216,0.04599325,0.016977275,0.031504437,0.03731263,0.066993974,0.045023646,0.05279442,0.025369707,0.06899623,0.12921225,0.0660058,0.10787203
0.119294226,0.07597297,0.0662136,0.038881134,0.038866196,0.015089722,0.0060502393,0.0013387379,0.01357493,0.0066317404,0.014642951,0.009285155,0.008934554,0.024633842,0.0039665564,0.013861884,0.034872875,0.0017116386,0.0040613767,0.034005065,0.0041577253,0.0029299548,0.0020199504,0.0036871966,0.0030363807,0.0014360689,0.0016025107,0.0088945115,0.009045843,0.013157273,0.01218832,0.0021598474,0.014780438,0.011683625,0.0022235035,0.00074190815,0.0014275245,0.0013773299,0.001725347,0.0043540983,0.0012496251,0.002222848,0.0064091617,0.002218087,0.0019945037,0.0034976827,0.0032226692,0.0068486063,0.0033369642,0.0053230356,0.0034862224,0.00578902,0.05620549,0.06651364,0.027448675,0.22385441,0.05356066,0.004582806,0.025241943,0.107115485,0.030107995,0.026748966,0.039624494,0.09904556,0.012251896,0.001659465,0.00085064996,0.009429528,0.00953257,0.022588639,0.0051007136,0.001563711,0.003864131,0.002876484,0.0015667006,0.0016699841,0.0017782085,0.005219687,0.0113058975,0.012037956,0.015526063,0.010671547,0.022075664,0.011725485,0.01894028,0.025493588,0.033233438,0.04500874,0.029127879,0.030763015,0.05964852,0.007454047,0.0040326007,0.0147976605,0.0027202344,0.0027688276,0.005319777,0.006419387,0.018612774,0.006840711,0.009458149,0.03141537,0.057801507,0.010276897,0.015364696
0.1258176,0.1475656,0.108888894,0.07001525,0.08651774,0.054068547,0.044535432,0.04535601,0.087608516,0.18155001,0.087297276,0.03750907,0.02218689,0.019721933,0.010953229,0.026442807,0.104476385,0.035032798,0.037172966,0.05229855,0.032848842,0.018510714,0.011382625,0.027725907,0.014821061,0.014111751,0.025876576,0.03855682,0.062361408,0.051249705,0.031329084,0.017689506,0.024631433,0.026041826,0.022083247,0.015657123,0.03635043,0.06534789,0.024657901,0.020647148,0.009806896,0.014199983,0.027358795,0.012830218,0.015240887,0.044779878,0.059137233,0.03529916,0.013224169,0.02103355,0.026949018,0.04353405,0.1095265,0.038452722,0.061853185,0.07823182,0.113430865,0.0348319,0.025538754,0.042882897,0.040330984,0.021980839,0.041010026,0.079012275,0.020708103,0.03469747,0.010233105,0.07417049,0.087083794,0.060709,0.045200534,0.043364767,0.036782414,0.02211413,0.04184133,0.023241648,0.018527003,0.026061652,0.011270988,0.010626881,0.0064992136,0.009252748,0.009985031,0.0103910845,0.008873945,0.02307763,0.034261547,0.048290394,0.028454663,0.033209845,0.021299884,0.031091327,0.013037951,0.0344659,0.005855716,0.011865689,0.017682755,0.03571189,0.037561223,0.042910617,0.03831061,0.05112337,0.089778885,0.023115404,0.054906804
0.034635752,0.029628526,0.01125855,0.0179907,0.014544629,0.0125163365,0.022955248,0.063163534,0.035756517,0.01767711,0.051584624,0.010043762,0.024542537,0.01835616,0.0244297,0.020258086,0.010144345,0.0038750432,0.00924773,0.01854311,0.009364494,0.0048369095,0.01474321,0.014011277,0.007501774,0.020653093,0.008928239,0.01585331,0.007820128,0.010599899,0.03103188,0.0055617583,0.018375752,0.0024877968,0.007674118,0.010619176,0.017893309,0.0034744556,0.0051975767,0.02452775,0.0032018174,0.00431319,0.0124819875,0.0050539603,0.0044317828,0.0037271455,0.008689992,0.009220292,0.0068269856,0.005983686,0.0055661537,0.011234106,0.006116341,0.0060496735,0.004248697,0.008370451,0.003755205,0.00713572,0.009776381,0.0054900367,0.0048742555,0.009287104,0.0047605634,0.0053038243,0.0070946594,0.0028062223,0.0033391595,0.052138302,0.006406539,0.007946068,0.0051139407,0.0075000566,0.0039067436,0.0047815894,0.0035982532,0.0061766515,0.006061934,0.00434876,0.010951423,0.0056105875,0.005121118,0.0077586146,0.0152479345,0.0050433166,0.003948845,0.002271046,0.0138423275,0.029885616,0.010646379,0.002680901,0.0040456722,0.007048047,0.004941272,0.009949395,0.005276482,0.0060415594,0.008325339,0.010129105,0.010427107,0.014170892,0.010760432,0.013336476,0.026933951,0.012197478,0.047850136
0.10411619,0.11930075,0.05918067,0.030714303,0.022082798,0.045439284,0.04095253,0.09686383,0.029501189,0.034911312,0.036678303,0.01791618,0.044070285,0.01533471,0.037761442,0.057314746,0.07711576,0.02389911,0.034685202,0.03316614,0.019755412,0.026937703,0.011283711,0.01973309,0.007094765,0.021653298,0.03371009,0.016659318,0.012688151,0.022497028,0.016659256,0.0049579307,0.057001077,0.018633626,0.024518972,0.044347066,0.015749948,0.012948028,0.026630059,0.034027956,0.025310474,0.015779164,0.021618895,0.024483165,0.020371301,0.013294282,0.022866216,0.014430297,0.007173273,0.005993364,0.0044363616,0.032679677,0.037401088,0.037546266,0.01940494,0.032010473,0.017128179,0.011018102,0.011364212,0.0080589745,0.008433346,0.0124102365,0.02790941,0.020638632,0.011327342,0.006418756,0.0052473177,0.104856305,0.017110508,0.03620291,0.011715193,0.023865245,0.008721807,0.011718736,0.017919347,0.01723846,0.012547308,0.0103087695,0.024010988,0.0351756,0.008768472,0.013734758,0.015625369,0.01890085,0.014453902,0.0048355977,0.01799556,0.05876195,0.01725036,0.022353519,0.016239269,0.014240166,0.016108848,0.03387729,0.010174664,0.020766996,0.026652198,0.033339385,0.01822058,0.026539333,0.017216077,0.018734882,0.03129601,0.012754363,0.06130926
0.1831124,0.1501661,0.061248366,0.045205224,0.063659295,0.0761886,0.025960207,0.034861114,0.03309815,0.1240252,0.026445234,0.019463427,0.024922647,0.028752875,0.020569505,0.044092245,0.12316428,0.016338537,0.020282604,0.048930276,0.056475315,0.016826527,0.01289957,0.038186233,0.026522068,0.011569768,0.024312502,0.017387342,0.07386701,0.060813162,0.016226932,0.012819256,0.101480946,0.08647031,0.024526143,0.025567213,0.01865392,0.03659112,0.05555833,0.035414234,0.027544012,0.023028096,0.04745861,0.037743416,0.031785596,0.021230856,0.1216582,0.025473684,0.0207762,0.05599066,0.030394891,0.08731962,0.081996955,0.056783907,0.05174358,0.038865678,0.02604516,0.03800938,0.07151854,0.063432105,0.06713494,0.029035479,0.04241981,0.057183843,0.05387087,0.021910254,0.025465084,0.17843957,0.04251007,0.02104351,0.017386382,0.026271177,0.032181375,0.04973246,0.022045916,0.024945922,0.03043069,0.05152225,0.1476248,0.03220553,0.029257173,0.04375392,0.07698224,0.06575034,0.052825972,0.061557233,0.056377042,0.103394926,0.08534568,0.059479296,0.04412041,0.06668245,0.03382463,0.043010958,0.03893586,0.044709597,0.049302526,0.048473652,0.041976377,0.05367595,0.03380232,0.04442332,0.07109446,0.027881568,0.062302355
0.07589569,0.06062201,0.030049004,0.03510486,0.020524757,0.021574326,0.06181522,0.08169846,0.050037067,0.072590314,0.03467387,0.020458637,0.040834863,0.029325152,0.048491947,0.043801095,0.032960214,0.011341042,0.030697057,0.031150302,0.054752346,0.0406688,0.021644136,0.016476233,0.029363582,0.032883946,0.023568416,0.033808004,0.046847567,0.111562714,0.03665904,0.014605401,0.058113284,0.014614374,0.032033656,0.02164315,0.024242595,0.039059542,0.03394389,0.03834122,0.022745365,0.02045909,0.022714071,0.06433213,0.02858501,0.0061465823,0.06689941,0.017747117,0.016721226,0.026606493,0.06438708,0.071682215,0.040412277,0.038376957,0.03791506,0.03835463,0.02006707,0.061855122,0.069358654,0.08417438,0.069853045,0.046653736,0.03897969,0.030614926,0.086975105,0.013979011,0.032031216,0.09201926,0.015746266,0.05673933,0.027650313,0.03349721,0.0352763,0.04128828,0.026896503,0.055111118,0.0349105,0.042208754,0.14956595,0.039016504,0.020674119,0.03563573,0.09650588,0.068375684,0.038641155,0.036254816,0.09179311,0.28015754,0.12985808,0.03176291,0.02587763,0.027912922,0.10924675,0.068300836,0.027849305,0.08050242,0.044128787,0.03225588,0.08341987,0.036310744,0.027187694,0.07358767,0.17632866,0.10393909,0.12622312
