0.21402232,0.07192279,0.10661777,0.06837097,0.06255094,0.14775898,0.04188882,0.1200621,0.03428456,0.15895668,0.039228115,0.04379305,0.03776365,0.05869555,0.039516322,0.18109515,0.08588247,0.03895146,0.065845855,0.04174311,0.042393405,0.07078288,0.030248243,0.039726302,0.01952236,0.023775192,0.07631175,0.026759958,0.13750187,0.11445161,0.04240074,0.047051772,0.0878189,0.06875873,0.03419138,0.096946694,0.028113008,0.16380371,0.107039616,0.050000757,0.023280384,0.08302529,0.049320254,0.012298022,0.07562243,0.071879536,0.05285484,0.028556924,0.02167715,0.039345045,0.051783092,0.16233426,0.082572676,0.08365808,0.042319816,0.09312864,0.065243274,0.040386885,0.07508628,0.17506437,0.048489634,0.14639075,0.027393544,0.031772476,0.0471279,0.055134386,0.033164755,0.08500721,0.10105966,0.042256936,0.04574723,0.057926983,0.03109209,0.017739194,0.08406265,0.046204045,0.041777097,0.064637296,0.028438225,0.06636611,0.03795071,0.052391272,0.02195972,0.073437184,0.06320033,0.03179295,0.04929102,0.16695313,0.115390114,0.04313593,0.054859385,0.059751462,0.025094472,0.13425201,0.043328874,0.04166418,0.04033697,0.0731121,0.028236251,0.03201301,0.07321454,0.060688928,0.10530761,0.0550905,0.06986427
0.04464277,0.04193176,0.053037636,0.031431757,0.030071886,0.023793781,0.010038846,0.04507012,0.0142161,0.021858526,0.02588163,0.024028318,0.016349325,0.01331124,0.014032416,0.012792201,0.018094013,0.01578736,0.02093151,0.00608231,0.013906401,0.0148383,0.009413434,0.0045031733,0.007572325,0.0077408594,0.018260406,0.009133392,0.009462999,0.043801915,0.014535093,0.018162342,0.00806954,0.0057382057,0.003238475,0.021714015,0.0016245215,0.010593323,0.02652323,0.019449744,0.0039663143,0.013260101,0.0031466216,0.0029308235,0.008803781,0.009223666,0.008758708,0.0075926837,0.0053564548,0.002257952,0.01198293,0.0054079704,0.011805474,0.019669604,0.0031119925,0.01572306,0.0075498754,0.016825614,0.013867767,0.007947068,0.011545782,0.034108203,0.0025792795,0.0035163944,0.0153275635,0.006615285,0.020980733,0.0075373505,0.011419525,0.006997313,0.0065486506,0.0052524195,0.013419497,0.004817423,0.022369804,0.012943167,0.010908287,0.005698342,0.005114791,0.009748994,0.0060631554,0.0052510523,0.004505619,0.015089567,0.004830086,0.0011984311,0.009380784,0.0047206436,0.007663418,0.0036105777,0.0074831853,0.0026871287,0.0042274147,0.004454295,0.00190578,0.013761043,0.009540146,0.005654995,0.0037296326,0.0033695498,0.012713255,0.011042182,0.008786177,0.011055128,0.0058556916
0.0384505,0.010013177,0.012415043,0.009263776,0.012249379,0.036613874,0.010320129,0.016594045,0.0077893683,0.03959841,0.0056675687,0.0067844433,0.010010976,0.009496697,0.0066176937,0.049945466,0.027717054,0.008699176,0.018426927,0.018902423,0.012761176,0.029158458,0.007892468,0.021721331,0.0050636386,0.0077920263,0.022915065,0.004748881,0.06074938,0.015398927,0.010908402,0.008562279,0.028006027,0.04263454,0.01853637,0.024815382,0.019709196,0.07385997,0.028588755,0.008947224,0.014889963,0.035410475,0.042404052,0.018306926,0.021555977,0.025429564,0.01616527,0.002931821,0.0062809465,0.04407608,0.020783631,0.11187759,0.028231775,0.028613871,0.028827777,0.051696874,0.024362367,0.0078503145,0.023403479,0.14144255,0.017649204,0.030379709,0.022754217,0.029487493,0.008542446,0.014497129,0.0051604686,0.05331205,0.045268357,0.02666162,0.030219952,0.02755782,0.008162119,0.008282731,0.03278037,0.015748855,0.020141294,0.029316438,0.018457541,0.04165378,0.025418153,0.024993826,0.007851912,0.020644478,0.059066027,0.061406173,0.02703332,0.19693334,0.078246035,0.060165156,0.016446799,0.05085452,0.02202411,0.16278742,0.0437752,0.011586826,0.01785065,0.040890794,0.01213375,0.040870667,0.029878994,0.044121683,0.096737444,0.031450346,0.08193269
0.011516844,0.023341337,0.020868728,0.01568883,0.022593778,0.012669667,0.016725037,0.020756952,0.010514545,0.0074092746,0.01146278,0.023168951,0.009118282,0.010947571,0.017063107,0.01108132,0.010892073,0.029144838,0.020365698,0.007820198,0.013700405,0.010574341,0.010550369,0.011895302,0.0097235935,0.010226302,0.021550095,0.009042224,0.008749875,0.016323073,0.012175221,0.019834492,0.020914653,0.019374415,0.015819222,0.012473474,0.0071910243,0.0073264693,0.008182579,0.011857277,0.015496112,0.0076745544,0.008075374,0.008228334,0.010042361,0.011241324,0.0116176745,0.005205332,0.008534123,0.008263935,0.009338822,0.012168437,0.015193609,0.013612482,0.013525072,0.028658431,0.0121527035,0.009456466,0.010701945,0.009299647,0.016404958,0.022947835,0.014548223,0.012555481,0.02888824,0.008994342,0.014531492,0.014860516,0.037850447,0.017988745,0.01778391,0.018854413,0.020081554,0.009263752,0.012806549,0.011582423,0.013804315,0.013664986,0.016183525,0.014066997,0.012040701,0.009397848,0.0069519356,0.014482086,0.013572619,0.012581809,0.014767503,0.01437427,0.01209439,0.014347736,0.01375449,0.00709728,0.016482998,0.012830035,0.0190115,0.022480732,0.013190007,0.03365027,0.013573193,0.017074294,0.035653986,0.026168922,0.022562217,0.032483675,0.020501342
0.029666457,0.03468214,0.03337171,0.034052253,0.052018106,0.020689653,0.03862942,0.021081192,0.020593695,0.011470461,0.023292368,0.03228209,0.021918634,0.026796965,0.019580167,0.020180142,0.020334257,0.026985968,0.023198022,0.016006548,0.016468126,0.019231685,0.014527402,0.020483995,0.014611558,0.015073037,0.030115306,0.019378424,0.012968221,0.015927097,0.017040946,0.01636746,0.021121213,0.025251586,0.037269175,0.020546429,0.013994726,0.011448104,0.012830161,0.022572253,0.017305236,0.021209292,0.019903513,0.015235822,0.014405034,0.024488846,0.020695304,0.014341231,0.009294,0.015502999,0.016289625,0.008451876,0.016351998,0.020387746,0.014406265,0.021725403,0.016581094,0.013637965,0.016133877,0.009356845,0.026510421,0.0328083,0.028214516,0.029967554,0.025475506,0.018212039,0.024889736,0.016172346,0.027951658,0.029657241,0.027812818,0.021797568,0.021041675,0.014593865,0.016503494,0.018291192,0.013358495,0.015648542,0.016908655,0.021544272,0.016932823,0.0146492375,0.012271503,0.020120863,0.012804795,0.025200617,0.015650181,0.011713771,0.013026508,0.0122252535,0.025085533,0.018638223,0.019366104,0.0105468035,0.026924128,0.019764408,0.01897227,0.022003585,0.018038088,0.018669827,0.05043077,0.025806215,0.01642196,0.028501948,0.016851554
0.018942207,0.023182027,0.021571744,0.018141927,0.025754308,0.012422966,0.018203046,0.014820903,0.013828439,0.0077290037,0.013935488,0.030976921,0.009351706,0.0102171665,0.019241862,0.010241545,0.015443466,0.022899257,0.017592562,0.006863866,0.019735763,0.012656977,0.01132454,0.009432372,0.017647572,0.011088059,0.014142266,0.0094253495,0.009993486,0.012717744,0.014709715,0.028067162,0.020023009,0.015986502,0.022370683,0.013743141,0.01197916,0.0100215385,0.012284732,0.016002666,0.031739704,0.01387984,0.008154691,0.009610894,0.010045132,0.010124874,0.011263505,0.0055917986,0.008573213,0.006864417,0.014847543,0.008519743,0.008180945,0.014562075,0.011664664,0.017381754,0.00969278,0.008598695,0.008234286,0.012468071,0.011904294,0.024548832,0.025034947,0.013362084,0.017198466,0.010049915,0.02149386,0.017509595,0.015086643,0.022382881,0.016391927,0.011596366,0.019357242,0.0090445075,0.008314728,0.0067035193,0.014734636,0.005943243,0.017407784,0.0184541,0.011463644,0.008592143,0.006593599,0.018380476,0.012395557,0.007663857,0.014859643,0.009690034,0.0113506215,0.0079654455,0.010826095,0.006675885,0.014816477,0.009349561,0.012918748,0.013413613,0.010469443,0.011486073,0.009842038,0.010511315,0.021305963,0.02998076,0.013709299,0.026131995,0.014786759
0.008420916,0.013555081,0.014251885,0.023409639,0.021045808,0.0089969635,0.015852131,0.00977634,0.013138038,0.0054703127,0.0151758725,0.026538923,0.007582875,0.00877639,0.013186072,0.005924995,0.008321666,0.013623177,0.014691389,0.0057971193,0.015362522,0.006821957,0.01313094,0.0058237,0.010529688,0.006393267,0.01416163,0.011362211,0.00767807,0.013383374,0.0142081715,0.01856929,0.015289968,0.010869614,0.015045443,0.009263738,0.011261555,0.006630807,0.009511036,0.013551772,0.015180268,0.009095345,0.0066765468,0.0089808805,0.006013613,0.008418171,0.011328006,0.0057200496,0.005641199,0.0060079605,0.010618188,0.0038506472,0.008352682,0.008324055,0.0062517244,0.013031923,0.0071833474,0.007907197,0.009219908,0.0070775994,0.012057109,0.022289703,0.017897958,0.016186977,0.02101769,0.009038357,0.019607382,0.009915597,0.017203568,0.019950429,0.019045178,0.010078813,0.013498553,0.007230687,0.010142324,0.0074316603,0.008031191,0.006844946,0.011899985,0.010764548,0.0057070083,0.0066174134,0.0065141865,0.011346482,0.008914721,0.012841615,0.016633278,0.006432196,0.00613492,0.0070864684,0.015116139,0.006820141,0.012901883,0.005338925,0.013755205,0.012399541,0.009323921,0.009029635,0.010524874,0.013084137,0.029383248,0.02175992,0.013326267,0.018872553,0.011890359
0.14992099,0.118238844,0.1434786,0.09633197,0.089880176,0.060105722,0.056373257,0.033693627,0.03739919,0.035985745,0.03598414,0.059775665,0.027319912,0.07360923,0.036972586,0.05619693,0.055931054,0.057230808,0.058393296,0.040882766,0.06967695,0.042973746,0.031371176,0.03641737,0.026626438,0.02178065,0.040239614,0.026445199,0.046295688,0.03720033,0.023926238,0.031194743,0.073155835,0.064208224,0.061652407,0.042966913,0.030811552,0.038940474,0.033144664,0.038722098,0.061732505,0.022246365,0.034147833,0.023989562,0.027802011,0.028030064,0.0359416,0.020309249,0.011614384,0.024552569,0.02990663,0.031978525,0.034146916,0.027886111,0.022660403,0.044940833,0.024850208,0.023466378,0.02833453,0.04070804,0.04808115,0.033158634,0.028037628,0.01616338,0.039471757,0.021090228,0.030220423,0.042656943,0.057035413,0.041582696,0.024041554,0.024339331,0.05373316,0.028633164,0.023952592,0.024807554,0.019494185,0.0180071,0.017059917,0.04613526,0.0324362,0.031495906,0.010423934,0.009670505,0.017552521,0.04182978,0.02335253,0.029923538,0.036224358,0.028783556,0.04057598,0.025943864,0.02064483,0.030380635,0.046719756,0.046616443,0.027971826,0.016988782,0.020358048,0.0086448,0.05321193,0.027709324,0.026774993,0.026690658,0.046886224
0.024310373,0.02271526,0.027291182,0.042298753,0.038794737,0.01828793,0.015437333,0.016704883,0.015860308,0.01103546,0.017864998,0.022049984,0.011373727,0.017582454,0.019417053,0.014851728,0.015565044,0.017428556,0.028935699,0.011679164,0.017148048,0.019270143,0.013900802,0.011970369,0.013401444,0.010700059,0.018602407,0.024473507,0.012138401,0.015501053,0.013700656,0.0108479215,0.012481678,0.012040639,0.014269629,0.015348339,0.012119784,0.011257046,0.017078897,0.01640815,0.012185147,0.010850418,0.01525291,0.011786207,0.007915212,0.009406884,0.017485844,0.015680576,0.011721039,0.011860389,0.015563229,0.012552485,0.012204918,0.026280375,0.015705213,0.055167973,0.031650256,0.013985821,0.014278447,0.015228707,0.018987358,0.025785342,0.01536648,0.014833007,0.02710453,0.011644984,0.023890637,0.01401547,0.02037727,0.025692461,0.026121186,0.03656703,0.02067238,0.016085807,0.019454721,0.023951944,0.012401338,0.013791052,0.020914584,0.04086196,0.023265181,0.020556865,0.013459956,0.013719757,0.022589277,0.020352975,0.028847145,0.014850196,0.014000065,0.012077253,0.026199939,0.009542505,0.01830282,0.012385836,0.01607547,0.021790558,0.011695656,0.011646266,0.014735695,0.009988003,0.022850031,0.01712669,0.014200096,0.016802834,0.011882093
0.021869779,0.03304443,0.028455624,0.058644097,0.045936566,0.025474332,0.018911205,0.015409314,0.016379692,0.0148159,0.021329755,0.04577538,0.009287153,0.016688138,0.044766285,0.016950246,0.017125443,0.03776026,0.025656948,0.011577851,0.017706614,0.020038301,0.023520535,0.013526291,0.022418492,0.01551997,0.034263734,0.020740332,0.016328989,0.014921927,0.012939209,0.014974393,0.014516898,0.016183637,0.021238532,0.010766649,0.012919004,0.014297861,0.021790622,0.024704147,0.013381463,0.009672969,0.019166986,0.02393284,0.012345559,0.02053262,0.029946782,0.014760854,0.0062648878,0.01452343,0.03662396,0.018722951,0.010409729,0.013588259,0.0117417425,0.015147778,0.009483429,0.0061235568,0.0065149413,0.01691081,0.015237229,0.013864238,0.01702513,0.011521786,0.03944256,0.007681854,0.012773465,0.011630928,0.019940916,0.04567084,0.032922868,0.016888706,0.028558288,0.008707355,0.016821798,0.013837876,0.021516342,0.016124833,0.039404258,0.013503298,0.009236429,0.016064236,0.010286374,0.021054864,0.0549634,0.038411725,0.02918405,0.016487751,0.011246473,0.014992906,0.019434646,0.008880113,0.033750117,0.021367192,0.018736172,0.0260675,0.011471623,0.01124397,0.011241554,0.018680336,0.02273706,0.02247978,0.025868718,0.01814915,0.018556826
0.02423473,0.043102585,0.02137594,0.022433097,0.028587596,0.015607739,0.032626443,0.0320167,0.010723992,0.008504356,0.022886883,0.043846905,0.0137446085,0.017824631,0.014188621,0.011183044,0.013080178,0.020298257,0.030961074,0.012594344,0.020952033,0.018054644,0.013672363,0.01605177,0.011487692,0.02415582,0.032462284,0.019153798,0.012789728,0.025525011,0.01506245,0.020119451,0.0146670425,0.015071068,0.015975552,0.020297596,0.009334038,0.009793089,0.011502666,0.01494472,0.020150114,0.007883523,0.008355151,0.0069517684,0.009207011,0.0080234185,0.014626302,0.010852397,0.010327239,0.009083866,0.011006741,0.009334852,0.017530298,0.032396477,0.017012557,0.044791788,0.025350656,0.015587201,0.0083416235,0.012616126,0.03935742,0.023901716,0.024640603,0.021833569,0.02183382,0.015151833,0.020729933,0.015111425,0.025105549,0.025812542,0.019947106,0.016248932,0.013756091,0.012141622,0.008235279,0.011019194,0.013330074,0.014364584,0.009968522,0.02819419,0.020528935,0.012763853,0.012166353,0.021907596,0.013136854,0.013462621,0.024856083,0.014129276,0.010605166,0.010886153,0.013505452,0.013145199,0.012750927,0.010275233,0.0189984,0.023137169,0.01295167,0.018151669,0.0148966145,0.020795165,0.024604091,0.041968115,0.020506619,0.026618486,0.011250309
