0.32689214,0.080564305,0.12583649,0.05255177,0.012070503,0.009337439,0.027646601,0.06308218,0.004038274,0.008577026,0.02787567,0.0058775092,0.009474425,0.03490354,0.010330215,0.045953307,0.046997067,0.004111242,0.0033360089,0.019743206,0.0039649396,0.009183193,0.0002973789,0.0100606205,0.00084652455,0.0013315288,0.008392602,0.0019180728,0.008548557,0.0032639664,0.011953136,0.005057907,0.0079909405,0.027609877,0.008951152,0.042869326,0.007122291,0.036588673,0.010517247,0.0017502764,0.007887334,0.0042850347,0.02209519,0.006645465,0.03280593,0.017746866,0.014155035,0.0026857075,0.007448764,0.015109879,0.0095904665,0.040805664,0.06515309,0.032683104,0.042889327,0.05391256,0.12234552,0.0056197997,0.011530091,0.08603788,0.011674755,0.018321069,0.010764355,0.016707076,0.0027744956,0.0174844,0.015229484,0.05577364,0.12444816,0.01226781,0.0048745214,0.013179193,0.0019140604,0.004416902,0.0012307782,0.0048966757,0.0038372967,0.008369372,0.010283587,0.0075700535,0.017999396,0.002645278,0.0067624766,0.0073845866,0.009521794,0.0113994805,0.009216714,0.043303654,0.013224609,0.01063086,0.0034759776,0.0034376062,0.004466628,0.013334576,0.0031435417,0.017350042,0.020662095,0.015063754,0.014630184,0.023696456,0.006136013,0.0139128,0.05030375,0.06989053,0.05129535
0.20626773,0.17199485,0.14269815,0.108019374,0.07170043,0.04501738,0.12451025,0.06416994,0.046697356,0.021958843,0.05697129,0.04047428,0.05610399,0.042860225,0.044644568,0.09453427,0.15696374,0.021993976,0.02263671,0.0359487,0.04437639,0.02214335,0.009251605,0.015158406,0.018894235,0.010840142,0.017133834,0.022273429,0.033250015,0.016396461,0.020091804,0.008234543,0.045163877,0.12809476,0.065892585,0.051531587,0.046415884,0.025853617,0.041632243,0.021951197,0.08698993,0.020220067,0.027465453,0.1326791,0.07717222,0.018981425,0.115880884,0.01930963,0.017586727,0.02339648,0.034701753,0.095342666,0.13548897,0.05142355,0.030348944,0.03925215,0.0523176,0.013802359,0.047986727,0.0853452,0.050451495,0.048114132,0.14475362,0.026574165,0.06811138,0.049679294,0.10224625,0.1889676,0.19289285,0.035210654,0.010069757,0.013318841,0.04208872,0.027451945,0.014515213,0.013537573,0.007918118,0.009481248,0.045404248,0.047675766,0.025525762,0.03983612,0.034905307,0.050042786,0.042463433,0.028058922,0.11304734,0.0931986,0.14886662,0.080886826,0.027213564,0.019022921,0.063509025,0.06051926,0.068713896,0.119246714,0.053139403,0.03253389,0.069399364,0.03500808,0.055779945,0.11355883,0.08661857,0.10159061,0.11605118
0.06822146,0.08607825,0.043666143,0.052198485,0.042446744,0.01871789,0.027828107,0.0599081,0.016879976,0.0065795896,0.05006315,0.029949874,0.036449455,0.032294028,0.012301964,0.021146085,0.030928016,0.014870215,0.012450145,0.015314091,0.011479262,0.0056710364,0.002554633,0.004704429,0.007062691,0.004077466,0.023515305,0.009368092,0.010708577,0.009748163,0.018795371,0.006126442,0.013014827,0.044645596,0.01778347,0.02869522,0.012625477,0.010444268,0.013751576,0.011007279,0.014729971,0.014761558,0.0128806615,0.010685218,0.017443778,0.00963205,0.028969029,0.0121052,0.011601734,0.010961321,0.010436763,0.013569929,0.07076777,0.030085497,0.024126077,0.035654653,0.04862338,0.01757606,0.063861385,0.04281307,0.024560345,0.023811618,0.017247187,0.007744742,0.013092056,0.037683584,0.033713393,0.043569297,0.17486888,0.024175657,0.004672385,0.014914112,0.013458594,0.012937493,0.0082316,0.009749961,0.00611938,0.01329465,0.010509868,0.015137782,0.008998461,0.0070290817,0.012735019,0.028835842,0.021910166,0.014896196,0.025234224,0.034902837,0.032097634,0.015843369,0.013382141,0.008568794,0.010357973,0.015662517,0.010312256,0.04088697,0.025493564,0.035352927,0.013903278,0.012985663,0.03254955,0.058782514,0.041077033,0.052914567,0.048436332
0.0012021823,0.00074937014,0.0010526155,0.0010149471,0.001405822,0.00010740738,0.0004986411,0.0015335489,0.0009167314,0.0004894471,0.0015665393,0.0023879523,0.0011238041,0.0035919433,0.0004838807,0.0014455023,0.00051337783,0.0015869029,0.00021596692,0.00081595656,0.00033623405,0.00010862229,7.562225e-05,0.00024682947,0.00015918224,0.00016196145,0.0017292331,0.00043875337,0.0002699456,0.0005886556,0.000697127,0.00062976294,0.001116051,0.0012545127,0.00067028403,0.00036748074,0.00027917986,0.00014230073,0.00025430048,0.0011022072,0.00015631787,0.0012078026,0.00043615242,9.103756e-05,0.00050946424,0.00011288623,0.0032017897,6.244276e-05,8.039599e-05,0.00026825978,0.00019818316,0.0019124036,0.0009024625,0.0035050025,0.004847803,0.00196613,0.003169213,0.0003609574,0.0016150255,7.321922e-05,0.0004405466,0.0006292143,0.0003392256,0.00025168646,0.0019291163,0.0015649999,0.0013427823,0.004226425,0.00083862053,0.0006246901,0.0016135502,0.005712797,0.000622369,0.00033216024,0.00055269443,0.0002797353,0.00045733334,0.0011698392,0.0008243458,0.0022412909,0.0009890081,0.0010840801,0.0013451981,0.0013318199,0.006087542,0.0106494175,0.010574353,0.0045295903,0.008168603,0.011100534,0.0008085148,0.00023107331,0.00016784972,0.00030162017,0.00026765,0.0010698979,0.0010264887,0.0015377316,0.001570026,0.00026413106,0.0013469441,0.0020667159,0.007779329,0.001829047,0.008560394
0.5027857,0.6086146,0.45912904,0.13818553,0.18763024,0.14568366,0.088541426,0.2027586,0.03951122,0.16484109,0.024244998,0.007746049,0.015709568,0.021222513,0.02897861,0.07502627,0.18387902,0.04460148,0.04578606,0.014167596,0.017339852,0.022849683,0.0050403033,0.008341519,0.0031820976,0.008051309,0.026529497,0.0058931583,0.044117995,0.0077986424,0.007748507,0.0070472313,0.03089858,0.034264646,0.036906376,0.048847824,0.0127053745,0.041450754,0.062791124,0.017125277,0.02685939,0.020866303,0.014301242,0.048843566,0.03234355,0.023410438,0.07218747,0.0032813507,0.0026175573,0.0076042744,0.024528937,0.08733391,0.3704847,0.17567149,0.14159106,0.12171405,0.2834104,0.0068065645,0.03199535,0.14830326,0.041256912,0.013493327,0.117934026,0.06900205,0.025164643,0.0071363044,0.034212526,0.24382776,0.09788982,0.059125178,0.03177883,0.039959963,0.024541318,0.05628144,0.034700695,0.01508321,0.012141169,0.004663836,0.08100159,0.08602834,0.08380455,0.048736557,0.015307189,0.014087136,0.021866033,0.015122897,0.07831217,0.3586215,0.22049695,0.11700883,0.044866137,0.010206237,0.015464326,0.058676813,0.034607735,0.03259358,0.034712866,0.03690725,0.026673866,0.025190659,0.11138568,0.056568027,0.17325029,0.062848225,0.58818823
0.02935494,0.024046391,0.031024516,0.0053858696,0.0046010655,0.0034641938,0.0044359383,0.0037248158,0.0023950045,0.0010727792,0.00075934606,0.00063815515,0.0009915327,0.00055041444,0.0014480412,0.0024355939,0.0058664745,0.00056539977,0.0009157886,0.00025045325,0.0007182238,0.0009820894,2.4079742e-05,8.5639236e-05,0.00017097553,0.00010734,0.0003933565,0.0004102773,0.00020826817,0.00051725184,0.00029746976,0.00012826755,0.0011232272,0.0005953469,0.00026422495,0.00018407412,0.00045383492,0.00014828671,0.00020760884,0.00022860663,0.001734228,0.0003674719,0.00026290148,0.0017394009,0.00026807268,0.00021617457,0.0010786866,0.00012201074,0.00010447503,0.0003109351,0.0015690188,0.001212246,0.015386741,0.0061625056,0.0024505695,0.0009225699,0.0021350658,0.00024483397,0.006057249,0.0020929524,0.0010520633,0.0008671828,0.0018549406,0.0012133158,0.0022341695,0.0002917834,0.00093215716,0.01094955,0.00080073986,0.0017328317,0.00033906923,0.0006365291,0.0006574742,0.00092787796,0.00022665375,0.0003939657,0.0002158606,0.00015284182,0.0032993965,0.00418582,0.003904217,0.0011905344,0.002691858,0.00235802,0.002051065,0.0014498116,0.006931553,0.003814807,0.0039239144,0.0032360752,0.0037266365,0.00031520892,0.0012095886,0.001016804,0.00092940923,0.0021676898,0.0017230574,0.00058454176,0.002819829,0.0011591883,0.0021434026,0.0022137035,0.0038199313,0.0012053663,0.045190237
0.35964325,0.24034554,0.30862474,0.034717266,0.12851022,0.063399926,0.041792747,0.033038873,0.011747901,0.015959954,0.016183846,0.0045371545,0.0046818354,0.0055378606,0.0065583107,0.020779813,0.13410777,0.012749016,0.015310022,0.021360885,0.002352763,0.0053827437,0.0016654009,0.008434446,0.002408826,0.0028263386,0.017552007,0.0033271553,0.0051085846,0.009513173,0.006615874,0.0026963912,0.014412824,0.0108827,0.0064308266,0.006856161,0.0014548913,0.003211671,0.012320268,0.0026381204,0.007509003,0.0016391119,0.004134035,0.008285854,0.0037714879,0.0012039985,0.016811678,0.0012425052,0.0011682266,0.0053248694,0.007149808,0.008708001,0.476555,0.02048947,0.031657595,0.0334606,0.059454758,0.0017284892,0.013851945,0.022777364,0.01807664,0.008524349,0.011216211,0.024193686,0.014312116,0.0031682325,0.004013025,0.0942644,0.06300409,0.012095858,0.002449891,0.0044582793,0.0034033733,0.002057272,0.0013033483,0.0008407908,0.00042124957,0.0026917781,0.011516998,0.012802546,0.020686055,0.0037357875,0.0040947176,0.002065152,0.0073463228,0.018967131,0.16931336,0.027145002,0.06163493,0.056531347,0.06639514,0.008889763,0.018240362,0.035316046,0.008583717,0.025553312,0.018819954,0.011006997,0.019670734,0.017376624,0.040765643,0.020049939,0.043911763,0.026127825,0.35329747
0.83588994,0.734517,0.6456611,0.202765,0.16302161,0.25696328,0.25100282,0.13216564,0.049834266,0.04820133,0.05470175,0.019995768,0.064562246,0.032455873,0.029856386,0.20792985,0.55109906,0.09838856,0.037921324,0.034694683,0.024942253,0.023975141,0.005595608,0.022787469,0.006668957,0.0072727497,0.013601834,0.0175164,0.0149624515,0.017161133,0.01855915,0.0028606262,0.08164271,0.1908598,0.099504896,0.035314262,0.027565528,0.018410534,0.01911298,0.03448627,0.026833812,0.06298259,0.057221837,0.070358306,0.07008351,0.038634468,0.022640921,0.027851768,0.029916555,0.038153436,0.029070826,0.061701413,0.54547757,0.15825683,0.112689026,0.07480909,0.26694852,0.025541741,0.15366589,0.08293506,0.079714485,0.05282767,0.10105938,0.057909023,0.024271926,0.0062573687,0.013224509,0.18994096,0.19590747,0.08258495,0.04491408,0.056669336,0.011105784,0.02677253,0.009675605,0.0050971624,0.00883553,0.011296613,0.13668494,0.12942843,0.1489277,0.17585367,0.0875062,0.17889993,0.35509858,0.3508424,0.34813958,0.11467588,0.1909455,0.35811234,0.18942843,0.06687305,0.036773723,0.10512621,0.1710244,0.066245764,0.1677449,0.1687957,0.27223474,0.08206163,0.111984976,0.115311,0.19130284,0.105707206,0.39847946
0.7599992,0.5987138,0.22872198,0.09860556,0.14072895,0.122128226,0.12460116,0.0652359,0.042995874,0.056230325,0.044727195,0.017265974,0.062854394,0.032820173,0.0549829,0.13567284,0.3257871,0.10199917,0.07025794,0.055249367,0.0289736,0.04565932,0.016370468,0.04683144,0.008168375,0.016888143,0.044208623,0.014762754,0.02003491,0.0125791775,0.03535549,0.008540167,0.050853133,0.07150493,0.044365887,0.013235819,0.022521194,0.016330441,0.03807763,0.017435608,0.05612393,0.020736411,0.05400765,0.05741189,0.02979582,0.027653603,0.033873055,0.022745648,0.03648679,0.06882286,0.038570847,0.04378138,0.26894915,0.10425951,0.098918974,0.0684609,0.17420411,0.03372931,0.03006476,0.062453266,0.176822,0.17757261,0.14857827,0.08929229,0.18143898,0.020840539,0.055851866,0.15688069,0.09738202,0.059110906,0.031782683,0.027738042,0.017195653,0.06469651,0.014932247,0.013961614,0.008651869,0.016208053,0.08886645,0.0790331,0.14771359,0.044890758,0.04417969,0.056635246,0.1557958,0.31820506,0.1794202,0.102819175,0.20288324,0.20653246,0.1287095,0.11165036,0.0358597,0.08267505,0.07253851,0.07303102,0.06530593,0.049673382,0.13827154,0.06004444,0.19978291,0.16072054,0.18947026,0.042255573,0.41294798
0.19697653,0.15091294,0.14788714,0.09228694,0.21723492,0.18324296,0.20251898,0.11640798,0.056152474,0.060774572,0.041257113,0.041794978,0.15794489,0.14234799,0.026989032,0.12552936,0.21622808,0.12893276,0.103902265,0.04144956,0.033490848,0.051288847,0.019404735,0.017991506,0.016743207,0.017708847,0.0305521,0.01629716,0.034221,0.02399405,0.020949392,0.010856962,0.06252747,0.10939253,0.054431077,0.04007256,0.015115274,0.012982186,0.03919373,0.020261638,0.03606265,0.030256918,0.021775926,0.02900629,0.03453299,0.02778554,0.09066947,0.026004402,0.037839863,0.04869071,0.04465076,0.057343878,0.2060054,0.074723855,0.045422994,0.052842263,0.10671898,0.015127144,0.07345512,0.08146498,0.05724987,0.06660784,0.071773425,0.044706713,0.05148,0.012151155,0.05585891,0.108615905,0.083647616,0.13415131,0.032875694,0.015530037,0.02767792,0.045470476,0.022533486,0.016068602,0.013347616,0.009204368,0.071236454,0.09553336,0.10875398,0.06198984,0.06303021,0.0557307,0.07460359,0.048722465,0.110731676,0.13777755,0.17824179,0.09760755,0.14961264,0.058739375,0.02656922,0.061023865,0.018094325,0.04227788,0.050924454,0.05428787,0.07143558,0.025613092,0.026841842,0.020821348,0.08147082,0.013672124,0.15285878
0.027026994,0.10565467,0.089149944,0.12752698,0.201939,0.076696195,0.028292077,0.009602423,0.030540632,0.006957625,0.013073009,0.019019756,0.08228266,0.047241528,0.028304143,0.19750954,0.17388889,0.0521864,0.019334167,0.026165934,0.008573477,0.022575531,0.025072694,0.030266142,0.0057429466,0.008308218,0.005494123,0.008710194,0.005179537,0.008388034,0.014612147,0.0023924313,0.028167611,0.015611079,0.010319072,0.017972115,0.005341374,0.0016768076,0.011643127,0.009981016,0.011994647,0.010942845,0.019695757,0.012337471,0.044264235,0.007570606,0.007864401,0.01004683,0.015430884,0.01813533,0.022959504,0.037521936,0.113792986,0.06697091,0.035698578,0.053881254,0.06463842,0.0119673135,0.09088491,0.062252756,0.12929222,0.05421258,0.09633695,0.077979185,0.10145176,0.0063152076,0.029768076,0.02926165,0.011917192,0.034584638,0.013517938,0.012381402,0.009390327,0.015129003,0.007521875,0.005499634,0.0035340236,0.0109955,0.05071528,0.06549291,0.12933539,0.09411292,0.059276607,0.0643415,0.12885407,0.17192025,0.11900512,0.068602085,0.058184315,0.046547137,0.16955161,0.042691987,0.034388743,0.060406934,0.04060144,0.03588763,0.02988834,0.027177451,0.036510475,0.024658881,0.025163585,0.06538501,0.021480171,0.03931918,0.03767459
