0.021833029,0.01617859,0.012348421,0.027007781,0.012909108,0.0078041293,0.012292318,0.028477404,0.02741506,0.022859067,0.04602679,0.019958036,0.021980504,0.020283202,0.016004272,0.008608583,0.016241869,0.0157382,0.026237983,0.024927022,0.03160688,0.014563946,0.009925423,0.009038774,0.013852887,0.014776307,0.022206638,0.02275752,0.029248744,0.010430244,0.020446358,0.024080826,0.010093919,0.011692474,0.01259719,0.017367685,0.010042274,0.013193941,0.01298209,0.013958808,0.014341684,0.018384896,0.013572284,0.011831295,0.008197676,0.011855762,0.019670246,0.009663671,0.015540206,0.011069695,0.0044960403,0.010581303,0.006590365,0.0052278903,0.010797208,0.02062431,0.04351166,0.02699327,0.02232463,0.019021917,0.011668206,0.046126746,0.009820721,0.0407509,0.024189286,0.018456427,0.017247446,0.005223261,0.024101585,0.008196929,0.03195135,0.021504438,0.014982949,0.011461934,0.006998647,0.008029696,0.009274373,0.020349279,0.007326795,0.0054707024,0.006664106,0.01992481,0.014614569,0.012665458,0.014283065,0.011353798,0.010217793,0.01014419,0.0108653195,0.012815679,0.011057259,0.017812073,0.01276265,0.017524976,0.012858555,0.014733262,0.020088436,0.04676057,0.009153885,0.019924862,0.01977643,0.006418523,0.02168299,0.010636284,0.0043244017
0.03154783,0.010194234,0.02529931,0.015783576,0.016448112,0.0124383755,0.015081845,0.014368828,0.029474251,0.01760419,0.031518247,0.016001329,0.037225157,0.042600747,0.022365352,0.024576874,0.07549529,0.037657943,0.024026452,0.03461776,0.06019094,0.029562622,0.015332781,0.014193425,0.045117736,0.018617686,0.02395727,0.030267546,0.018158723,0.044210233,0.0452978,0.0257588,0.030164376,0.04749212,0.048976745,0.02837233,0.031752262,0.024054399,0.038032874,0.06357075,0.034554616,0.04187583,0.039570894,0.054742683,0.038468935,0.061122682,0.025715683,0.06332398,0.03722119,0.03644558,0.049600337,0.040064868,0.022327084,0.07512576,0.09901599,0.032182556,0.08561027,0.07470637,0.053397525,0.05314618,0.068761155,0.104991905,0.051643744,0.090232216,0.053744923,0.06640172,0.07889507,0.051187057,0.03965767,0.0636325,0.056970876,0.0574965,0.072695024,0.063852146,0.03887742,0.04072055,0.031170424,0.055225775,0.055225458,0.092743635,0.0684454,0.10897794,0.10726983,0.09107555,0.078515306,0.100625336,0.08603939,0.09327041,0.036776815,0.06416856,0.032079093,0.0918343,0.086923935,0.07864824,0.03197349,0.11326467,0.084418885,0.08566747,0.050436348,0.025667656,0.039273735,0.038050395,0.057907686,0.03815108,0.05637964
0.091189094,0.04882344,0.034075588,0.032669894,0.03871693,0.023384681,0.06390655,0.04272069,0.09897009,0.06433381,0.0928097,0.051673844,0.042452563,0.031882927,0.051674057,0.026905043,0.040279705,0.01853453,0.035605084,0.047197953,0.040217914,0.017590642,0.028705353,0.019503063,0.022328004,0.009544248,0.017732818,0.03025169,0.05427347,0.07161921,0.030414088,0.011841641,0.042963404,0.016527563,0.0329367,0.027283667,0.063440904,0.050255556,0.049408827,0.029136313,0.028693099,0.027492994,0.02991485,0.017348548,0.023529576,0.0401295,0.022396004,0.05945571,0.036621768,0.050596695,0.015666487,0.016875284,0.021150962,0.034749974,0.026185142,0.013897319,0.035303142,0.07146826,0.04639277,0.04407546,0.045463234,0.049311806,0.030650714,0.05895501,0.04608183,0.061289538,0.05311828,0.03943391,0.035236374,0.04866144,0.03765885,0.031178223,0.021392668,0.031996265,0.028560432,0.02966093,0.027977532,0.033893574,0.019947495,0.038153753,0.030713867,0.09611143,0.047893506,0.09009539,0.045005314,0.047506653,0.057913315,0.027888563,0.035591207,0.021803958,0.030141989,0.038469207,0.027061643,0.025691569,0.031838007,0.04368568,0.047680367,0.062614724,0.09007192,0.053300098,0.06387437,0.036893502,0.028878609,0.050454002,0.050094496
0.018408118,0.04854596,0.025438476,0.010695861,0.018439744,0.02813527,0.01807527,0.027110843,0.019099247,0.028744055,0.015537237,0.009821902,0.017634163,0.008982171,0.014716287,0.012015601,0.009885593,0.010325499,0.029982854,0.018156929,0.024086682,0.0068210424,0.004535418,0.00973864,0.011345505,0.01695951,0.023282027,0.01815793,0.017172297,0.007455175,0.02660088,0.015622578,0.02205093,0.011297651,0.01869789,0.02748205,0.016704556,0.02515761,0.014096827,0.022906713,0.014558566,0.017562825,0.017564205,0.038342707,0.031119905,0.023152562,0.011912825,0.015430764,0.014571302,0.009080209,0.0120027615,0.03245419,0.009421078,0.008666356,0.020793721,0.020238241,0.036252163,0.016226646,0.008462366,0.017582348,0.0096512465,0.017127315,0.012164004,0.02016805,0.025946064,0.0049417973,0.025882931,0.03162746,0.033008512,0.0076782787,0.017120598,0.02393228,0.009871736,0.015620855,0.0050542587,0.013370851,0.0100575965,0.01255627,0.013694587,0.0054805726,0.0106608085,0.039061084,0.016961193,0.027230173,0.0077039017,0.008055163,0.027483452,0.034264877,0.006582154,0.0148976995,0.011913318,0.017766098,0.011525421,0.017064765,0.013693226,0.012018162,0.023174146,0.029064557,0.05426228,0.02184754,0.0084287925,0.025510155,0.012495164,0.018955896,0.023628145
0.013263439,0.005934009,0.007806496,0.006531222,0.010188815,0.00787108,0.010366377,0.011008928,0.013714812,0.012517688,0.018614167,0.004704171,0.009483874,0.007411636,0.0059567085,0.0067847823,0.00841496,0.009158954,0.00841387,0.0070505785,0.012394707,0.0129723195,0.005407879,0.0071263486,0.0065572453,0.008107741,0.0080375625,0.012020327,0.014360228,0.0086646695,0.008949356,0.0060513243,0.016966527,0.011542126,0.017927945,0.014123101,0.015221072,0.011990602,0.009289079,0.011398947,0.008175431,0.008635727,0.009706002,0.005683874,0.011506892,0.01606151,0.0034263968,0.009863116,0.006262603,0.0052648582,0.0035421788,0.01059961,0.0057609286,0.008522137,0.005387882,0.0023212454,0.0044523925,0.011522129,0.004189032,0.007761791,0.0047452645,0.0034330946,0.0031210356,0.0035479832,0.0022129435,0.0041321814,0.0030404588,0.011551094,0.007252452,0.008027146,0.016102273,0.009306283,0.004937087,0.0049775606,0.0035735671,0.007445423,0.007778441,0.0053846245,0.0077625574,0.0062667057,0.004537304,0.012027059,0.008331638,0.012853316,0.0072631417,0.007915127,0.0044030626,0.0077551897,0.008592294,0.010042635,0.012633134,0.016601054,0.012301348,0.020310367,0.018768942,0.01945214,0.030048897,0.014473682,0.012304551,0.01900072,0.010429198,0.004964374,0.00906149,0.008833748,0.012571132
0.039191607,0.021264162,0.025878357,0.0174425,0.02062718,0.02438535,0.025854208,0.011950238,0.019162515,0.0137444865,0.021488056,0.015922233,0.012085639,0.013243021,0.033154882,0.042683844,0.045022078,0.04588459,0.046806592,0.0184203,0.08717602,0.054011136,0.02418857,0.010772288,0.026949806,0.02502804,0.016833434,0.021358693,0.022829022,0.017328521,0.015531977,0.039808877,0.07149604,0.08400316,0.06739787,0.02089634,0.0164302,0.014249469,0.006370678,0.015714984,0.042964604,0.021976134,0.01251274,0.08849139,0.041093644,0.040933464,0.013849382,0.021646637,0.019725656,0.010540734,0.034182478,0.054184355,0.0124561945,0.04091074,0.07148901,0.041406967,0.03539559,0.027313747,0.012233402,0.010108971,0.011967662,0.028659364,0.027533216,0.033514492,0.051493857,0.02385531,0.07162151,0.05100476,0.026951594,0.029539663,0.020446615,0.015197027,0.024740307,0.040222112,0.0045050737,0.01631757,0.014563541,0.00922609,0.051526863,0.02866241,0.013853695,0.013535133,0.013553143,0.073324285,0.022999028,0.011967494,0.041184075,0.05499656,0.04552853,0.06493611,0.027657827,0.034001436,0.05664671,0.081634596,0.016050443,0.057587843,0.14010684,0.06565197,0.14484502,0.053274322,0.03302621,0.084728636,0.028451255,0.06591342,0.05527021
0.0129241925,0.015274905,0.005905019,0.0060404683,0.006471812,0.004352635,0.01057551,0.013958148,0.021294724,0.0069991928,0.0290158,0.02284908,0.01529545,0.024698444,0.027068043,0.008575255,0.008870021,0.00715612,0.013184672,0.0156041775,0.048479848,0.013534141,0.006689653,0.009760139,0.019976037,0.008587711,0.008001396,0.022562873,0.015045664,0.00876721,0.025447968,0.02836252,0.012261662,0.00967843,0.007452057,0.009419074,0.018711545,0.0070463642,0.0075043943,0.02452841,0.024665654,0.024842443,0.023358203,0.047722407,0.026474955,0.014323351,0.008018032,0.011009032,0.013227956,0.012171891,0.015228578,0.025294218,0.007825268,0.011365368,0.011526957,0.006397551,0.0148676755,0.04341968,0.026648944,0.0073537566,0.013015776,0.024506774,0.011731228,0.022503613,0.04354462,0.022309348,0.034914624,0.010684342,0.009317244,0.012374543,0.008387588,0.011674195,0.0329389,0.024096753,0.00701362,0.02176138,0.013531058,0.010947474,0.034975655,0.0087147355,0.004019892,0.0042581954,0.008571258,0.01477067,0.010504572,0.010691773,0.027227301,0.009335007,0.005617042,0.008575525,0.013076179,0.02188208,0.030551443,0.014134919,0.0123096015,0.02589413,0.022299536,0.012400564,0.020492347,0.020637706,0.024369627,0.035213713,0.010168819,0.05206889,0.0104095545
0.10484367,0.16501206,0.16643023,0.084801935,0.05804612,0.0426513,0.022605099,0.03164464,0.06073433,0.045286525,0.051836137,0.019886931,0.04127854,0.045248132,0.03867566,0.030255333,0.10581825,0.061212372,0.070618525,0.057048433,0.051197737,0.07167763,0.020687087,0.041321132,0.03002394,0.03844409,0.04698065,0.03384594,0.04090925,0.0069800145,0.05685279,0.021725781,0.05449469,0.090127096,0.034574132,0.06644571,0.056398958,0.0607558,0.057975512,0.036479298,0.03912716,0.04801116,0.08229674,0.039865933,0.06371587,0.087605536,0.06523205,0.025146274,0.04330959,0.065071315,0.02541928,0.047370505,0.027765045,0.021911228,0.014333606,0.02560938,0.046394788,0.08285442,0.06520878,0.08628137,0.03009351,0.020996535,0.013481855,0.06028829,0.012026218,0.00394816,0.010024598,0.02738784,0.056339756,0.008916019,0.03345998,0.025730668,0.010734695,0.020884836,0.014184205,0.009011056,0.015593231,0.028411496,0.025811184,0.023702975,0.032799724,0.05611012,0.05007796,0.033454306,0.057472598,0.072906666,0.020283405,0.026393093,0.029157948,0.07150838,0.10600827,0.07245634,0.031536598,0.07090175,0.0643705,0.03828246,0.052452307,0.05830612,0.06763599,0.036522835,0.0671536,0.025693875,0.06721202,0.017634207,0.024691986
0.03771264,0.040926855,0.021991907,0.0400411,0.026102709,0.037830666,0.014463966,0.051452953,0.043306902,0.016510073,0.03726412,0.012762637,0.007881566,0.017337494,0.014019563,0.015662069,0.014595011,0.0154353175,0.038556322,0.06437526,0.016181314,0.012573619,0.005066024,0.013926059,0.0073530753,0.052357823,0.11344151,0.05641615,0.027317986,0.0030686848,0.08586562,0.029556464,0.012739769,0.009797152,0.013955163,0.0257994,0.025377324,0.015509799,0.014845601,0.014625417,0.0041358396,0.005626678,0.006679243,0.0024168778,0.008624742,0.0031129373,0.0043929135,0.0022602377,0.0034717985,0.0065572658,0.0014647623,0.0039103865,0.0040021064,0.007817979,0.007516411,0.012004506,0.027550627,0.008202244,0.009867106,0.011800075,0.008393045,0.023067705,0.009473592,0.019041652,0.007113514,0.005349852,0.02643997,0.018108228,0.024944602,0.0033528118,0.02864548,0.048426397,0.0059320005,0.0041767154,0.004171861,0.0057164263,0.010391459,0.036478482,0.0024164934,0.0017981507,0.003954345,0.006078375,0.0044695856,0.0017225181,0.0023279197,0.0052955677,0.0045887027,0.0043106214,0.0054549263,0.0033918188,0.0071706274,0.009927232,0.0058807936,0.008329323,0.0075696763,0.0055133617,0.022497665,0.017703617,0.0057467846,0.011306466,0.02014158,0.0019820996,0.010142716,0.0062942267,0.01342539
0.07915071,0.17511111,0.15177783,0.18272099,0.25303343,0.1630997,0.07071802,0.1122749,0.13434269,0.0444208,0.11150928,0.054149315,0.088298626,0.13291687,0.010561659,0.014025715,0.06191612,0.07268843,0.100749195,0.2864875,0.008392639,0.060611207,0.015431221,0.11838102,0.010960841,0.05299221,0.0828433,0.09629385,0.048568923,0.001041502,0.136874,0.025920564,0.014060721,0.027035153,0.04662704,0.0716943,0.061729074,0.047755882,0.05835722,0.07284235,0.0063592847,0.010729364,0.08196637,0.009794202,0.03989645,0.02695355,0.01162567,0.011144813,0.022212494,0.06119209,0.004063287,0.015358646,0.012063325,0.017903976,0.008217478,0.057099834,0.06421334,0.030549437,0.116657525,0.06337004,0.013197269,0.029076029,0.025065184,0.1331035,0.014037144,0.005728161,0.01475278,0.037393,0.05835273,0.003854871,0.035844255,0.031319283,0.0075098854,0.012463316,0.008379748,0.0048443135,0.019329552,0.041905,0.005576155,0.017905764,0.015590436,0.02449229,0.037740413,0.022928514,0.07202438,0.21989465,0.023802891,0.015564601,0.028855108,0.03337794,0.093518645,0.0481624,0.010463086,0.04009817,0.05247965,0.01441469,0.04115492,0.10345786,0.020302646,0.040232677,0.06240879,0.022481838,0.084978804,0.020320969,0.07937856
0.16051361,0.07278958,0.08599363,0.046668686,0.027281828,0.026246216,0.032331187,0.04996653,0.034856163,0.05529429,0.04741006,0.018898526,0.018827088,0.03468499,0.029138805,0.023836147,0.0679215,0.037620828,0.03989026,0.03697288,0.03734612,0.06026632,0.020583719,0.021234736,0.03241456,0.07412092,0.10230228,0.071111806,0.046908703,0.0077836174,0.13503289,0.028241105,0.038393475,0.029090231,0.06841938,0.053332172,0.042486858,0.07999366,0.07010502,0.056717105,0.014208546,0.026602821,0.035179406,0.03449545,0.04380427,0.0387465,0.030924575,0.010335801,0.014556198,0.029978763,0.012032133,0.029203143,0.011356542,0.029089162,0.06079436,0.043457773,0.084041014,0.08638661,0.09159823,0.07600181,0.047762796,0.08295545,0.042406276,0.10739678,0.024843937,0.020076374,0.056943778,0.04521169,0.05666252,0.01070871,0.044373866,0.03446893,0.007541667,0.011364215,0.0067226603,0.004513058,0.010892167,0.023119917,0.01690494,0.039573938,0.04728705,0.06670781,0.040649164,0.02209239,0.030354986,0.028047375,0.03640521,0.034776356,0.027064608,0.039137322,0.024173805,0.016919324,0.013082585,0.044064976,0.027016506,0.04984922,0.0915496,0.09690015,0.025039684,0.048073143,0.08747017,0.020834887,0.12227141,0.019381188,0.06162749
