0.89583266,0.34073368,0.4571032,0.09925893,0.09096366,0.118623644,0.09020374,0.07990665,0.011314626,0.07270331,0.012069659,0.0340052,0.021900497,0.062317103,0.013341204,0.06781683,0.6314863,0.11214846,0.092283286,0.07589513,0.02689423,0.043076634,0.014238996,0.024951428,0.048069324,0.0079112025,0.007813241,0.0057000946,0.032376964,0.006799275,0.00864024,0.019722609,0.071302235,0.13560571,0.049646568,0.019706726,0.0032820543,0.009106464,0.036976956,0.0084077,0.010173242,0.005185025,0.02163031,0.03353036,0.03271631,0.025778495,0.014921803,0.0155207375,0.016447006,0.026338916,0.011592014,0.015716841,0.3315461,0.023442853,0.05854752,0.025302092,0.017220605,0.0034116264,0.017173612,0.026939275,0.024745733,0.020144833,0.025008263,0.016945057,0.04848846,0.011150661,0.013317804,0.06054373,0.03188577,0.050884724,0.013239173,0.006634125,0.012914032,0.007292244,0.0075570205,0.0037258451,0.0019293224,0.01432416,0.010433789,0.036693674,0.012938628,0.013131713,0.009448267,0.027417334,0.018105045,0.034147233,0.04959283,0.091333784,0.036843214,0.109836474,0.045090668,0.02142574,0.038670994,0.040977173,0.021549229,0.009796509,0.015406326,0.029772777,0.039771993,0.008860621,0.030500572,0.077675186,0.0521283,0.04490505,0.028914137
0.31939277,0.1970428,0.3051431,0.16676216,0.33212912,0.2694448,0.15049036,0.05862443,0.053747144,0.13237119,0.020010922,0.01444006,0.02492502,0.07968015,0.027014263,0.1240604,0.35564384,0.07156164,0.06227857,0.064425096,0.038649432,0.056520183,0.016805273,0.011279819,0.02771698,0.013831043,0.010199606,0.015674911,0.047798302,0.025022568,0.013317939,0.010208896,0.15740344,0.18116492,0.048749655,0.014429744,0.010628675,0.014388768,0.014434157,0.008400657,0.007626459,0.007575021,0.024988817,0.021622987,0.030171046,0.018737711,0.0601687,0.008728122,0.0116425,0.05263103,0.010179428,0.03239207,0.18432355,0.070885554,0.12521951,0.029268363,0.018112764,0.010209216,0.021579165,0.021368742,0.03535179,0.039169878,0.05619835,0.018172983,0.038426667,0.015897343,0.019436575,0.17392616,0.011866434,0.029624013,0.0078085945,0.00475266,0.022405494,0.012813133,0.013324672,0.0047987103,0.0028526199,0.007856802,0.011077898,0.06737412,0.011182731,0.020191513,0.033284884,0.024800383,0.028361559,0.08159112,0.08345642,0.15240367,0.10327177,0.18285029,0.0374396,0.022587173,0.06797659,0.062430255,0.0108335335,0.040107224,0.013858523,0.013026336,0.030019859,0.009201526,0.026461301,0.077935115,0.05356983,0.044752154,0.18562219
0.37954617,0.24091358,0.06358587,0.08186551,0.1977254,0.15156247,0.22146231,0.146166,0.0790349,0.16880183,0.05780974,0.060149323,0.08297288,0.1029289,0.09192772,0.24703892,0.32030326,0.12051788,0.08958262,0.051949024,0.05569234,0.10167226,0.044052634,0.049335197,0.047778033,0.030932337,0.05406202,0.04598172,0.10152668,0.057369374,0.02392801,0.053410526,0.1615929,0.08964228,0.08359572,0.055063378,0.03780218,0.044622842,0.12540561,0.018384088,0.03652394,0.04048797,0.047656212,0.07611756,0.08110495,0.09763797,0.28742507,0.04798494,0.044544227,0.043717545,0.01957717,0.04844115,0.1940675,0.0656414,0.058976714,0.038703304,0.03647217,0.025974486,0.027753875,0.033794418,0.028351858,0.04246477,0.07206148,0.030317202,0.0689423,0.075570956,0.054996494,0.1710891,0.042378154,0.05916614,0.026709152,0.03505497,0.09063582,0.05924354,0.071488336,0.024949212,0.022523904,0.020726679,0.031586096,0.112191536,0.028689051,0.042933553,0.041797485,0.05108637,0.048169296,0.05882232,0.078751564,0.21664543,0.08887467,0.071463704,0.05236005,0.0472491,0.08485482,0.064225875,0.020359224,0.029099321,0.01333941,0.019094912,0.041764896,0.011367806,0.03544394,0.051344085,0.056578968,0.041856214,0.1635003
0.53051984,0.052686546,0.031107994,0.035544306,0.13019834,0.07360423,0.21561576,0.11794757,0.05552806,0.16565232,0.018483486,0.02991189,0.06120329,0.06517495,0.02752439,0.113033526,0.22390974,0.02677561,0.073803775,0.02599031,0.022934822,0.06428219,0.04152292,0.047574326,0.037059817,0.034229327,0.051271997,0.032314118,0.23371617,0.045222014,0.02290492,0.045306955,0.116487145,0.095511995,0.18238243,0.11399573,0.041816656,0.08237132,0.060652222,0.018952558,0.04419955,0.02025902,0.05493334,0.1165478,0.088056974,0.028443143,0.26576272,0.057766475,0.021835804,0.09161343,0.019192936,0.05539614,0.1509691,0.073589705,0.09822862,0.021176653,0.04982718,0.016053366,0.016532471,0.041131858,0.04740338,0.119316146,0.077147484,0.094708875,0.08294895,0.056706317,0.042127624,0.19113533,0.09272972,0.058464844,0.03968953,0.047344435,0.08701982,0.040148996,0.037257437,0.032064952,0.015522712,0.01583979,0.01387382,0.113501355,0.05061669,0.032421246,0.06691479,0.04679785,0.027350841,0.06100616,0.1538399,0.1661718,0.13142645,0.25833783,0.11777819,0.10338769,0.11771148,0.21414806,0.04088702,0.06494614,0.042235278,0.057645,0.054324385,0.026495082,0.051588975,0.13450307,0.20561342,0.080556095,0.31240717
0.13611522,0.19412398,0.31576332,0.05914371,0.2636114,0.11721359,0.06688424,0.014447459,0.011731108,0.020898674,0.0030568445,0.009357206,0.018019041,0.037623856,0.008416841,0.036114432,0.34573036,0.08471744,0.10670234,0.07371124,0.018787216,0.016827986,0.005418743,0.002761566,0.010938554,0.008557566,0.0036444836,0.008223286,0.01893188,0.022210961,0.008669518,0.00849773,0.06668823,0.077012226,0.024757108,0.007445306,0.005936671,0.00494758,0.009865224,0.007439407,0.0061049405,0.005562162,0.00717195,0.032561593,0.02907977,0.0035715213,0.0063666156,0.018504173,0.028022254,0.020221371,0.030295992,0.011810255,0.25973603,0.106182426,0.16003455,0.030259665,0.0392366,0.023962235,0.04617079,0.01976634,0.10155019,0.06552646,0.018731182,0.070560485,0.056588054,0.006219085,0.015669893,0.037955806,0.004754326,0.01938754,0.0073423632,0.00500128,0.0069773523,0.0076739253,0.0057005645,0.0028603687,0.0017449908,0.008339934,0.006148225,0.07629314,0.022832539,0.010039941,0.038832612,0.09612275,0.055127006,0.07300541,0.27410805,0.049068302,0.05035983,0.22748098,0.1980942,0.03737847,0.06381454,0.1304509,0.013665002,0.051026884,0.03672637,0.011223961,0.011847678,0.0045103813,0.060354605,0.10382329,0.2410752,0.06935592,0.07308105
0.004798548,0.029204601,0.052080367,0.014755307,0.03139047,0.034861334,0.008427341,0.004131287,0.004497418,0.010615898,0.002206187,0.0054115993,0.008024414,0.007759871,0.0015388345,0.004524862,0.01515167,0.018764885,0.021173848,0.012129997,0.006485382,0.007603649,0.0033924994,0.0024182128,0.0024236839,0.0017345013,0.000979578,0.0035896937,0.0058611496,0.0040435954,0.0038239635,0.0021525205,0.012624896,0.0120639345,0.004347815,0.0026770204,0.0015949018,0.0015659303,0.002441199,0.003310906,0.0014286919,0.0019882699,0.0036125977,0.0033331688,0.0041408828,0.00774059,0.0015601367,0.005900779,0.008633446,0.010905237,0.0020761718,0.004771908,0.053265996,0.042415533,0.010461708,0.0072216396,0.0025792418,0.0026757973,0.006636077,0.0058703506,0.015432878,0.009416269,0.02143512,0.006321827,0.023606345,0.0023920147,0.009687353,0.018337185,0.0020323426,0.005862026,0.0025205752,0.0011790302,0.0052849324,0.0028902167,0.0024432603,0.0023174977,0.0013450359,0.001983114,0.003138959,0.007942421,0.0048905974,0.0025575825,0.004605833,0.01209661,0.012320731,0.0068151313,0.012391399,0.007965223,0.012298705,0.013949916,0.00727553,0.006704992,0.011449913,0.0044925762,0.000857741,0.0028336914,0.0016910378,0.00058491714,0.003484804,0.00075115473,0.0022756262,0.014184638,0.008631779,0.009212612,0.021516714
0.4716407,0.1759207,0.1686851,0.22893721,0.4226111,0.3301801,0.41005534,0.29651058,0.1637983,0.16957733,0.049716193,0.13073848,0.24099477,0.26862767,0.09029881,0.2859653,0.40741038,0.18942328,0.22534102,0.28070563,0.1056428,0.26777968,0.13833995,0.19545312,0.1929325,0.1324675,0.10026477,0.08744513,0.20307623,0.16914411,0.08199647,0.1041926,0.20803504,0.24643598,0.25092486,0.18610899,0.110284686,0.24568897,0.09845528,0.050556365,0.14877728,0.09797112,0.12959611,0.19111864,0.31079978,0.10983998,0.26982868,0.11845129,0.11466773,0.2607547,0.109666616,0.20807244,0.1807149,0.13267496,0.23832218,0.17387904,0.1441614,0.08073301,0.15323733,0.15310025,0.071670525,0.11562099,0.15335785,0.25178403,0.15405643,0.23707561,0.15838124,0.29439205,0.12105363,0.14167973,0.124411434,0.11079719,0.12564299,0.09019492,0.12640958,0.08654722,0.05707446,0.10342021,0.059053626,0.16016886,0.11210002,0.10910093,0.113356695,0.09715921,0.096585356,0.1786638,0.1621455,0.2078705,0.13668567,0.25161767,0.17041998,0.15832591,0.1526213,0.21990225,0.097046256,0.07931451,0.09131945,0.19269325,0.15317182,0.12958317,0.16756105,0.3445635,0.27511784,0.21970157,0.21676032
0.3044837,0.19383858,0.20461515,0.08980715,0.16576642,0.22622925,0.09808636,0.12876129,0.0523393,0.15528525,0.041159626,0.06997375,0.063941926,0.09360384,0.025965432,0.12464152,0.3666888,0.2879445,0.15178104,0.13075483,0.08016472,0.098355606,0.040460918,0.057170577,0.06029581,0.04939393,0.06793182,0.06060321,0.15320785,0.056911763,0.08346845,0.07422622,0.1931267,0.21133514,0.09017127,0.10449091,0.027557643,0.065891795,0.05897482,0.04040834,0.047349904,0.03412023,0.058820963,0.10544177,0.14260718,0.05552163,0.12833835,0.05237842,0.052689485,0.07141935,0.086868234,0.13043721,0.51510787,0.17405206,0.29173833,0.14498536,0.12823325,0.035224617,0.07175549,0.16273223,0.18781173,0.111687504,0.13209553,0.11522412,0.16443044,0.056100607,0.08062247,0.23944904,0.16000544,0.1161542,0.056699302,0.037148878,0.08025917,0.038805824,0.051268935,0.013345882,0.012662367,0.04857112,0.029846013,0.27334052,0.1426407,0.062268432,0.048095405,0.12374347,0.1409799,0.12644666,0.16458769,0.30890155,0.28258926,0.21337381,0.14571525,0.06803792,0.08816289,0.14075094,0.051975828,0.0851661,0.076870166,0.09668181,0.06175524,0.058492288,0.085044414,0.09870617,0.10585175,0.06008675,0.15226132
0.16207798,0.08398365,0.10402833,0.14017068,0.14169122,0.12607531,0.11058121,0.12443276,0.10768676,0.14529003,0.07122166,0.060444824,0.060018837,0.046802647,0.0394902,0.13269477,0.12422843,0.09125513,0.04457109,0.05615892,0.048638478,0.051521417,0.05796063,0.050288215,0.050558172,0.031340245,0.054343566,0.043091945,0.06691979,0.048525203,0.032282095,0.038712095,0.09360535,0.07288261,0.06645425,0.06195242,0.044555694,0.05340936,0.06737937,0.053270314,0.041528206,0.030668331,0.041746013,0.048347402,0.07997713,0.07044729,0.15004267,0.059221834,0.041700337,0.046656813,0.038014133,0.070210196,0.15220991,0.07859579,0.071515046,0.095710054,0.058462746,0.031361636,0.056451876,0.044436846,0.029903948,0.047651187,0.06436542,0.038905486,0.03162353,0.08166434,0.05672055,0.14665818,0.06857633,0.06911897,0.051376022,0.04547219,0.05307672,0.03881748,0.046880744,0.028842546,0.02080836,0.036873262,0.032636102,0.07703187,0.04195535,0.055772554,0.059323665,0.05007651,0.041606244,0.04689875,0.045057874,0.09775848,0.086559996,0.073934294,0.034849755,0.036417715,0.046005454,0.057977345,0.02589999,0.038377803,0.019113656,0.032352943,0.030398542,0.019497495,0.048305105,0.042768482,0.044148996,0.030857384,0.09130762
0.020937063,0.033393607,0.038419127,0.018776365,0.033557665,0.023715306,0.021876806,0.017476676,0.01306544,0.030267283,0.008501092,0.0073864292,0.009955284,0.029740633,0.006127026,0.011222296,0.033690404,0.01872871,0.014116252,0.01890812,0.01838874,0.015132023,0.006784586,0.016735362,0.008317844,0.004051445,0.007790834,0.006243188,0.018573249,0.006966774,0.006856858,0.004377948,0.011206535,0.02826872,0.029355003,0.026792925,0.010388319,0.016857343,0.029484553,0.012114815,0.011544345,0.00823563,0.034565177,0.029371234,0.017362958,0.015546048,0.02337342,0.008764292,0.009231227,0.019547258,0.0073578153,0.014302653,0.025343439,0.010802097,0.020056412,0.017205544,0.019753031,0.0043615676,0.005728982,0.010104837,0.013093349,0.007833373,0.0071319486,0.0078426385,0.011157504,0.0071221534,0.006304925,0.0097377,0.025700063,0.010160754,0.0077449298,0.009652975,0.005987679,0.0049353153,0.010632137,0.0057804375,0.0060951575,0.0053127236,0.0051154764,0.01632396,0.011615829,0.017807607,0.00918092,0.009936776,0.014819295,0.016961271,0.013032938,0.025211643,0.03122276,0.031690154,0.014361489,0.020404411,0.013352542,0.016239231,0.013547619,0.015780624,0.015958639,0.021474084,0.016656874,0.012899477,0.016060406,0.0134930555,0.015558107,0.009528714,0.024358954
0.035895888,0.031803336,0.028074019,0.026772551,0.06629561,0.025553495,0.0290251,0.027880713,0.016860778,0.024483847,0.015559967,0.011597919,0.021281991,0.018473612,0.013159827,0.01615695,0.026366306,0.020798076,0.021397643,0.014045531,0.025107898,0.019762134,0.028761348,0.022042114,0.020876879,0.013550961,0.014140795,0.018074665,0.022042492,0.021746747,0.015925372,0.013755339,0.013436858,0.0127152605,0.027648019,0.033756506,0.0198684,0.021628948,0.029615317,0.025490385,0.016945314,0.025198314,0.029114403,0.0360631,0.03412179,0.0464789,0.042666096,0.039559823,0.026013682,0.022643432,0.011376759,0.020008199,0.02399964,0.0138981845,0.0128669515,0.023358552,0.030794386,0.017603295,0.020526204,0.015102564,0.0129659055,0.016163867,0.008157707,0.014756016,0.022383219,0.029301153,0.012354295,0.021359712,0.025957132,0.022823635,0.017695906,0.018003514,0.022457473,0.01251396,0.014325344,0.013686431,0.012923017,0.012695171,0.012723573,0.01575247,0.0122601865,0.0133465575,0.016983999,0.014447977,0.007849538,0.016456816,0.01933687,0.013461061,0.022562692,0.021282613,0.01781817,0.01480264,0.02062288,0.01640077,0.0163166,0.02429924,0.016179023,0.018203795,0.028953258,0.013854594,0.025665922,0.036643498,0.018877642,0.02949568,0.021456439
