0.015081158,0.031423274,0.0431961,0.037245717,0.021605607,0.0265956,0.014953099,0.02253209,0.044498343,0.021676479,0.016849978,0.03363209,0.014518429,0.013268533,0.023931704,0.02395143,0.037923716,0.02615045,0.03900679,0.041597348,0.028102554,0.012594076,0.015951995,0.029310796,0.02056209,0.017285816,0.038607534,0.034911226,0.015453209,0.028807217,0.016223095,0.028663546,0.028472759,0.04810855,0.014040696,0.027452352,0.02399432,0.015742531,0.022942651,0.013305979,0.022239916,0.010280504,0.012347928,0.01344569,0.007846043,0.01190377,0.027208725,0.011866883,0.0077319317,0.01164429,0.011587427,0.009039203,0.025955213,0.02631763,0.027668716,0.02269085,0.0217536,0.016417343,0.01071074,0.02264715,0.019765403,0.02037989,0.017126195,0.009653451,0.016284507,0.012994948,0.01918998,0.023163164,0.01432135,0.022841407,0.013190405,0.033159215,0.017612627,0.018088818,0.0101189595,0.011218988,0.022926643,0.015923852,0.0055158464,0.012707013,0.013570368,0.016862532,0.0138930725,0.012582576,0.0047293087,0.016027302,0.013994971,0.012998649,0.010321494,0.029081663,0.019610977,0.021388402,0.02335493,0.015901664,0.0126245115,0.011961523,0.010213512,0.017414462,0.011734893,0.0077644708,0.021606958,0.018857755,0.013460887,0.012846492,0.029822951
0.027348708,0.053459506,0.06824214,0.043192096,0.022313446,0.027333941,0.014552924,0.027649295,0.05412896,0.018488288,0.017113643,0.028714744,0.017462043,0.015974818,0.021026045,0.0142713925,0.02985229,0.0263936,0.039728466,0.029893886,0.018348098,0.005340674,0.0153289875,0.021947425,0.01315836,0.007171795,0.018064748,0.03595988,0.007175518,0.01920778,0.0068404037,0.027022755,0.011582072,0.026986679,0.010387539,0.013237463,0.016234826,0.0062232884,0.01831037,0.012932067,0.021456625,0.022913162,0.01245001,0.012142888,0.0044665416,0.0064193644,0.016921526,0.014600185,0.012952516,0.0117775,0.014151842,0.0052721626,0.01904166,0.015455138,0.015122032,0.011978679,0.01945278,0.025110826,0.011761497,0.01067345,0.02204637,0.0082106395,0.0066319746,0.005572636,0.01664762,0.0107863555,0.011890535,0.017159458,0.012611059,0.01475877,0.005931619,0.013275644,0.01772171,0.013187945,0.009976279,0.014991841,0.024007965,0.013514371,0.005525189,0.006364166,0.009461356,0.015506122,0.012046481,0.007814814,0.003033492,0.0081752995,0.008715068,0.003899722,0.003039158,0.008452366,0.01504098,0.009350294,0.012223491,0.005901633,0.009986484,0.011658582,0.008590022,0.014702986,0.007668464,0.005345599,0.019637465,0.014561663,0.0056888647,0.006720967,0.012120863
0.22572112,0.17492674,0.11528023,0.06143507,0.022689197,0.08918182,0.02392313,0.025327522,0.12937535,0.06581203,0.048241343,0.048706565,0.027513517,0.032467425,0.03516442,0.080643356,0.10480587,0.06569104,0.10107398,0.07034389,0.047093082,0.042120405,0.046629235,0.042213675,0.027924916,0.040862456,0.061102696,0.07677313,0.045151312,0.05600091,0.031335197,0.03729581,0.112199396,0.13651028,0.038407154,0.03943062,0.06356861,0.03804936,0.06980621,0.023898998,0.02408024,0.028289596,0.022811402,0.01402154,0.025272518,0.014859698,0.044591613,0.016768808,0.01612298,0.01964266,0.017928904,0.019664811,0.049277663,0.048972394,0.038799975,0.045209777,0.059859127,0.058223926,0.02248137,0.05623152,0.03660468,0.017373476,0.01517802,0.015536823,0.027104797,0.02650708,0.016086223,0.078645796,0.052426014,0.036746662,0.05453185,0.06459153,0.039599728,0.04328241,0.029161211,0.029143171,0.06232911,0.047468476,0.016847447,0.034168903,0.018247083,0.037645936,0.025404308,0.02028933,0.0068366,0.018023016,0.014604771,0.018858148,0.019977963,0.026470436,0.028978188,0.020251254,0.030817078,0.021485152,0.021785751,0.010976792,0.009950731,0.029756557,0.015710548,0.015999466,0.023505203,0.033816814,0.023074072,0.020155989,0.040273193
0.0155556835,0.036313113,0.10601294,0.091646366,0.03777532,0.045648772,0.0306005,0.072932884,0.08744725,0.057052583,0.051946294,0.07120854,0.017514138,0.05750346,0.046818484,0.04444438,0.07228249,0.03873103,0.06041296,0.056129284,0.027483312,0.0126830125,0.023683477,0.027918527,0.015250019,0.012349808,0.07607526,0.053233355,0.02730505,0.068549156,0.007029611,0.052772157,0.022385009,0.15747285,0.015154816,0.043216188,0.037652608,0.022436898,0.1177837,0.030993277,0.029222593,0.019113243,0.027504884,0.008868729,0.004378872,0.011711497,0.113681234,0.010969041,0.011333035,0.020348575,0.007954731,0.010238051,0.032846246,0.015992938,0.02443587,0.02293859,0.05581973,0.04328553,0.029508462,0.040825155,0.035684712,0.024371471,0.016068017,0.023118448,0.051430456,0.02226835,0.02879384,0.043428514,0.04136806,0.06413319,0.025750825,0.057977643,0.047395654,0.035797533,0.033689246,0.026421512,0.02713574,0.038082678,0.007015554,0.010312873,0.027358942,0.03313616,0.013099491,0.01784853,0.0028746866,0.060271364,0.016650716,0.009263952,0.0048686,0.058163963,0.01711665,0.021615421,0.017416295,0.008205921,0.03125562,0.011000848,0.005736225,0.038555376,0.018835265,0.023574658,0.055887885,0.022888849,0.016095176,0.020945895,0.053227216
0.0065707895,0.04959087,0.079153016,0.05870393,0.053704657,0.06607385,0.0031873845,0.010617034,0.039562386,0.020670611,0.014963525,0.020649774,0.02512517,0.021864796,0.017631445,0.030502941,0.048119582,0.050295413,0.030862931,0.03625404,0.03949565,0.020159991,0.028743112,0.023627084,0.012253546,0.020137185,0.0225798,0.030968636,0.008649303,0.009934893,0.005094861,0.020714637,0.035318498,0.029641328,0.0037579765,0.005080581,0.004960718,0.0033400303,0.010806181,0.0065119183,0.0019252843,0.02204378,0.008421432,0.0033277702,0.0045710145,0.008998304,0.011921362,0.013085186,0.008194187,0.0061322306,0.009983898,0.004359376,0.018942995,0.018047722,0.018792674,0.013757828,0.01880057,0.013771997,0.013521955,0.013605865,0.01495581,0.014132262,0.005171117,0.004689046,0.022462435,0.009154002,0.012057972,0.018912265,0.01921919,0.013854905,0.015943108,0.016914701,0.013425097,0.020490723,0.009405181,0.010859807,0.03824696,0.03435503,0.007138929,0.013914815,0.01199111,0.018681541,0.018681148,0.021459227,0.012674117,0.014647591,0.017073898,0.008189676,0.0080148885,0.009182223,0.011751167,0.008469001,0.01214699,0.007731097,0.009649351,0.010842304,0.011810346,0.016930187,0.008436297,0.008691245,0.022145072,0.013205313,0.013226227,0.0131483795,0.018238056
0.047879364,0.05127292,0.12537111,0.19833587,0.10563752,0.14564712,0.10703635,0.18239029,0.24462798,0.19334623,0.17087734,0.23181035,0.053410493,0.13131174,0.17366366,0.23953913,0.18553148,0.18773335,0.19417644,0.2042879,0.17943996,0.11637118,0.1181385,0.19903664,0.098706804,0.09409038,0.12894145,0.1961614,0.06907298,0.15555339,0.11852655,0.28730944,0.21537632,0.26795462,0.072475746,0.138223,0.19891725,0.16453992,0.26609874,0.21303944,0.26049122,0.05242268,0.117562614,0.10944994,0.03758664,0.028482502,0.1360435,0.05229215,0.05889253,0.09492167,0.12703945,0.060746532,0.07759841,0.03539715,0.040277984,0.053467326,0.08062506,0.14644463,0.13696283,0.13638766,0.16500846,0.13738799,0.100790024,0.06289462,0.18227695,0.10503174,0.18917942,0.105854526,0.08001523,0.14359272,0.095325865,0.10577446,0.2262319,0.20697719,0.08430854,0.1512878,0.13414083,0.08423625,0.13070346,0.048162244,0.040750153,0.1405773,0.1823488,0.13272865,0.01942969,0.08049577,0.1310059,0.073368505,0.011926727,0.08918513,0.076993555,0.09691545,0.22310205,0.08024472,0.09153659,0.11124284,0.06782348,0.15177979,0.09758951,0.06416963,0.13871856,0.18505628,0.081661396,0.12222711,0.10340732
0.10666856,0.14083134,0.28661314,0.27426708,0.12259358,0.15302986,0.111386076,0.114585534,0.13982822,0.08453334,0.081724435,0.15340869,0.053416084,0.09710386,0.08151205,0.09462165,0.20181781,0.13783517,0.20943555,0.12959479,0.09263347,0.04646348,0.13423222,0.12510444,0.10318092,0.049919296,0.10571038,0.15253104,0.08177825,0.16071893,0.09676497,0.14209281,0.097766735,0.3109576,0.117587,0.16678834,0.13957132,0.08430626,0.17733592,0.11091367,0.15802014,0.099390715,0.08214149,0.04782321,0.022617733,0.026083848,0.11064065,0.065191545,0.06883854,0.090330414,0.073401116,0.04982809,0.10336604,0.046757527,0.04398016,0.06626002,0.08585169,0.08549908,0.12763594,0.06454026,0.076928824,0.022900835,0.0536465,0.035924617,0.11387691,0.05908691,0.055326965,0.030124672,0.083593,0.23000023,0.07020139,0.1433397,0.15707834,0.08161762,0.06777603,0.11222568,0.06899398,0.08701879,0.060196057,0.027407365,0.024554651,0.13491108,0.096865825,0.124039665,0.010090947,0.095599316,0.17535952,0.048567403,0.024086647,0.08141853,0.1168267,0.061713357,0.13596305,0.05234134,0.0931239,0.09223788,0.040359836,0.08106343,0.10478329,0.031482287,0.10942574,0.1294113,0.05957879,0.08523981,0.074036695
0.30161536,0.20359571,0.31787637,0.09726327,0.095726416,0.083758615,0.024886835,0.034782026,0.05719767,0.037370022,0.027971558,0.06659649,0.009152196,0.029290238,0.020684883,0.057407178,0.11026748,0.02658187,0.043250814,0.020847023,0.030855069,0.009222435,0.015221413,0.015418677,0.011982538,0.008841665,0.033232383,0.025626272,0.012954683,0.023935301,0.008696711,0.07421416,0.059292313,0.20539393,0.01215067,0.014582725,0.015777431,0.008758097,0.027675454,0.012758138,0.06654894,0.013203568,0.009075449,0.020493796,0.007091693,0.00581857,0.03731867,0.00676133,0.0031178093,0.012499808,0.020575538,0.00659893,0.024273874,0.013017205,0.028809449,0.013503896,0.01851308,0.015617248,0.0103562195,0.009933056,0.013816463,0.010233071,0.007975588,0.008119532,0.055406693,0.025235914,0.027453622,0.05467427,0.018661944,0.015680129,0.009898006,0.02868466,0.05062847,0.025598546,0.005832539,0.008611472,0.007906632,0.008295738,0.009481833,0.01194482,0.007702429,0.019452266,0.014106465,0.011307248,0.0023597805,0.04432885,0.023891428,0.012052664,0.004845908,0.042448226,0.00961641,0.012075929,0.035862993,0.010987835,0.021151112,0.00798793,0.0052543203,0.007886405,0.007850219,0.007684238,0.011669952,0.03526923,0.011210346,0.015226467,0.038531814
0.25628874,0.4576762,0.43495104,0.2731492,0.18674529,0.3069492,0.19620194,0.22247475,0.3487158,0.23021977,0.1612113,0.14669338,0.0649069,0.14995155,0.10357079,0.23425415,0.358217,0.28607902,0.22938547,0.21908233,0.20234767,0.22498618,0.11446826,0.1431887,0.079639524,0.089517444,0.17524812,0.20415056,0.078121305,0.17798135,0.11070395,0.20830695,0.33481228,0.38851207,0.27161288,0.24558759,0.2429776,0.15660998,0.17050792,0.069519706,0.119406775,0.07526843,0.09496386,0.060013346,0.14303562,0.11427196,0.10932921,0.051264934,0.06274746,0.119947016,0.08864132,0.10737243,0.12980679,0.20971818,0.19089058,0.15694399,0.17660652,0.19924028,0.0730372,0.11221619,0.15057425,0.07336143,0.106021374,0.055610467,0.11073249,0.03128904,0.055191632,0.15335117,0.24175675,0.16664617,0.19623439,0.1856109,0.15173742,0.10309094,0.07521995,0.08878611,0.13948737,0.10430133,0.066246174,0.21780251,0.101371825,0.19107279,0.19718437,0.15152676,0.06623973,0.19579045,0.17661731,0.20719838,0.15029672,0.25086635,0.27475974,0.24626362,0.3296232,0.23451756,0.15778017,0.14697246,0.13587578,0.25922984,0.11583535,0.15755346,0.17711751,0.30974123,0.21048509,0.12165652,0.23829992
0.116370365,0.14067218,0.21505938,0.097297855,0.09884197,0.1070642,0.047453362,0.07199653,0.07871195,0.05341717,0.023040276,0.04579319,0.032738235,0.054444637,0.045305535,0.13382007,0.16633406,0.052549023,0.058484085,0.058095783,0.043513425,0.042470366,0.015675537,0.03133354,0.035533804,0.024492053,0.045983616,0.04639182,0.035536446,0.05024854,0.027944898,0.058897726,0.18141413,0.16127525,0.032273374,0.028367095,0.03343742,0.017974561,0.03790489,0.016555047,0.039659485,0.025754988,0.034771748,0.044210747,0.03213597,0.01620728,0.052306727,0.010734078,0.008936612,0.015745299,0.019556383,0.04356445,0.039535336,0.03873729,0.050130438,0.031211367,0.04184618,0.02420424,0.02449708,0.03771602,0.019416524,0.020048792,0.029901156,0.027483234,0.044066306,0.013687694,0.021276385,0.15050812,0.04750894,0.030104572,0.024354687,0.026553903,0.030821064,0.018385146,0.01904807,0.011803257,0.024078513,0.015716625,0.01522863,0.03642813,0.035873435,0.02504772,0.025902543,0.025443623,0.025763132,0.076370314,0.036675524,0.06724888,0.047886603,0.064975314,0.027156403,0.031067163,0.045188498,0.053841285,0.033827197,0.015848704,0.025523895,0.03879958,0.021959374,0.02751115,0.020046698,0.030301323,0.02597069,0.025045661,0.19211008
0.1855386,0.21709622,0.20785831,0.13678938,0.20060124,0.15013914,0.08812263,0.07339437,0.07094321,0.041257855,0.030214256,0.039597213,0.016601715,0.027297094,0.021868957,0.04701103,0.14911182,0.0905681,0.06529906,0.08182377,0.0642747,0.036827415,0.021720378,0.041576818,0.010709778,0.018696226,0.0430956,0.036189906,0.0127801895,0.03927494,0.016177371,0.04810854,0.059217952,0.18156938,0.06671869,0.046169408,0.032739192,0.028011397,0.025675554,0.01680358,0.02318595,0.017086314,0.011261687,0.009790491,0.015271103,0.007894551,0.020177867,0.012584794,0.0077708974,0.014571318,0.017955843,0.008832438,0.031061413,0.051308956,0.04651761,0.041370995,0.032056533,0.027082304,0.023785694,0.017663449,0.014344919,0.010724578,0.029358631,0.012731901,0.05421829,0.010183931,0.012074057,0.022063538,0.047713187,0.054867506,0.04744241,0.028982837,0.01896417,0.014861141,0.011606565,0.010631164,0.022001281,0.012566547,0.01006564,0.03954071,0.042513438,0.057787713,0.035445064,0.045324273,0.014806339,0.048044346,0.052816562,0.017009474,0.022005968,0.08889466,0.07696168,0.059520926,0.08726461,0.031270232,0.058241956,0.039624076,0.048173748,0.036363013,0.0352145,0.042680286,0.05177742,0.0840387,0.039359745,0.039575092,0.03265665
