0.062458705,0.28318667,0.14508705,0.07875419,0.06640876,0.07323091,0.16912664,0.17479157,0.14432886,0.06094226,0.1004997,0.039049365,0.12726383,0.05465631,0.057655975,0.082537174,0.0965342,0.10453702,0.14523427,0.09169604,0.07026801,0.037155833,0.035746194,0.054960515,0.030961283,0.04847676,0.049384933,0.06679952,0.051261693,0.03358687,0.07359697,0.07823341,0.07747421,0.06840707,0.06809247,0.07709126,0.10308355,0.044224035,0.09012722,0.060492523,0.053947307,0.044765905,0.046067342,0.033350922,0.035050407,0.045063484,0.04811683,0.041424856,0.02472913,0.021707077,0.03601062,0.03536368,0.033843108,0.054184698,0.061150182,0.03811148,0.054310776,0.095128156,0.08362459,0.03805389,0.18647456,0.10171324,0.061967995,0.036265414,0.056437295,0.027064351,0.049220625,0.025176523,0.035636462,0.048979823,0.04924093,0.047297437,0.042082995,0.057577144,0.043652378,0.07660367,0.04492583,0.03343079,0.029377064,0.0332312,0.018966472,0.021292832,0.054358657,0.05729076,0.050416265,0.037925605,0.071199596,0.030399337,0.029351516,0.03020672,0.022277707,0.02715358,0.024838125,0.04172063,0.042111676,0.114368476,0.06612098,0.031070335,0.034005873,0.02064249,0.030317832,0.041879658,0.041779716,0.037266478,0.021278787
0.043102905,0.009972872,0.012339453,0.030039065,0.032508176,0.015152569,0.014912005,0.0036682931,0.01174504,0.0080641825,0.004377639,0.007371545,0.010704466,0.007591743,0.046334274,0.028932683,0.011760961,0.011058299,0.026440421,0.009946535,0.03275585,0.0071701165,0.012916841,0.018281672,0.020923385,0.022733273,0.014148504,0.01712393,0.012687617,0.011321982,0.03838205,0.070256576,0.065276615,0.012368966,0.015809039,0.004803922,0.010570929,0.003733395,0.0026443722,0.0054724594,0.0066026906,0.013270835,0.009068924,0.030951144,0.013236183,0.007007896,0.0073891664,0.010097299,0.005159655,0.0035602336,0.03226153,0.005817964,0.002806469,0.020736733,0.033608034,0.0057329666,0.0035215807,0.004089769,0.008232364,0.0057635657,0.010780368,0.015246698,0.023385538,0.010227294,0.06391112,0.0058156727,0.13673504,0.08491394,0.0061750943,0.015594245,0.008225117,0.006359896,0.01356547,0.011420786,0.0033283343,0.024211088,0.010054824,0.0038587686,0.044401955,0.015007037,0.018491786,0.0136232115,0.028126981,0.03181399,0.036089625,0.011512903,0.13161881,0.0129920505,0.028446568,0.0075491327,0.030578947,0.00682784,0.03835815,0.013751592,0.007100104,0.0053103245,0.021246606,0.008486222,0.10706388,0.0111619355,0.015674202,0.06899873,0.01249912,0.0872653,0.06023525
0.06507186,0.18826877,0.105280966,0.06982292,0.07601429,0.10977761,0.0891701,0.06414551,0.03913771,0.051042184,0.03521954,0.022623472,0.049348447,0.04697801,0.029027937,0.066179894,0.041068576,0.04886351,0.06960005,0.050994672,0.030288268,0.06344301,0.072234906,0.14542195,0.11003106,0.042981885,0.0432154,0.03357891,0.028695595,0.010593426,0.042279292,0.028724305,0.041197304,0.04253147,0.054279394,0.029071748,0.021017008,0.02458141,0.01926549,0.020189792,0.02307787,0.03657172,0.0713727,0.022012461,0.04932026,0.024702782,0.03563805,0.033513002,0.041278135,0.052611828,0.014293559,0.029143503,0.013744334,0.034695953,0.034873016,0.05429351,0.062977724,0.036782056,0.0537054,0.07657886,0.10987193,0.09654787,0.06453587,0.097451724,0.0636547,0.020342235,0.06295451,0.027378768,0.02212829,0.02445182,0.022259708,0.022534141,0.014870136,0.019108953,0.027959883,0.04245156,0.027024586,0.01854126,0.027752105,0.024786005,0.02112751,0.018093338,0.023640256,0.02616542,0.03545201,0.052330494,0.02259177,0.030227887,0.037641704,0.027396768,0.01807947,0.023185963,0.033885863,0.050098777,0.04706673,0.02421079,0.044800486,0.04268883,0.07727804,0.061724715,0.066086605,0.033964578,0.088705555,0.028581724,0.03239379
0.068962924,0.028088933,0.055330504,0.02365454,0.032331705,0.027005993,0.014666806,0.01783376,0.03871569,0.018237134,0.022856025,0.01785716,0.018219719,0.016101317,0.012467191,0.019998264,0.049781796,0.010267275,0.019378358,0.009467517,0.014213655,0.009693105,0.007822311,0.013698563,0.019025924,0.0056060506,0.011393854,0.0139870215,0.01172637,0.013293551,0.013635004,0.019679107,0.013772593,0.018905153,0.016473914,0.014365844,0.01816654,0.007633323,0.01135844,0.018696547,0.022830747,0.013768108,0.0137770325,0.00753164,0.008502951,0.02577358,0.013659056,0.028215945,0.007367932,0.006781564,0.0053776354,0.011593733,0.011681769,0.01177151,0.012764133,0.019598508,0.023470897,0.029536711,0.018847132,0.009934668,0.020650603,0.019290896,0.025950473,0.014412952,0.053037196,0.014687535,0.025982168,0.018944424,0.011134713,0.018608078,0.007884144,0.0071532875,0.008095882,0.0076562683,0.0018156872,0.0147104785,0.0081572635,0.0060938126,0.010517893,0.008876126,0.0074258847,0.006926307,0.012625395,0.011656466,0.006747137,0.008755304,0.015028495,0.011925804,0.006577128,0.022782726,0.021451881,0.008628851,0.018594751,0.022125946,0.01377486,0.01250792,0.0071736383,0.012077615,0.01696143,0.010348582,0.01969095,0.040917452,0.029708562,0.021645728,0.02284973
0.104158476,0.016315846,0.01763528,0.016219283,0.01590434,0.04864143,0.01655137,0.008547551,0.010982402,0.008852779,0.0040473617,0.006808171,0.0025936638,0.0030596228,0.0069580437,0.022097258,0.026978308,0.006027023,0.027267862,0.005272656,0.006380166,0.010975829,0.006064202,0.0030541806,0.029626647,0.0055191633,0.006222917,0.01420146,0.012900371,0.0057497714,0.013055349,0.018263124,0.046818413,0.024177905,0.02255335,0.009424471,0.012193597,0.0127018895,0.01631452,0.016818421,0.022186812,0.0070502013,0.0042122467,0.021410251,0.011721494,0.03090948,0.020164808,0.042053737,0.016858296,0.005390882,0.007973219,0.010867865,0.0031195928,0.0049023777,0.026058855,0.0089529455,0.010178581,0.015095409,0.010041393,0.007200707,0.010458516,0.0051594726,0.012494703,0.006932308,0.0148556745,0.015007945,0.018543744,0.00870885,0.0034586461,0.025238331,0.0054600346,0.0055322186,0.015038483,0.021820242,0.0028640963,0.018610943,0.0064660124,0.0026784043,0.021078845,0.006931096,0.003805263,0.0026602396,0.00699446,0.017039966,0.012136001,0.002666077,0.018096624,0.02196822,0.0092130555,0.012437705,0.012113175,0.0016168155,0.010508179,0.01817158,0.005487011,0.016059268,0.013573915,0.0037382916,0.013740938,0.00804863,0.0050406554,0.012572021,0.0046763136,0.012747836,0.009694752
0.08553794,0.060066056,0.09395355,0.05807152,0.0432883,0.076919824,0.09375566,0.03241522,0.038068082,0.063037306,0.04080377,0.026847472,0.06839287,0.02824165,0.019305559,0.037306145,0.119557135,0.035500173,0.11644437,0.08110636,0.030469557,0.07611969,0.03551627,0.035533506,0.038148027,0.02687433,0.028898664,0.026786255,0.03420056,0.01889808,0.05788865,0.026151154,0.056253534,0.12040914,0.06714021,0.058387045,0.053543914,0.07683374,0.052628834,0.040104635,0.041884303,0.032057222,0.056033485,0.03752661,0.018733924,0.059942823,0.062433116,0.13777769,0.043007467,0.048314117,0.061602425,0.07412333,0.06429639,0.039274167,0.07163218,0.05642462,0.06721304,0.05028117,0.04005947,0.040114656,0.08455848,0.12049249,0.039094623,0.13317831,0.0819324,0.020040179,0.05929756,0.05894884,0.035190403,0.025504254,0.027671391,0.026849456,0.019327577,0.033250693,0.010006301,0.080007575,0.059567522,0.04010863,0.04041612,0.029426824,0.034420446,0.021501232,0.028342089,0.0314305,0.02715335,0.04610422,0.04387667,0.038254973,0.037023578,0.07443268,0.07606139,0.045067836,0.09899894,0.11162569,0.14831276,0.14313702,0.023676232,0.029127546,0.10079316,0.06982757,0.056278005,0.05283791,0.10239796,0.08976803,0.09381954
0.068753675,0.15784702,0.18253472,0.031080727,0.14241195,0.097848155,0.06533893,0.06186746,0.049620394,0.018375691,0.03285203,0.023782093,0.049059696,0.029291688,0.023856957,0.08210465,0.059535436,0.03754804,0.18619259,0.09140648,0.020411987,0.048532903,0.027265148,0.049256843,0.045808703,0.025400378,0.021439625,0.018397214,0.017796226,0.0068095163,0.036081303,0.025987295,0.048010692,0.0771533,0.049645316,0.051582973,0.05304305,0.02202441,0.019363472,0.026517913,0.027166076,0.015094888,0.0104595395,0.06562718,0.07641169,0.020073783,0.0067932587,0.016165027,0.019812446,0.011991201,0.016270394,0.03573171,0.0073689,0.015047265,0.018240763,0.03301117,0.12814455,0.024224358,0.039986495,0.019904457,0.024558112,0.030322744,0.039178856,0.06321884,0.03550222,0.0032516953,0.009460709,0.06567976,0.07259319,0.03453529,0.009299149,0.017110618,0.007502046,0.031657387,0.008276117,0.05913478,0.022946885,0.012791953,0.062179618,0.013427206,0.011565042,0.005077009,0.01978187,0.0435898,0.034737617,0.024244163,0.054039214,0.08655668,0.04930728,0.038284067,0.0239476,0.043861184,0.027897974,0.07755474,0.0124388505,0.014037434,0.038941573,0.030277362,0.03499348,0.039107446,0.021516459,0.060327813,0.046179462,0.030996075,0.045221988
0.13499449,0.17118049,0.09500254,0.059452966,0.048372958,0.10261266,0.058107134,0.071244635,0.034398425,0.039517276,0.037002258,0.036580488,0.020034522,0.030886523,0.05880295,0.087050855,0.037352458,0.014687411,0.032601982,0.024782747,0.06772351,0.037233487,0.02258799,0.025876302,0.12254766,0.0490369,0.046225414,0.044814825,0.05811541,0.0144703835,0.07649924,0.15804659,0.059354976,0.05161402,0.026418308,0.05698954,0.026960617,0.02343958,0.005490076,0.027261578,0.07986839,0.03367989,0.029687641,0.057884175,0.032717865,0.05115205,0.017293721,0.026540585,0.018911231,0.021157386,0.035774235,0.048441503,0.008913914,0.018224716,0.018398998,0.020807646,0.03170205,0.029325172,0.024229707,0.018539216,0.025878297,0.005126249,0.014821035,0.008313923,0.017021444,0.0057775723,0.035585113,0.041216258,0.02211006,0.025433276,0.031355236,0.052223153,0.028283497,0.026356762,0.0054140314,0.025473956,0.024955718,0.018027008,0.026213778,0.008623968,0.009364279,0.00376961,0.013340085,0.019192858,0.017038487,0.019441986,0.06071931,0.052266013,0.0064178007,0.0073017473,0.009664787,0.007117277,0.021574408,0.06099975,0.008913793,0.007560132,0.015431458,0.018225484,0.054687764,0.010753854,0.008426921,0.021476781,0.007984715,0.029165389,0.036073964
0.2902529,0.20000216,0.032264594,0.010082616,0.031816877,0.027045093,0.10632229,0.17436527,0.047102463,0.020556865,0.02076483,0.0077478695,0.012001501,0.004671531,0.075332984,0.06431353,0.007215969,0.030164242,0.044861887,0.0028578066,0.02109427,0.004742467,0.010582351,0.0037182579,0.01972033,0.011996296,0.012790844,0.005615357,0.006010123,0.0046850545,0.005056908,0.018959943,0.0337968,0.0065519945,0.17330147,0.13713145,0.051488075,0.013674399,0.0016669676,0.030150225,0.013576139,0.004838216,0.0024399285,0.017795993,0.04053089,0.0054078344,0.0021197216,0.008860571,0.0053361696,0.0016729363,0.005873498,0.003965554,0.005772893,0.010806703,0.010441439,0.015133762,0.03464912,0.011687862,0.007198917,0.012635496,0.01310669,0.0019488895,0.029106935,0.011028864,0.015978567,0.0017779717,0.00566787,0.104669794,0.32592818,0.01803955,0.010709257,0.007899188,0.0034172016,0.0073560206,0.0005086971,0.0057612825,0.0035629363,0.00048369606,0.01688796,0.012485819,0.0047088126,0.005027953,0.0024132174,0.011349293,0.019105524,0.008535801,0.04792018,0.015300407,0.039345838,0.008369748,0.03945813,0.015012311,0.033194732,0.01354496,0.004276971,0.010821451,0.05928521,0.05348371,0.118235424,0.18470813,0.0050038565,0.06970591,0.0063547352,0.07156503,0.15219687
0.27324632,0.28736004,0.21535736,0.061568305,0.07728184,0.117489934,0.11662473,0.36145213,0.070125744,0.02183458,0.038086288,0.017286617,0.019080719,0.009251535,0.021131737,0.11473637,0.07654724,0.02403243,0.15116774,0.045924067,0.07988425,0.06651396,0.040148478,0.02494392,0.1327545,0.066454805,0.03199833,0.044973806,0.027483717,0.007913335,0.062977046,0.12130749,0.1487738,0.09027972,0.08435575,0.086112484,0.058256175,0.018342901,0.0074575883,0.062682055,0.04712063,0.024173249,0.018851768,0.073521204,0.14520882,0.038462754,0.014572753,0.045102097,0.047241062,0.020776805,0.022242842,0.03781647,0.013336815,0.05825321,0.09871056,0.10218139,0.13936046,0.062293194,0.06519296,0.030034319,0.053863272,0.06123706,0.20292287,0.050652392,0.038666576,0.0032420417,0.06882191,0.15612572,0.13179071,0.09015058,0.03697991,0.029537315,0.039329212,0.042929977,0.00989729,0.049284194,0.030542457,0.018236322,0.039631084,0.028377552,0.014836244,0.0071367384,0.056017216,0.0462929,0.024928287,0.0173571,0.09076068,0.063573465,0.039727997,0.031456567,0.026299005,0.019810466,0.04888178,0.0824751,0.016064502,0.07939023,0.06263709,0.0443138,0.28838047,0.10060012,0.044895127,0.10262725,0.03818068,0.21668586,0.10489291
0.053403407,0.2098672,0.23596294,0.09784817,0.19701557,0.16963165,0.23704813,0.12939559,0.07156246,0.036901593,0.07716367,0.047448624,0.050126985,0.06998308,0.050038677,0.039500955,0.05522872,0.23219824,0.37498242,0.5126037,0.0482093,0.09091407,0.27036884,0.20876609,0.05262419,0.18153317,0.10617262,0.067068204,0.085651465,0.019935694,0.15900953,0.122910716,0.046847202,0.0804433,0.16077217,0.080108434,0.05145862,0.029823162,0.00709712,0.044090312,0.019079914,0.023197908,0.062113095,0.046551473,0.052396443,0.044319946,0.029047294,0.05567357,0.043427065,0.051840458,0.013100383,0.08516719,0.017010078,0.084905945,0.06476314,0.17371276,0.14700672,0.043047078,0.051966354,0.04207405,0.0627518,0.044698745,0.08567531,0.0879167,0.024863897,0.007327445,0.031491287,0.040065598,0.14342912,0.055722248,0.093507625,0.14834858,0.052951068,0.047154494,0.0072071804,0.06320856,0.15172897,0.118341714,0.10914176,0.20052165,0.07336218,0.050201803,0.08120229,0.04563624,0.08479176,0.087171696,0.12176286,0.07494114,0.06292644,0.046815693,0.06407462,0.1333413,0.08750312,0.14372656,0.04917352,0.20915717,0.3007305,0.09494297,0.12029857,0.068827905,0.046043158,0.07650266,0.06726447,0.07819015,0.029541211
