0.57380605,0.47107503,0.2878213,0.20281774,0.20277967,0.12023729,0.15595144,0.13820821,0.2748858,0.2209036,0.1267162,0.15819922,0.22592288,0.21593283,0.09995996,0.18441956,0.11345447,0.17061542,0.15951593,0.2217231,0.1329798,0.25057137,0.229733,0.16537653,0.12426374,0.18417127,0.1322544,0.18585548,0.17655668,0.18953232,0.16836485,0.14372599,0.14673038,0.2073806,0.13555628,0.22312465,0.17650492,0.12325563,0.10732588,0.15115206,0.06452988,0.11169818,0.12742203,0.16191453,0.12017282,0.12234392,0.2618467,0.19090022,0.15683757,0.40990826,0.29071254,0.12980868,0.19605738,0.16089857,0.17946933,0.20076913,0.14579092,0.15045756,0.23236361,0.20432627,0.21484311,0.28055102,0.16064842,0.19714329,0.16402468,0.16788122,0.12857592,0.17882308,0.16802351,0.2372668,0.23492503,0.121024795,0.11630374,0.08404465,0.0819202,0.098744445,0.103998065,0.13728456,0.17143118,0.08381142,0.13802627,0.153987,0.20549108,0.27505374,0.13480158,0.18679862,0.19122708,0.22967334,0.22790405,0.24473768,0.18112731,0.26184905,0.2108564,0.1783833,0.23542562,0.45091003,0.20349418,0.2470236,0.16225784,0.3266372,0.16270024,0.16186523,0.2015873,0.1402737,0.500605,0.5818898,0.49430883,0.23233286,0.42021582,0.33629203,0.22640036,0.31289995,0.3045333,0.29129678,0.30839902,0.2884775
0.48725888,0.46898583,0.17689872,0.1470182,0.12720202,0.11676477,0.18653166,0.14848574,0.28999713,0.3342846,0.12165256,0.13874385,0.24139528,0.28491017,0.14586127,0.18281421,0.16279723,0.12714729,0.12143277,0.26486275,0.13589503,0.15997918,0.12781405,0.107016906,0.11717966,0.16619244,0.09944345,0.12817559,0.12597252,0.15046826,0.13381644,0.12797828,0.090464376,0.14733644,0.14788933,0.17386302,0.15623383,0.11043063,0.11060055,0.20842674,0.11170385,0.15902269,0.17840764,0.11804616,0.124932244,0.105686426,0.18470739,0.16329028,0.13626722,0.22877292,0.24463616,0.19598366,0.12732442,0.21524443,0.28307888,0.2651219,0.1425557,0.12334116,0.18599115,0.18434547,0.24075514,0.33995667,0.23393786,0.22078589,0.19772765,0.2106921,0.13544917,0.15500338,0.14136393,0.23225363,0.23651262,0.15540071,0.14417271,0.084833674,0.122482106,0.1596719,0.120812535,0.12986287,0.15596843,0.13181193,0.12992203,0.12619995,0.1677925,0.18531807,0.16127218,0.22842658,0.16442803,0.15235266,0.13968864,0.17992243,0.15653062,0.20388432,0.21450913,0.18965232,0.18111943,0.50920075,0.20666257,0.23191005,0.19556516,0.3045895,0.29607114,0.18280327,0.22676596,0.27802503,0.31957862,0.41811907,0.45028585,0.3912683,0.43682972,0.31398904,0.31676105,0.26047263,0.21035473,0.23822238,0.39654866,0.48948386
0.28276145,0.15818341,0.07197984,0.061440352,0.052205082,0.07704513,0.08263892,0.105110765,0.13421519,0.11937687,0.078219555,0.105109856,0.11992528,0.105873615,0.08021577,0.12543646,0.13214496,0.15526597,0.11838063,0.14022453,0.0969981,0.10602928,0.103805006,0.13887826,0.12196312,0.08056257,0.093219504,0.13320082,0.109123334,0.1588383,0.14416726,0.17760263,0.13833526,0.1309017,0.106974274,0.14357226,0.08381485,0.09230762,0.093877524,0.15217787,0.06615238,0.13940725,0.09984238,0.12167376,0.17251568,0.11655711,0.16823922,0.15279631,0.11204351,0.14040625,0.17645793,0.14815694,0.110808134,0.14296775,0.16863401,0.17603232,0.19471116,0.18952775,0.18211932,0.15127294,0.08412214,0.2312781,0.12135769,0.1595285,0.14620243,0.19539389,0.20180377,0.17656693,0.22062053,0.2699188,0.2854205,0.23687159,0.16367243,0.10564904,0.14337648,0.14563037,0.12899299,0.17362098,0.13092856,0.10167731,0.16354483,0.09308931,0.14930597,0.16550447,0.16130984,0.13585405,0.12070487,0.13901348,0.12429794,0.19539255,0.17348097,0.15786387,0.12974036,0.16938375,0.111243926,0.19294891,0.17394127,0.17678079,0.122645356,0.18076059,0.08553412,0.0895677,0.19503202,0.19020149,0.277007,0.22389798,0.16068283,0.1965006,0.23166567,0.2804462,0.19939488,0.18217015,0.24369681,0.16621047,0.16668122,0.12169043
0.42992964,0.4471025,0.1983594,0.16296427,0.14257807,0.09158453,0.20297481,0.13525979,0.30178303,0.20558888,0.13889745,0.14166734,0.18855976,0.23663507,0.15208499,0.1139138,0.10494027,0.13236539,0.13567804,0.22394228,0.17753701,0.16872704,0.11882218,0.14796728,0.17247568,0.13668153,0.1562434,0.1813233,0.1451592,0.1811278,0.14530584,0.23417042,0.14995621,0.21370369,0.2174851,0.31784806,0.17048275,0.108391844,0.15326163,0.24956909,0.1399844,0.17854187,0.21434942,0.19036743,0.1622938,0.13470836,0.15040651,0.12373009,0.19761316,0.19957924,0.25292045,0.296787,0.10354136,0.19637339,0.2250532,0.30068344,0.20578153,0.18211378,0.32614142,0.27994624,0.15668723,0.18152794,0.13234402,0.14429969,0.13095045,0.23504001,0.23253118,0.34060952,0.31560633,0.502722,0.4812127,0.26542497,0.30158594,0.1104496,0.21047714,0.22674067,0.12759723,0.18711661,0.22092092,0.13526952,0.19284092,0.17450081,0.30472952,0.21620451,0.25130203,0.25276718,0.197654,0.15664549,0.1801994,0.1756834,0.1906607,0.20605798,0.16394627,0.14993775,0.15516794,0.39352718,0.18331033,0.21013135,0.38281393,0.4482698,0.35283276,0.22469804,0.33101714,0.4139053,0.33365124,0.32335398,0.2968986,0.41189563,0.4256517,0.3601664,0.3781261,0.38163623,0.3024509,0.2851661,0.46528313,0.45130056
0.26783365,0.07485909,0.08716618,0.07326114,0.06713287,0.06981413,0.07527991,0.115723655,0.051734533,0.030030215,0.15910536,0.14670615,0.15101801,0.059571005,0.13777925,0.1574409,0.14284937,0.14036202,0.14627278,0.07032977,0.10047317,0.15766628,0.12248292,0.110482834,0.10706242,0.0677496,0.08756504,0.15217048,0.09268329,0.1275273,0.16830878,0.13385223,0.10923451,0.137401,0.12533441,0.12745807,0.06941509,0.091700986,0.07785656,0.122545436,0.09701433,0.094153054,0.15597595,0.092219755,0.10049882,0.17231028,0.1593728,0.12918109,0.10179318,0.104160674,0.12682454,0.11146578,0.14999864,0.12904432,0.113850035,0.11929215,0.15596676,0.14143749,0.15953627,0.13543929,0.09157508,0.17067152,0.077048644,0.14967722,0.11562135,0.12319238,0.119141854,0.09252673,0.094031826,0.13669683,0.11663136,0.10583136,0.10069129,0.08653911,0.10119048,0.13261987,0.09977722,0.13392022,0.11849289,0.07313002,0.1292161,0.10278461,0.13333543,0.12761249,0.1001736,0.11252841,0.12511034,0.16674319,0.15940168,0.17005941,0.16144867,0.12791355,0.12157666,0.14116445,0.1033538,0.07568635,0.10067995,0.07734881,0.11466991,0.15653646,0.084071495,0.061129544,0.08274977,0.105651446,0.054713722,0.049799874,0.043690942,0.11188226,0.070107974,0.10634031,0.06867721,0.10600157,0.09757551,0.08395884,0.13802916,0.17463836
0.5622327,0.4098459,0.22220916,0.20254357,0.19120364,0.15244697,0.15281914,0.19228095,0.34902647,0.3684989,0.33223987,0.19319554,0.1944251,0.22965491,0.16241391,0.17322984,0.1563977,0.22393721,0.20812775,0.4081685,0.123158984,0.16259144,0.13650918,0.1539296,0.18999766,0.16395363,0.13682175,0.18852723,0.15071881,0.16434152,0.22469519,0.13929883,0.13553782,0.16084065,0.13332354,0.14714985,0.11783818,0.12978032,0.12525406,0.13539417,0.10240253,0.1189384,0.14520454,0.15710169,0.13212834,0.15179949,0.17817833,0.15966587,0.13683449,0.15049441,0.18179366,0.15905526,0.21982148,0.15904923,0.17556699,0.16637443,0.123976536,0.1494295,0.1434643,0.12595862,0.09067371,0.16403446,0.1115542,0.13312815,0.12595285,0.13380684,0.11673301,0.12148717,0.120790444,0.15587085,0.13414462,0.13698648,0.11623005,0.14203662,0.13710427,0.15065765,0.119945444,0.11626632,0.23736505,0.08964879,0.12195893,0.11153534,0.1533604,0.1543406,0.12048637,0.12966463,0.1431124,0.17495906,0.20364848,0.18800779,0.1591983,0.1512866,0.14645876,0.14186142,0.29304525,0.31256196,0.110034324,0.117763706,0.039945368,0.05569943,0.047954462,0.03669871,0.040512767,0.0511492,0.11551493,0.16882642,0.176372,0.05364715,0.04895796,0.051073622,0.05919238,0.03885623,0.037888933,0.054013453,0.072699785,0.06811893
0.31088376,0.3260715,0.18579176,0.19304276,0.11642919,0.100585915,0.11972651,0.12730291,0.11664299,0.09085876,0.22654204,0.27777576,0.38320166,0.34676513,0.2303649,0.3048911,0.35912925,0.20304768,0.15774961,0.1542888,0.1494308,0.23259644,0.18619344,0.13117997,0.11172013,0.20987026,0.112871386,0.17412902,0.15699464,0.21698098,0.21531966,0.2496802,0.16920163,0.21113124,0.24112846,0.25386518,0.24096607,0.16876934,0.11796182,0.24282697,0.10348718,0.16976644,0.19127329,0.1808766,0.22092271,0.1999545,0.23107186,0.20888647,0.2082422,0.19905144,0.26981777,0.19338797,0.19153392,0.20352013,0.20641617,0.25391325,0.35683742,0.19722119,0.30332345,0.30700245,0.20731534,0.23503086,0.14811125,0.22001843,0.16721858,0.17333795,0.2926906,0.25547186,0.31606856,0.2694189,0.30086187,0.27272603,0.19479807,0.16910815,0.21987312,0.21761385,0.14891118,0.22256595,0.16577685,0.14647324,0.22603717,0.265594,0.19940509,0.26900724,0.42473438,0.36095464,0.20255832,0.16499028,0.19503194,0.20262453,0.20316395,0.30421326,0.26325542,0.23948094,0.2434848,0.3058014,0.4350077,0.22008596,0.61653477,0.6982982,0.5483071,0.54683113,0.74630123,0.7295878,0.42840055,0.23457699,0.06960048,0.7578395,0.77743846,0.8071397,0.64679646,0.73983914,0.7498376,0.7106379,0.7922904,0.7013588
0.49167442,0.445685,0.26771647,0.31931177,0.20481867,0.16645838,0.28235552,0.17361699,0.4444149,0.39307928,0.3104851,0.29024404,0.27366787,0.43416038,0.23484589,0.22619015,0.27323273,0.25912768,0.22841099,0.34506488,0.2948375,0.12094898,0.18849838,0.21374294,0.19370326,0.26651394,0.1775243,0.23640831,0.20633282,0.23601231,0.3566562,0.3114071,0.30665857,0.22160593,0.1935705,0.3285871,0.3741427,0.21124864,0.22605719,0.2852701,0.108939104,0.2563045,0.19619018,0.38140503,0.3819312,0.14276989,0.17601372,0.18439484,0.23633716,0.15790054,0.28131762,0.1992181,0.24448733,0.16353066,0.24398059,0.33300802,0.32928902,0.26060885,0.39298013,0.33091712,0.29372287,0.24561642,0.2567449,0.21190926,0.2955764,0.14866416,0.36569855,0.30550718,0.37794667,0.3137219,0.38900608,0.42122254,0.3423182,0.2017508,0.28012595,0.332142,0.21096067,0.24020103,0.37341318,0.30156076,0.2734044,0.28890464,0.21663293,0.25919685,0.5415416,0.4723476,0.2817288,0.26242554,0.25579184,0.33084044,0.22776136,0.43144473,0.3753982,0.35410953,0.38544363,0.48963028,0.49422,0.48912546,0.38032454,0.29680923,0.19840106,0.22452405,0.4887383,0.5731172,0.55857575,0.3933684,0.37020257,0.5164691,0.7141409,0.72261006,0.6125756,0.67509604,0.6565225,0.57307714,0.5471824,0.42899653
0.19733024,0.14060332,0.18978195,0.18821494,0.19405934,0.16526362,0.14651905,0.17578706,0.12904394,0.12973334,0.15712258,0.16059151,0.15741909,0.14231129,0.124818236,0.1554623,0.1350437,0.1331647,0.13020648,0.13307145,0.11597437,0.14545381,0.16119623,0.15406996,0.15345746,0.2220346,0.12292255,0.18083668,0.21211234,0.1746109,0.1868469,0.21290396,0.16508359,0.15538092,0.15257081,0.18923877,0.10749756,0.14550394,0.1373741,0.17435136,0.14665395,0.17159706,0.18127987,0.17430991,0.12850972,0.1608746,0.15504616,0.17874359,0.17618184,0.16045892,0.15616547,0.135081,0.29122907,0.19585952,0.19318144,0.18756348,0.15373376,0.18489957,0.2017326,0.18257219,0.1483268,0.2333483,0.13269557,0.16954896,0.16534643,0.17387022,0.15979004,0.2100665,0.1910235,0.22201005,0.22138163,0.18121688,0.18041033,0.17060837,0.23268801,0.19039933,0.17606963,0.25286552,0.14388618,0.12093848,0.2114943,0.15508464,0.18490273,0.1975154,0.17178924,0.13215944,0.18070845,0.18562828,0.17376317,0.21373032,0.21157612,0.13511804,0.10631701,0.14747119,0.19561711,0.15452331,0.1531723,0.1350537,0.18592541,0.30591702,0.16673306,0.15773463,0.13123055,0.22835167,0.1575271,0.16956513,0.23511632,0.1866753,0.14081298,0.115968324,0.13353795,0.13593479,0.12912002,0.17089896,0.28715008,0.22976927
0.23651338,0.11954994,0.08475149,0.059714705,0.05718211,0.080660865,0.09454347,0.11061311,0.09092866,0.10470129,0.11535572,0.08038509,0.12532659,0.09353033,0.09516397,0.096108265,0.09785067,0.09560451,0.09536535,0.087890744,0.07022794,0.12883504,0.14171241,0.10178004,0.090299845,0.04894779,0.110979535,0.15814619,0.20789957,0.2109037,0.1293504,0.17788954,0.14826488,0.1293189,0.13709605,0.20299272,0.08412068,0.10878912,0.09518412,0.133284,0.117949516,0.13050172,0.13973793,0.24010332,0.10723913,0.08241154,0.13431124,0.17862406,0.17132264,0.19621296,0.2575757,0.13708523,0.09672054,0.15027303,0.18811436,0.22748609,0.13685524,0.11991869,0.1862395,0.1694225,0.1070856,0.119512856,0.09507298,0.10933882,0.1381918,0.11087335,0.19516677,0.21065214,0.12881437,0.14212704,0.1722938,0.21700862,0.16112654,0.1084522,0.15274371,0.15930451,0.11813186,0.11675924,0.19122556,0.10328443,0.14136681,0.12997702,0.08961799,0.1502394,0.17211336,0.12083788,0.10043344,0.07640753,0.0711766,0.1168993,0.11455918,0.06783367,0.06849119,0.09668585,0.13018128,0.16195679,0.07990448,0.064400434,0.33936393,0.20103446,0.1473286,0.15674214,0.13326688,0.17674002,0.1023686,0.1434889,0.1768411,0.17321643,0.14172763,0.14635131,0.1594114,0.10166474,0.14011225,0.13806634,0.16100094,0.19745424
0.5485309,0.22058061,0.09110856,0.106697045,0.080662735,0.07010959,0.07037919,0.1103126,0.10586428,0.14331433,0.1359812,0.11601348,0.11485681,0.1291355,0.08949006,0.094437435,0.09521462,0.12059108,0.10756347,0.23501849,0.12197371,0.106900245,0.10837868,0.12953015,0.10662565,0.09042114,0.10445575,0.13842657,0.13159482,0.23547806,0.19961543,0.17393808,0.17247438,0.18002933,0.10249965,0.21501423,0.11799015,0.120371036,0.10626281,0.085480966,0.07995387,0.102649085,0.16557936,0.17677502,0.33641523,0.15440795,0.20294209,0.19980338,0.19955754,0.18784317,0.29392582,0.14527094,0.18556935,0.1583465,0.16548005,0.22754414,0.20927474,0.21268156,0.21350226,0.16553222,0.16290681,0.1741662,0.12563874,0.10053345,0.12805215,0.09976227,0.23993342,0.21129635,0.15028624,0.15868461,0.19525367,0.24950796,0.2102429,0.11012411,0.1840842,0.1517165,0.14337918,0.15653838,0.2391591,0.19439355,0.13723896,0.14082883,0.12066345,0.13826506,0.21414895,0.18888995,0.18488999,0.17870761,0.12516727,0.18186636,0.16742715,0.13909009,0.12231599,0.121279374,0.17781004,0.23304881,0.20967923,0.18212007,0.104963526,0.10832003,0.07261329,0.059720386,0.10224421,0.11087152,0.14934228,0.17199299,0.14358743,0.14175005,0.1261567,0.15853031,0.1605103,0.15964705,0.14971805,0.16636732,0.17502889,0.19462305
0.09831615,0.13188526,0.10382846,0.09920452,0.09122482,0.103917696,0.1341021,0.120463595,0.11901999,0.13011305,0.12425909,0.09190238,0.11127282,0.119129315,0.1047818,0.07368487,0.09903025,0.08097549,0.0806114,0.14828117,0.0615655,0.07847254,0.11216682,0.074710965,0.09655717,0.05629136,0.083677106,0.083648875,0.12159714,0.119646505,0.07149493,0.13249224,0.09036308,0.09355216,0.10717908,0.12675679,0.1550097,0.15387161,0.21218953,0.18574186,0.15736999,0.21345752,0.1419093,0.13792111,0.08670291,0.085387506,0.11656656,0.12586434,0.2158858,0.1457058,0.17917076,0.12918845,0.0687034,0.108483806,0.16695252,0.19485162,0.12805787,0.10029667,0.21663946,0.2467116,0.18656656,0.16325946,0.20224021,0.105663806,0.19688487,0.11724826,0.3292396,0.14418474,0.14600982,0.1901719,0.19582553,0.14842767,0.1453109,0.095865555,0.17518377,0.24141884,0.16790974,0.15156859,0.2381837,0.12853177,0.09524912,0.12869775,0.081528716,0.09283112,0.22120804,0.17542282,0.111784026,0.060196027,0.07527572,0.13013905,0.11608008,0.15233417,0.11881409,0.15826891,0.29890412,0.16903657,0.08420938,0.06335823,0.15492654,0.12197453,0.10301433,0.13539124,0.15810697,0.21967371,0.08785238,0.12960404,0.13973987,0.22583663,0.17486836,0.16641366,0.14351441,0.13979487,0.15027304,0.17635567,0.20898081,0.20008522
