0.23562323,0.213456,0.1524986,0.09472906,0.13134724,0.19368042,0.13491018,0.27436572,0.14754544,0.25734037,0.0772677,0.12073194,0.18311167,0.41864514,0.042793937,0.09611236,0.092165336,0.054115903,0.2010077,0.12323704,0.10465067,0.11842886,0.12654163,0.089306615,0.180834,0.6303602,0.07506681,0.29617456,0.1306311,0.11244473,0.16383453,0.21378386,0.09932837,0.10597999,0.19228052,0.20744409,0.14654225,0.124147385,0.053688873,0.1031818,0.2567174,0.08133227,0.29061761,0.24657771,0.28288257,0.13175772,0.24178307,0.1995292,0.092611186,0.28001708,0.11388042,0.13854529,0.30832192,0.2793017,0.2625549,0.3079079,0.09662883,0.22903043,0.22981477,0.07956445,0.12939265,0.39266425,0.061865274,0.2881549,0.06375881,0.41754973,0.16100805,0.1667828,0.12199865,0.24615008,0.16547318,0.124699205,0.15156524,0.104650676,0.2337406,0.13216615,0.12778601,0.2070882,0.34125772,0.2727233,0.24127008,0.15461989,0.13956644,0.32326466,0.24535546,0.21225873,0.15966365,0.12589529,0.23681502,0.11834048,0.20794445,0.20819244,0.10860419,0.23101838,0.29786333,0.20584415,0.36402038,0.41835165,0.33680105,0.25415882,0.38998356,0.3924485,0.4173055,0.35025793,0.37144306,0.24307251,0.29827356,0.34101126,0.36581895,0.30375,0.24725358,0.19116692,0.49663797,0.5072119,0.46108654,0.28323635
0.09929059,0.15779816,0.06549754,0.11879863,0.11000711,0.1513983,0.19408594,0.11186213,0.062899396,0.06661125,0.12441979,0.12227266,0.07248015,0.103270784,0.15196395,0.060646616,0.048131164,0.086586714,0.090676144,0.06921134,0.123454474,0.114934646,0.106095634,0.097608075,0.13550934,0.47802585,0.109575994,0.08333396,0.10345881,0.10512773,0.08953536,0.09366355,0.08251332,0.09462118,0.07120219,0.07618064,0.075780176,0.086429715,0.082040675,0.059257146,0.08820112,0.07188394,0.12630732,0.09809132,0.123067476,0.07439473,0.1634748,0.13604549,0.09419344,0.13452132,0.09053583,0.10430854,0.07179715,0.10110466,0.0768715,0.1420662,0.12171943,0.15060727,0.15381485,0.109263934,0.1170507,0.104585275,0.088266924,0.09131302,0.07391179,0.14230527,0.122261405,0.15749073,0.110266045,0.10294025,0.11215709,0.10193021,0.09379362,0.06747609,0.10855046,0.08787979,0.088861994,0.08593153,0.0653759,0.123353474,0.19228886,0.12136438,0.09983966,0.19858307,0.15175185,0.14102082,0.12376321,0.09567348,0.120692834,0.12518176,0.118868485,0.098093115,0.08530881,0.10641684,0.07434541,0.124799006,0.117078245,0.12850991,0.05809395,0.055976592,0.09292727,0.10400872,0.11210137,0.10319424,0.1494781,0.11297749,0.14279787,0.09925903,0.107965365,0.066776186,0.07021498,0.065123186,0.064949565,0.085374855,0.13632892,0.089222506
0.024718562,0.1454935,0.05606673,0.07621692,0.085248925,0.10709194,0.06997853,0.07359192,0.14334872,0.10630334,0.11531613,0.08885095,0.056101065,0.16366899,0.27563584,0.08502685,0.07379638,0.17042555,0.11007285,0.07215802,0.09100974,0.105182745,0.11208486,0.12568903,0.07834283,0.57787997,0.28635794,0.08686763,0.051712412,0.08970328,0.073714666,0.11020891,0.080289446,0.05889703,0.079759076,0.07075662,0.08590228,0.079307914,0.09918168,0.06991957,0.049423166,0.05123839,0.059469745,0.051399797,0.05912285,0.04636479,0.051075272,0.0660926,0.05933017,0.052528583,0.0645477,0.03716315,0.047019903,0.07479188,0.095114864,0.06573759,0.10031781,0.09496501,0.08928016,0.0837277,0.0926483,0.09597406,0.07533287,0.056632623,0.066452496,0.074026816,0.09268355,0.06981531,0.049441054,0.041997027,0.051486894,0.04732956,0.036033995,0.04698308,0.08046992,0.056873027,0.055176556,0.088206634,0.056051128,0.10261886,0.07262664,0.07389139,0.056988284,0.07024529,0.07644085,0.1170172,0.087289385,0.086268626,0.080096535,0.10279789,0.09952557,0.07716849,0.11802257,0.15310365,0.121414095,0.12986444,0.13515285,0.12633128,0.11075577,0.081578024,0.06779482,0.11475219,0.11017216,0.12181361,0.1097566,0.20749305,0.0862859,0.06917649,0.124843515,0.07441429,0.069487125,0.080613285,0.10756991,0.21840099,0.095890425,0.07943087
0.11129108,0.11802435,0.14498784,0.18029788,0.15259703,0.098155975,0.14400406,0.14033662,0.21110323,0.17520057,0.20955352,0.18608354,0.16732362,0.21814549,0.23230998,0.23195706,0.25930908,0.3212767,0.12949581,0.1275673,0.18140467,0.15444326,0.17082283,0.22693221,0.14426203,0.43241656,0.3275896,0.16627568,0.14151308,0.16279797,0.24253927,0.1662644,0.16623633,0.21626903,0.3562329,0.14415298,0.15101342,0.25865895,0.2668497,0.5234561,0.23970845,0.4484663,0.17678638,0.15105678,0.20147562,0.22632153,0.18207458,0.12703781,0.1987122,0.16394627,0.19136582,0.1962226,0.51942176,0.14271,0.16008356,0.20693533,0.24948536,0.23130561,0.20215303,0.18459333,0.20319314,0.15802173,0.22238179,0.23781738,0.3030696,0.22781478,0.15277472,0.15610737,0.1867927,0.106851086,0.16317764,0.20805681,0.1868438,0.081366435,0.11955428,0.19803435,0.17826337,0.1444743,0.15297316,0.19678454,0.21510954,0.20723689,0.19431907,0.26034248,0.24308352,0.16263765,0.17323954,0.2006617,0.2400341,0.278868,0.22548458,0.17633522,0.21202016,0.22102009,0.15953535,0.20719872,0.2596657,0.28622997,0.5932291,0.26530534,0.21750575,0.20606019,0.22935064,0.2239048,0.19873086,0.23140977,0.1940113,0.21274638,0.17650776,0.21181004,0.22633599,0.1736765,0.22573662,0.30485648,0.23731382,0.19189659
0.054122098,0.115676515,0.037527684,0.0749892,0.120980784,0.059528705,0.0537693,0.035438083,0.07548594,0.050649334,0.06991086,0.07346314,0.03066549,0.056056265,0.0839545,0.051310796,0.05504366,0.0878453,0.057146687,0.029337723,0.064680934,0.08830955,0.100645706,0.12982796,0.06077166,0.11269908,0.11196336,0.04732953,0.079487965,0.09367405,0.09375232,0.09373507,0.07955151,0.08553419,0.092599325,0.09154362,0.061812766,0.07704002,0.0515341,0.05113906,0.039961167,0.046110738,0.074898615,0.053257246,0.05895443,0.034866,0.054601308,0.06499944,0.07338839,0.055066247,0.048963252,0.03432357,0.03532807,0.038748026,0.031090373,0.036479104,0.06479723,0.05040365,0.040828373,0.059675477,0.05581228,0.048436888,0.029180305,0.03925508,0.045226645,0.041616768,0.08504941,0.076074034,0.046731368,0.031941067,0.041853752,0.030194467,0.051192526,0.033978112,0.037043307,0.053564847,0.037004597,0.02957609,0.017560674,0.030505499,0.041657127,0.06197743,0.04109938,0.03747217,0.044281267,0.044635046,0.048436306,0.045178622,0.041148953,0.06892523,0.034645364,0.05818704,0.07461793,0.039388057,0.037649855,0.10317884,0.04847666,0.056119457,0.44608852,0.08649163,0.02465646,0.023974545,0.033014573,0.022596022,0.035275746,0.17104295,0.028943095,0.02302907,0.048488703,0.021000018,0.02045117,0.038633946,0.030942867,0.04838929,0.023117589,0.04496713
0.006362926,0.020430773,0.07534956,0.08575742,0.058613244,0.07271016,0.058807153,0.049747404,0.053082876,0.047567,0.10888702,0.07129575,0.06411436,0.054966647,0.11216815,0.079306714,0.038043063,0.167861,0.22121447,0.039009836,0.049643718,0.0963164,0.12194118,0.06101748,0.059844006,0.04115161,0.07547221,0.06690567,0.16325057,0.090485185,0.029078517,0.087328635,0.14958881,0.16305205,0.048874922,0.056173854,0.09992534,0.119484335,0.17010765,0.07582506,0.115256086,0.21604453,0.32066685,0.098399386,0.08579516,0.24070284,0.13517565,0.07778853,0.25856394,0.14515305,0.1137539,0.0797841,0.02297448,0.08536559,0.0790357,0.1431704,0.08500298,0.07595531,0.047548827,0.32371646,0.3402967,0.102855645,0.24297181,0.20400265,0.29477665,0.15900998,0.172855,0.090784095,0.16131085,0.1687259,0.1567506,0.069260664,0.10162083,0.021484124,0.079008386,0.1519559,0.071996786,0.07351266,0.07424608,0.29333386,0.13257794,0.29009432,0.32763234,0.069766685,0.07147382,0.10458655,0.119461305,0.19592668,0.040137656,0.08695308,0.038320202,0.12859628,0.16985162,0.033689037,0.08343437,0.2036518,0.21831895,0.25916788,0.4972935,0.81715477,0.07878951,0.29454428,0.2864081,0.03034131,0.119585894,0.045239266,0.054314326,0.06216112,0.11154401,0.07777562,0.009553002,0.02791345,0.05213809,0.12652454,0.031786855,0.11000182
0.16497117,0.22722083,0.25200704,0.18431063,0.17678387,0.18695517,0.2684976,0.2648803,0.31108153,0.40162554,0.25286332,0.1918924,0.34136012,0.31930578,0.14684984,0.3402035,0.36808768,0.20796458,0.3360372,0.21302365,0.20851095,0.19906999,0.18373664,0.12885219,0.18687761,0.32424664,0.1395079,0.23913042,0.23965292,0.20678876,0.458376,0.24935383,0.1861615,0.28303272,0.44018847,0.29733032,0.10492062,0.20810248,0.24050747,0.39762026,0.35074732,0.27184668,0.3421185,0.2859313,0.33855647,0.2358573,0.2406523,0.26819515,0.20659819,0.1692809,0.18409483,0.20451014,0.4315085,0.22095619,0.23556797,0.24620594,0.250057,0.37426546,0.44057626,0.21806505,0.22008178,0.40833277,0.30312285,0.40694627,0.2702148,0.38510272,0.3115087,0.3166713,0.34066433,0.2605728,0.28511223,0.250368,0.25093848,0.27027497,0.30856636,0.21062629,0.22363771,0.21519607,0.2984805,0.34998134,0.38345993,0.18089193,0.15036859,0.2807441,0.3574379,0.24360803,0.2024056,0.18032825,0.20745386,0.22480972,0.23135261,0.25303632,0.27119985,0.17781562,0.23180804,0.23562819,0.2690268,0.31189594,0.6943889,0.521947,0.44914684,0.3944914,0.30474612,0.30269483,0.32944632,0.28335178,0.23317704,0.19376282,0.29460987,0.26081955,0.23657845,0.28574243,0.5438631,0.53881735,0.3476117,0.12396863
0.02592571,0.033616245,0.028881596,0.04171182,0.035093877,0.039581165,0.04612844,0.03612268,0.032530103,0.05344217,0.08314676,0.10530877,0.09970493,0.09853805,0.14891973,0.09395586,0.061243143,0.112648696,0.050966837,0.06318089,0.09362018,0.02379469,0.07263096,0.035484083,0.03347066,0.12906744,0.028058162,0.050399646,0.07132392,0.027115533,0.05164538,0.048988618,0.049382087,0.049151577,0.04777008,0.05661497,0.106005006,0.0885372,0.14356953,0.08739604,0.08770401,0.14675575,0.14751631,0.14433995,0.057835367,0.07213916,0.054023407,0.04453642,0.10732345,0.048982743,0.04025887,0.04937404,0.03662586,0.05500167,0.045270786,0.046468608,0.03291189,0.042413983,0.041289788,0.09544861,0.098947555,0.05533266,0.06761311,0.12229586,0.12972617,0.06809144,0.074186504,0.043005668,0.059001658,0.065234736,0.040164333,0.029301075,0.028391808,0.028789949,0.04187579,0.03177226,0.024718534,0.04421218,0.059832547,0.029873751,0.025187349,0.056209955,0.069550104,0.021648651,0.020659307,0.023209548,0.055810146,0.0330111,0.026927175,0.053145528,0.03291961,0.059614457,0.030975502,0.034426425,0.13617213,0.08266244,0.12054632,0.10466683,0.1304656,0.28547344,0.16423768,0.13323359,0.115907855,0.057336815,0.07748809,0.071857624,0.053966187,0.11586713,0.17106181,0.08413292,0.03524524,0.03994947,0.08324607,0.077606045,0.04637757,0.057968415
0.6601391,0.3444219,0.18432987,0.1722567,0.15923467,0.19887577,0.14529322,0.21825022,0.15204594,0.1592017,0.061468117,0.12167038,0.12071995,0.18807805,0.05653963,0.048692618,0.089205,0.07735558,0.2073964,0.14567566,0.11058704,0.11361985,0.10456697,0.06841584,0.08934253,0.46439263,0.065374255,0.14408848,0.10596853,0.10285083,0.13755432,0.12985553,0.087164186,0.09153751,0.11153117,0.14262198,0.084405914,0.08129483,0.10096934,0.10194978,0.1732264,0.091466114,0.21775153,0.17221425,0.16975959,0.14978315,0.13307239,0.13466702,0.14037989,0.16734004,0.09165356,0.164339,0.13174735,0.20637122,0.14324114,0.20672835,0.117040165,0.115851976,0.14261411,0.10229101,0.15669471,0.1448412,0.09023064,0.17761491,0.099218845,0.18482284,0.15330432,0.21743056,0.13500941,0.17161235,0.16018324,0.15361081,0.12593596,0.09087415,0.18138334,0.17489287,0.14460568,0.14997898,0.20027898,0.15648018,0.24709754,0.1748153,0.17182013,0.23484997,0.3574771,0.20364732,0.15497515,0.12170492,0.19338946,0.14333618,0.1750455,0.16645586,0.10749436,0.20324382,0.25665063,0.24098742,0.24849679,0.24160986,0.22314884,0.3150906,0.41985774,0.7121201,0.5253848,0.28993434,0.2583608,0.21485858,0.22822669,0.21869414,0.34709552,0.25449538,0.33842975,0.2987598,0.70067114,0.75291836,0.34356606,0.223474
0.12494523,0.08346693,0.0596487,0.0542117,0.05318318,0.07116568,0.04354825,0.064653665,0.05854597,0.073556386,0.051017035,0.038600974,0.06966411,0.10281315,0.0726486,0.06581457,0.08425779,0.07728375,0.07836064,0.061871305,0.06040047,0.06578704,0.07623772,0.058821306,0.058818966,0.61122406,0.04678512,0.06381869,0.1060643,0.098500356,0.101052776,0.08965712,0.091088,0.13869034,0.1093057,0.07057955,0.06215475,0.08318447,0.10890721,0.11601006,0.12321013,0.10609825,0.1425248,0.114433415,0.12319295,0.10248097,0.109754495,0.08208854,0.082683496,0.090438575,0.056562662,0.07455011,0.09640708,0.05205266,0.050542347,0.07175881,0.06662466,0.10107196,0.0673441,0.14086542,0.08962334,0.12453271,0.11455812,0.14245239,0.15322293,0.08411806,0.10491647,0.10805612,0.10209691,0.06044483,0.067966715,0.056610383,0.05098764,0.05437684,0.04701912,0.056682836,0.05223603,0.03934128,0.06047126,0.07965144,0.079050936,0.12281484,0.10080626,0.074356094,0.060549248,0.056686733,0.06513773,0.05646753,0.051053062,0.05607808,0.042061858,0.04162855,0.036601786,0.041833065,0.081384085,0.0779199,0.14229104,0.10739353,0.22057092,0.17529178,0.13223517,0.15581992,0.11667209,0.11289206,0.07517066,0.13201879,0.07015954,0.09884456,0.12960269,0.08684248,0.086620934,0.07126936,0.21421032,0.20484053,0.16619632,0.08469658
0.21568081,0.1759064,0.07413968,0.13030349,0.13115676,0.1580415,0.097636044,0.1692184,0.10289297,0.1063321,0.090334274,0.09051247,0.06895749,0.16385292,0.09036657,0.11705556,0.11405686,0.09956331,0.09080701,0.11423972,0.08778692,0.087440394,0.08909141,0.08116522,0.051491957,0.5780149,0.067529455,0.05903746,0.079694346,0.09564132,0.1684075,0.07204975,0.09271663,0.08233342,0.2424051,0.090250924,0.08218199,0.11898007,0.10893945,0.15577532,0.08724122,0.088763796,0.10466179,0.11304953,0.13669294,0.09267999,0.088065915,0.08375357,0.078503214,0.06625635,0.075829975,0.0807882,0.16432884,0.09194342,0.056967903,0.06922274,0.07319735,0.08597753,0.09557066,0.09998478,0.09756911,0.078642294,0.071415134,0.072713666,0.061437786,0.07393367,0.09125222,0.08515587,0.07541436,0.0662318,0.061157234,0.07196812,0.070327915,0.070841044,0.05472021,0.09700671,0.056245543,0.034054756,0.071479656,0.09331048,0.072263665,0.114313774,0.09254903,0.079481326,0.08910993,0.062494572,0.08460758,0.07974261,0.07786948,0.078370936,0.065872885,0.06787429,0.057185244,0.06995411,0.108855695,0.060238604,0.06762843,0.07525819,0.3745348,0.06606182,0.16135935,0.092140086,0.11163731,0.06763888,0.06467993,0.101425104,0.04423744,0.053986024,0.07675054,0.06472202,0.12186367,0.051736534,0.10554331,0.22190434,0.06804737,0.078796096
0.15624057,0.11180423,0.07037742,0.0715309,0.050900612,0.0732433,0.076623246,0.047145158,0.03648191,0.07556416,0.056392945,0.03923167,0.06057,0.07486329,0.09926706,0.06335663,0.07713959,0.10068197,0.07459151,0.08745381,0.061596703,0.052540723,0.06683657,0.0428588,0.062280573,0.6009257,0.03300449,0.07913028,0.11989907,0.07777233,0.08170935,0.077800855,0.069605984,0.11272104,0.10739021,0.08501021,0.09558786,0.07697591,0.12301234,0.10904338,0.11379876,0.17259133,0.19359207,0.15476353,0.12858877,0.09031563,0.11477967,0.122693844,0.12757938,0.1246286,0.0675689,0.086205795,0.09083214,0.06483279,0.07977819,0.11826291,0.097682185,0.067215286,0.042725157,0.14271139,0.11781108,0.13358562,0.13893555,0.17180859,0.13636823,0.12320293,0.16418207,0.15739617,0.13285582,0.0790523,0.096681185,0.05556305,0.073346175,0.045824084,0.047973614,0.047196414,0.036960043,0.050252248,0.11623775,0.088951856,0.055432387,0.12562698,0.13326152,0.070190445,0.059678067,0.043303687,0.100077525,0.07608967,0.053137217,0.082848415,0.045185406,0.052027397,0.03949703,0.058256127,0.18644123,0.14717105,0.49397805,0.3847796,0.3399954,0.40779966,0.17934279,0.18515214,0.14659262,0.11596539,0.07829305,0.10558921,0.097571634,0.20981781,0.26557702,0.14145394,0.12304015,0.10639596,0.12857138,0.20570998,0.123110086,0.18536295
