0.09576307,0.111251615,0.053651027,0.059492238,0.052813005,0.07169076,0.087817244,0.056070853,0.06549607,0.07233118,0.08995366,0.092037626,0.058163635,0.17461036,0.08146677,0.080715396,0.09719212,0.093663506,0.105211265,0.060791913,0.07929605,0.11550051,0.08180907,0.10060457,0.11844642,0.15698637,0.08918457,0.11249571,0.08554416,0.09915601,0.09172804,0.14185843,0.12939197,0.11402952,0.08500593,0.12660372,0.08173241,0.08924864,0.14727758,0.08094764,0.117860734,0.086655386,0.13576315,0.1209906,0.13065547,0.06902547,0.09368773,0.08587399,0.10103316,0.088716276,0.082947105,0.08688506,0.06372672,0.106978595,0.11505865,0.08169616,0.104119964,0.11859702,0.09203043,0.07926575,0.06044653,0.08505484,0.12858115,0.06832159,0.06806826,0.078225315,0.11590931,0.10820486,0.10214971,0.09835446,0.064535506,0.075360395,0.07213284,0.12039646,0.10358945,0.08761468,0.067169875,0.07158914,0.07616004,0.11117002,0.09325389,0.0747957,0.06776413,0.08436457,0.0661617,0.07991151,0.06590521,0.07156552,0.103919744,0.11216506,0.09412924,0.090485,0.09686737,0.12952,0.12043614,0.16882268,0.12104598,0.23353639,0.087223954,0.21434468,0.18456103,0.112041555,0.08089166,0.07849108,0.07555327,0.066287845,0.119786166,0.08280613,0.09671572,0.09257404,0.06277626,0.07710412,0.0668485,0.07769176,0.08859548,0.07750993
0.07129844,0.075116344,0.07497568,0.077439815,0.09644706,0.08139729,0.06618759,0.08962275,0.09828767,0.09755907,0.111533545,0.16109267,0.11750015,0.08955681,0.092043094,0.09750463,0.11008275,0.106050014,0.10219812,0.12090422,0.08770328,0.11352799,0.1153432,0.13583632,0.12722632,0.14237702,0.11210321,0.10617534,0.104128934,0.115109496,0.12307407,0.14420053,0.1300249,0.113723874,0.092197195,0.13055947,0.11970253,0.10536393,0.12104662,0.08910832,0.14028014,0.087249756,0.14058608,0.11243329,0.085850105,0.07414651,0.12802751,0.09164017,0.08550831,0.066666715,0.086128466,0.11215157,0.0791542,0.093200155,0.099180445,0.07595607,0.087188445,0.100125715,0.08175441,0.07736226,0.0965453,0.12490328,0.08557192,0.09323883,0.0641557,0.09711053,0.09093634,0.089738734,0.08427183,0.100526445,0.063385926,0.06587005,0.106420115,0.10557765,0.11251942,0.10357141,0.07010999,0.1025074,0.118109584,0.08120283,0.07467457,0.081931055,0.071520865,0.079430394,0.06397588,0.06863354,0.062304806,0.092096224,0.07630667,0.06029546,0.068592064,0.101018876,0.07507801,0.10576765,0.10206597,0.08864536,0.058964938,0.081173055,0.067275144,0.14705054,0.11647207,0.069373116,0.05878639,0.07032098,0.094058745,0.07373007,0.09198187,0.076867215,0.080421485,0.07125555,0.05583216,0.06835219,0.06715139,0.07899536,0.07649801,0.098967835
0.117632076,0.16845198,0.08064255,0.13948354,0.19075976,0.16212465,0.25110987,0.11608395,0.10965884,0.1523178,0.16371633,0.20902361,0.0905819,0.21117698,0.19821994,0.07970275,0.08651906,0.10368593,0.10491012,0.12936254,0.17836848,0.10987243,0.11124648,0.13784514,0.12856348,0.1656077,0.14002141,0.1160902,0.12865384,0.14703494,0.0952121,0.112275526,0.11769476,0.09195558,0.074431986,0.06397053,0.09211302,0.06180269,0.11821985,0.09760748,0.08547032,0.08886229,0.1740337,0.12610394,0.14826003,0.08795021,0.14826109,0.15923889,0.14401019,0.1614777,0.13790105,0.09760939,0.08314085,0.10149762,0.1418814,0.17253605,0.22047299,0.104285136,0.12048932,0.11880534,0.10973664,0.098931685,0.09373468,0.047845427,0.08196078,0.10600654,0.16309237,0.26528552,0.20074221,0.08505805,0.10796932,0.13311897,0.16374938,0.116088025,0.11695946,0.10416064,0.07108016,0.06564249,0.10914296,0.16750939,0.12208765,0.12631202,0.06417633,0.1569524,0.18283942,0.15089342,0.105560675,0.1897708,0.22361866,0.14717044,0.114676684,0.14930707,0.16276973,0.13848194,0.12339309,0.09677073,0.1283619,0.23149286,0.16864702,0.16269411,0.18796806,0.11166744,0.1139674,0.092473164,0.094551146,0.09149263,0.11337286,0.0952416,0.13554204,0.1292813,0.091447584,0.13337497,0.13986117,0.116063796,0.06834365,0.10118081
0.12404762,0.08395711,0.095067196,0.07885629,0.06505953,0.08029014,0.09890214,0.10238859,0.06402797,0.11790903,0.10553925,0.09003363,0.09038537,0.1945377,0.0980904,0.10069737,0.08440888,0.08970758,0.102596804,0.102881074,0.09184308,0.123670146,0.10378289,0.09052007,0.100975096,0.113576904,0.09676376,0.10029216,0.13726282,0.12030583,0.10607355,0.10004091,0.14365566,0.12150152,0.0974998,0.10454115,0.10506976,0.086482674,0.13635968,0.11013617,0.12395102,0.09207133,0.15636697,0.118705615,0.114377365,0.08366875,0.09409881,0.106194206,0.100090675,0.10649677,0.10024524,0.10056977,0.06553001,0.09907505,0.09983688,0.128279,0.09692587,0.12441651,0.08618488,0.10315403,0.0717715,0.10273225,0.09055753,0.0743515,0.06324919,0.09350752,0.14997798,0.13737309,0.13601743,0.12004681,0.08199638,0.108225726,0.07868451,0.121124595,0.085892804,0.0824135,0.07854513,0.05960319,0.09196102,0.103336416,0.094845936,0.09511133,0.081064425,0.09529064,0.098812155,0.07262919,0.07946491,0.07547428,0.09411735,0.09478469,0.09634425,0.08544957,0.094719686,0.12322111,0.08881088,0.19699468,0.08317857,0.08157332,0.13531621,0.26402617,0.19954048,0.12084423,0.08211402,0.13980493,0.07997766,0.052165672,0.100811176,0.084862895,0.10682855,0.11233479,0.085507676,0.0806484,0.079701334,0.074263684,0.08063569,0.09501721
0.4261462,0.26751056,0.20727813,0.21766847,0.21578363,0.21419334,0.18560879,0.23619549,0.25141335,0.27103877,0.15129739,0.14977837,0.24426582,0.29105443,0.13499685,0.16972919,0.16148186,0.16128652,0.31991738,0.22378376,0.12829775,0.2256917,0.18686835,0.14066742,0.23108602,0.2247863,0.143882,0.22216912,0.13830973,0.15408538,0.20287812,0.25576898,0.16368644,0.15525526,0.21508132,0.2544494,0.25439742,0.23930809,0.19151074,0.24545659,0.23750429,0.21578228,0.3763107,0.23893774,0.22681923,0.22142246,0.21051376,0.1737319,0.24362266,0.19795315,0.21276939,0.24422142,0.23703454,0.34917793,0.2540679,0.32078454,0.21091402,0.2458818,0.26358965,0.28903422,0.2650368,0.37551376,0.28040418,0.41744277,0.2631312,0.3853456,0.2641255,0.24097756,0.2735817,0.34918433,0.24242361,0.22599985,0.19815068,0.20035698,0.28671846,0.2519156,0.16374004,0.2830487,0.2321073,0.24009784,0.2589897,0.25068957,0.23010193,0.25255826,0.22491501,0.19788787,0.20686361,0.1876245,0.24165022,0.20090066,0.17945145,0.17522721,0.18681023,0.24367563,0.22367309,0.3092621,0.21565948,0.21297452,0.2859616,0.36064395,0.42012596,0.41279945,0.4452184,0.33707762,0.28015685,0.20899123,0.31306225,0.2146623,0.32587,0.28621536,0.22218157,0.27316254,0.4469562,0.44671363,0.32272333,0.24196716
0.2728258,0.22332749,0.12232065,0.09552605,0.14458166,0.12359337,0.09597891,0.13584794,0.124732055,0.20110111,0.16315886,0.122399144,0.16471918,0.32642612,0.19184972,0.15777947,0.16537374,0.16002388,0.18128884,0.23931608,0.14843078,0.18040349,0.1331303,0.11923284,0.17305136,0.15466824,0.12137846,0.20149615,0.22458903,0.21752745,0.16025424,0.1687254,0.20194846,0.19350201,0.23138173,0.22964768,0.26371565,0.17940727,0.25446078,0.16891958,0.19848786,0.18606511,0.3206603,0.26641372,0.24500991,0.19614413,0.24574716,0.22919402,0.2396963,0.2717583,0.18280545,0.2871762,0.25948468,0.23657565,0.23950283,0.293423,0.21603096,0.1773447,0.12800333,0.28693375,0.28657454,0.2774282,0.21543851,0.3129228,0.2676058,0.25396055,0.25837135,0.30278295,0.2762027,0.25751173,0.2358333,0.2572171,0.23022413,0.19340259,0.19898033,0.24325188,0.18864885,0.2034273,0.17925581,0.13231055,0.14224522,0.21329975,0.24196845,0.16176495,0.08312586,0.06820318,0.13949274,0.13250884,0.11457241,0.09235503,0.0986938,0.1215167,0.13401666,0.09977584,0.24884863,0.31662056,0.3448506,0.51919705,0.32223588,0.5485054,0.37574896,0.26067784,0.4774055,0.17920995,0.14442241,0.15151724,0.14380515,0.24425353,0.35048196,0.3467987,0.24204685,0.14853151,0.40659955,0.5956935,0.2965356,0.24674524
0.2671519,0.18408354,0.13657618,0.10329266,0.11816159,0.13046847,0.14800152,0.1763538,0.15378708,0.23591329,0.18084817,0.14954902,0.20373008,0.30879077,0.20010959,0.17184825,0.20374481,0.18808952,0.22645222,0.22205266,0.15068401,0.24339725,0.14188348,0.13005906,0.22566584,0.18477589,0.14582954,0.24291919,0.2388604,0.23268954,0.16319673,0.19949251,0.17918907,0.18367529,0.20681345,0.25067535,0.26130667,0.19546933,0.22287315,0.18263951,0.26746103,0.18024068,0.34726796,0.2715229,0.24561304,0.15658818,0.21789896,0.20884497,0.2517566,0.27472633,0.1561924,0.27024224,0.30232882,0.23998234,0.22700119,0.2433815,0.2213953,0.18775724,0.1324639,0.25939596,0.27931753,0.23437676,0.18342446,0.32163635,0.25883803,0.25925288,0.21312265,0.30392668,0.27135867,0.27604318,0.21986358,0.26394725,0.21613047,0.2248538,0.20365791,0.2243158,0.16252673,0.214281,0.1662487,0.13346128,0.13984394,0.23080252,0.20823604,0.18063371,0.099594444,0.08011159,0.14692183,0.14047931,0.11823877,0.12893973,0.10648524,0.13670751,0.12572235,0.13229285,0.2732228,0.2521434,0.32860237,0.36532354,0.2067139,0.57904583,0.33844405,0.22114871,0.36210316,0.18573083,0.18342803,0.19375995,0.19859962,0.2425831,0.35116026,0.29596666,0.2300422,0.13946314,0.3492997,0.40771696,0.24592045,0.25790757
0.08673555,0.09584674,0.08413506,0.080535986,0.06702109,0.090586975,0.0378134,0.09144877,0.08474414,0.06496801,0.12230695,0.14039575,0.09140006,0.092613876,0.14280567,0.10990848,0.11452632,0.16564803,0.050092872,0.07423736,0.0876613,0.15554485,0.117354564,0.15647447,0.10790752,0.14309575,0.11472895,0.10109679,0.10599435,0.14022769,0.110780485,0.11580368,0.16133781,0.1562807,0.11736401,0.15877478,0.14049158,0.085387915,0.17824303,0.0772894,0.13988782,0.12617545,0.16935056,0.0951453,0.13150443,0.10968551,0.12936804,0.11433362,0.12353069,0.15784006,0.11615631,0.103905,0.071236916,0.106779456,0.12290052,0.12159923,0.1477842,0.15687531,0.11052469,0.11603665,0.109364584,0.1386069,0.12729074,0.10393146,0.07367026,0.092517994,0.14794953,0.1450051,0.113047294,0.068018444,0.106936984,0.13542685,0.11310301,0.085366294,0.08260616,0.10142372,0.08593552,0.043749258,0.06765123,0.11441179,0.114200756,0.10381704,0.08069186,0.11909509,0.09861886,0.12625018,0.118937105,0.13673432,0.15363023,0.14324963,0.039864134,0.11976942,0.092036344,0.03501614,0.082373746,0.13718525,0.12458203,0.17314816,0.10129632,0.13932875,0.1726023,0.1543835,0.14912263,0.10477679,0.12490769,0.09253797,0.053105112,0.0846467,0.13607427,0.12782282,0.14538708,0.123736694,0.12884623,0.13298534,0.05451927,0.050429117
0.26043457,0.25979877,0.14406535,0.1926526,0.15740484,0.18897884,0.18344782,0.17383489,0.2069854,0.24544995,0.27768713,0.2464174,0.21849921,0.24643058,0.18500017,0.122702934,0.12061984,0.15097652,0.2133004,0.22568549,0.23814546,0.3256236,0.23385069,0.17470007,0.18460536,0.21816067,0.14990726,0.16967657,0.18032902,0.23601928,0.16622654,0.33970392,0.26028234,0.18938045,0.25068897,0.3303791,0.2137509,0.15998435,0.18877341,0.14474823,0.18493506,0.15956588,0.23669794,0.16420357,0.22519591,0.17377707,0.19031619,0.18870157,0.21609539,0.17635894,0.15029247,0.20514661,0.17629375,0.15885521,0.16399024,0.15401892,0.16335213,0.16186741,0.16375808,0.19268692,0.21720718,0.3992865,0.18602629,0.27263108,0.1425226,0.24096712,0.21365531,0.2768246,0.18955678,0.1870989,0.14333485,0.14296007,0.14334184,0.17235534,0.15060867,0.14863285,0.102540165,0.1320183,0.20422912,0.14212987,0.16284448,0.1935681,0.12149329,0.2216739,0.22316195,0.16892357,0.17620535,0.17298576,0.18806522,0.14127694,0.16555187,0.17479311,0.22591732,0.19451182,0.22474338,0.101904325,0.11558001,0.14604208,0.14145571,0.17401314,0.25116614,0.13111681,0.1350494,0.16830055,0.14593203,0.12819602,0.14863916,0.09147327,0.118648864,0.11719605,0.12519331,0.1429789,0.17088489,0.15907548,0.12728302,0.11750229
0.1497461,0.14582108,0.18095964,0.1535579,0.1296464,0.21080585,0.14549802,0.14051811,0.19452506,0.17217067,0.17664158,0.4009762,0.23145905,0.18814583,0.17694232,0.15817553,0.12319486,0.16174555,0.15204242,0.1634423,0.12577084,0.31427446,0.20114937,0.14819312,0.18421356,0.15795866,0.18764822,0.2022206,0.14240026,0.22422674,0.14471789,0.24506615,0.24232984,0.22314967,0.1759978,0.2823453,0.2322496,0.1409975,0.20707066,0.11977913,0.21248612,0.18370274,0.35177228,0.13660894,0.16385671,0.11355553,0.1503698,0.16845666,0.16241194,0.1622189,0.15398522,0.14940211,0.24463697,0.26174814,0.21289343,0.1680437,0.13934942,0.1979319,0.18798739,0.182495,0.19834784,0.3291574,0.16977464,0.27495295,0.17369671,0.26764244,0.12916785,0.23093937,0.22584498,0.21895343,0.21503174,0.18878049,0.20164223,0.12838006,0.2232711,0.16631228,0.1419986,0.14581017,0.13598733,0.15222177,0.1911824,0.1783418,0.15184028,0.23772219,0.23207413,0.1676374,0.17261033,0.17109303,0.22401428,0.16769129,0.1309504,0.1732708,0.18243116,0.1677758,0.09293751,0.09034127,0.06645878,0.080621086,0.0838443,0.1388047,0.1401611,0.10322945,0.12630463,0.12506096,0.097120754,0.10550358,0.15679999,0.096591055,0.11299825,0.09782052,0.115572155,0.19780394,0.10234367,0.12588306,0.09533963,0.10352794
0.08973376,0.075663134,0.0955211,0.06842688,0.07631844,0.10221225,0.09372053,0.12859207,0.06160755,0.11461089,0.09026271,0.06559197,0.10184266,0.21940245,0.09482272,0.13609843,0.103269435,0.14122269,0.11649439,0.058847476,0.08249181,0.13420196,0.08239096,0.079705775,0.15498708,0.10783259,0.082048565,0.08748348,0.08624223,0.11294417,0.15268071,0.099620275,0.103662826,0.13903672,0.24904796,0.1320816,0.114548825,0.20596324,0.145563,0.12469807,0.1408143,0.121313386,0.19626844,0.08328714,0.07689578,0.13317752,0.11842699,0.11430484,0.1286194,0.13226618,0.09844274,0.15578438,0.16930494,0.26850766,0.12499663,0.08906568,0.1126915,0.10925728,0.09933047,0.10497557,0.13220523,0.12404315,0.1150436,0.13526672,0.116203845,0.1330432,0.102484114,0.10325658,0.095638745,0.14367142,0.07434938,0.095722996,0.114546515,0.13628085,0.121908925,0.120577864,0.117043935,0.14351635,0.06798677,0.089765854,0.093640745,0.07160448,0.1248382,0.08852186,0.062347822,0.07530479,0.07259347,0.06921836,0.07702172,0.07937034,0.094145924,0.10263138,0.112484135,0.10385019,0.06942302,0.109904364,0.068800256,0.07971326,0.2160663,0.32389972,0.103388086,0.064653665,0.06637157,0.08781715,0.059105407,0.07083211,0.06802276,0.0602682,0.059040304,0.07443801,0.06051872,0.074688524,0.062136557,0.05676332,0.061143916,0.06542495
0.19030604,0.273498,0.24216641,0.13465083,0.16515642,0.20847188,0.1870906,0.28625637,0.19205277,0.26900017,0.18164647,0.22700518,0.33604503,0.37386408,0.20609553,0.21092568,0.16468352,0.24226284,0.36851996,0.21808283,0.2569079,0.35881582,0.18682666,0.19768606,0.34927312,0.1754427,0.1482805,0.32544684,0.27531803,0.3596372,0.22821648,0.3414208,0.14761735,0.18502232,0.16493373,0.29035178,0.1741416,0.17789538,0.16541259,0.10513293,0.24767719,0.17292196,0.3321218,0.31492233,0.42185038,0.2988701,0.34716994,0.3642454,0.31686878,0.33661726,0.12868096,0.22628123,0.22032934,0.26589993,0.34996492,0.2691612,0.28316182,0.20640592,0.25211197,0.2243667,0.35893348,0.4512197,0.24730799,0.5586939,0.35163254,0.43874478,0.23204647,0.3687547,0.24189429,0.32586128,0.19208916,0.18185766,0.20916513,0.1892581,0.27473217,0.27976403,0.18275563,0.26998252,0.19298126,0.20057136,0.25626504,0.24993874,0.3074939,0.28614494,0.14793244,0.17570715,0.21467361,0.22498949,0.14719766,0.1319315,0.22600694,0.21304777,0.16066124,0.1935509,0.26442227,0.37436303,0.5685871,0.60463023,0.2743663,0.56921977,0.52229524,0.16912656,0.2726704,0.25201163,0.12721716,0.19875322,0.38269198,0.26322424,0.29550648,0.30822226,0.1680929,0.17363192,0.3795775,0.26404202,0.2942019,0.29013798
