0.07916674,0.06700464,0.04413004,0.07031969,0.051699907,0.055000264,0.037153006,0.025954694,0.10306506,0.17569958,0.014559168,0.06643421,0.02875546,0.012058562,0.010227017,0.014905078,0.02249904,0.05265652,0.052917853,0.017021917,0.020203598,0.06964415,0.095477454,0.038637403,0.020652324,0.026391488,0.030163398,0.00992392,0.031088086,0.10385927,0.052098006,0.05293783,0.042050283,0.030497346,0.10972161,0.03070165,0.09336865,0.025553484,0.032852404,0.02126709,0.050981686,0.038415357,0.040138807,0.041137785,0.031025557,0.061813734,0.08151405,0.04106951,0.024248859,0.13961777,0.02897013,0.08206141,0.0460937,0.03603094,0.05216552,0.075886674,0.07217597,0.04236728,0.037085135,0.022915302,0.0231396,0.029962493,0.08550794,0.043409776,0.01234355,0.026067572,0.017493624,0.012295692,0.0047319736,0.008338925,0.016532144,0.0071242847,0.009959885,0.0075464076,0.0057155467,0.021625444,0.0100982385,0.013900859,0.01945648,0.029582657,0.021726886,0.0078521315,0.03903877,0.007907306,0.017564379,0.012920221,0.009156447,0.011823009,0.035927072,0.03721308,0.15462552,0.024893219,0.01160253,0.01915592,0.011104765,0.02062937,0.021222608,0.029519163,0.03743302,0.055607855,0.02062048,0.022628529,0.04235264,0.025055856,0.14680748,0.028280655,0.034413073,0.043620158
0.004606224,0.004877294,0.028889028,0.05075403,0.023275767,0.039926846,0.020832654,0.03305629,0.038796507,0.03108376,0.028817555,0.07572766,0.0318404,0.034431737,0.02441259,0.021550199,0.021610402,0.018441629,0.014490954,0.027114257,0.019119877,0.039838552,0.03555075,0.024633491,0.023129767,0.022537364,0.022128375,0.05850167,0.052331742,0.07443483,0.03516824,0.039228585,0.031739783,0.039618004,0.030200904,0.022477737,0.02888023,0.029276742,0.023001019,0.02422233,0.019656023,0.022577956,0.015413891,0.013720081,0.016535833,0.031400524,0.035551146,0.016710425,0.02423423,0.01706296,0.04595467,0.03465681,0.035944656,0.024137855,0.017796002,0.03162787,0.015533431,0.016210042,0.021243978,0.018157214,0.020184342,0.031996693,0.027161635,0.01789205,0.013676906,0.025979334,0.015057956,0.015685273,0.007821059,0.017014656,0.019830896,0.014940415,0.011081434,0.0144789545,0.014921336,0.015742894,0.013969999,0.022123715,0.022450766,0.015487571,0.014115724,0.020825727,0.028946053,0.029688941,0.025804397,0.022590235,0.018051235,0.018980086,0.04031082,0.019772368,0.021554528,0.034615524,0.018986588,0.042100057,0.026472373,0.027913695,0.015082051,0.044228658,0.011855921,0.02373261,0.023715233,0.021473039,0.020735972,0.01776777,0.036329903,0.048778336,0.022933654,0.040485088
0.040352304,0.043040637,0.05029228,0.039318692,0.01857605,0.044619653,0.028635988,0.02855227,0.03677392,0.030301247,0.026562948,0.17173646,0.022828205,0.013804672,0.017590294,0.01721127,0.017790567,0.013111239,0.015778746,0.012764731,0.026740639,0.041494876,0.04020465,0.035110667,0.019636782,0.020104168,0.015243841,0.0097077275,0.029000854,0.045441177,0.033415273,0.022502286,0.023242066,0.022470566,0.03101149,0.025360748,0.034431215,0.019579519,0.015045689,0.016334815,0.026964106,0.039979365,0.02868919,0.030822355,0.03426458,0.05023531,0.03903891,0.03732185,0.034153,0.13554549,0.038700234,0.031834472,0.0377358,0.022196589,0.015474381,0.02108878,0.04718886,0.048906956,0.03911425,0.02706267,0.015724529,0.02864809,0.022173006,0.021564534,0.0067971754,0.016430361,0.010168634,0.03416528,0.021283092,0.028735626,0.02836697,0.018536776,0.022665417,0.015226981,0.011770891,0.023583619,0.009199934,0.010811189,0.010665876,0.014441117,0.0188767,0.011125586,0.044417575,0.012021257,0.014576701,0.030533135,0.016033811,0.02589972,0.022801336,0.017279683,0.060364455,0.03335963,0.022024034,0.02643269,0.022778045,0.028437832,0.02365393,0.023343634,0.015758723,0.030854044,0.031065466,0.04883668,0.045276355,0.038484953,0.052760623,0.029870428,0.014531331,0.046399824
0.5461586,0.116405025,0.096321665,0.060537092,0.09600555,0.030226631,0.03091877,0.019615086,0.052647375,0.06130623,0.017517235,0.119005665,0.03548064,0.016980365,0.01677249,0.03135035,0.03224794,0.018211272,0.014847936,0.049649313,0.072598524,0.0526163,0.057629433,0.035728022,0.021765044,0.06553507,0.043400466,0.04921434,0.043998204,0.03236766,0.028805776,0.0394324,0.033125915,0.030793313,0.053895943,0.10323534,0.042383216,0.025996527,0.024540639,0.012582927,0.022044307,0.04424594,0.0146101285,0.017552497,0.51802045,0.13439035,0.047371116,0.033616576,0.086430915,0.6611312,0.04216455,0.027187819,0.06426265,0.01749331,0.049078103,0.05009433,0.061279103,0.032146882,0.06220298,0.019507123,0.028653743,0.031735066,0.10526623,0.05006902,0.035210244,0.0909119,0.019170862,0.03471994,0.012778395,0.026777873,0.06564237,0.044613156,0.0671762,0.03669419,0.025514891,0.107659005,0.02204717,0.03590863,0.06750551,0.04709644,0.0547543,0.05922289,0.12276336,0.023517052,0.01877786,0.025360636,0.012775281,0.03917831,0.04220395,0.030160964,0.034324568,0.027957194,0.0124101825,0.07568194,0.014286915,0.053642776,0.052545696,0.066686,0.08059777,0.04997124,0.059557203,0.11502145,0.16314892,0.16687246,0.8690321,0.15635407,0.06072339,0.18821616
0.05912302,0.009597163,0.014257088,0.08232119,0.05860866,0.01621467,0.011882729,0.0065197246,0.018548151,0.035881992,0.0037492858,0.14490084,0.0063651972,0.0063973013,0.0014872273,0.00896151,0.002357795,0.0046368507,0.0053625396,0.013231964,0.006262961,0.021885581,0.037509985,0.008074981,0.002127296,0.004057783,0.006059157,0.0041804705,0.016574726,0.038467437,0.008916562,0.008570583,0.014026077,0.015649274,0.038586125,0.05020557,0.041402295,0.0148626305,0.006125642,0.014552386,0.020344412,0.059078578,0.018455466,0.014174757,0.07309883,0.020427873,0.02942367,0.006826522,0.009285489,0.5948432,0.007832671,0.015645808,0.02869017,0.011053417,0.038757917,0.029334934,0.022791034,0.009921218,0.04273628,0.01864677,0.027747992,0.039508894,0.05706359,0.033043418,0.014853124,0.0067630243,0.0060845953,0.02314744,0.006804067,0.048008207,0.08052592,0.061527498,0.013440586,0.048478726,0.0200228,0.013807316,0.010472108,0.017557,0.030616472,0.036061086,0.0341871,0.010536287,0.05012601,0.0154281035,0.009348622,0.0474568,0.023950232,0.032073066,0.024897516,0.03207009,0.013900718,0.21968909,0.08591192,0.07240891,0.13245602,0.07827932,0.03637927,0.122056305,0.17092188,0.048002485,0.23654431,0.18799093,0.6011113,0.69899994,0.5621345,0.601531,0.08186572,0.03283192
0.2874735,0.009531938,0.015353066,0.14029615,0.06722617,0.015956447,0.013853361,0.0059745633,0.013659168,0.04350209,0.005090802,0.043800093,0.005067678,0.007462063,0.004454358,0.012774039,0.0069513842,0.004293874,0.005907677,0.007917604,0.033673678,0.0411977,0.06928011,0.021293582,0.009949642,0.011275455,0.014955424,0.008831512,0.024832934,0.07129707,0.011665041,0.020543465,0.019511206,0.012402352,0.03409276,0.07466991,0.0377047,0.016229697,0.044834506,0.014666519,0.03959561,0.044864118,0.025483197,0.025634663,0.25416067,0.041000206,0.020255504,0.0019970362,0.0077876616,0.864443,0.00829223,0.008665165,0.011200127,0.0065229693,0.021622567,0.04564998,0.010224139,0.0042299214,0.019161893,0.00874648,0.03427023,0.022997497,0.027702862,0.02055873,0.008297022,0.016812295,0.0065022865,0.015218531,0.007912227,0.014073697,0.03976241,0.026554534,0.081882685,0.038133286,0.0068088686,0.053894743,0.013468246,0.010984797,0.017602555,0.03907748,0.017568398,0.0098933065,0.09725595,0.014509053,0.024660349,0.029585069,0.0062866216,0.009024845,0.011191473,0.0030740362,0.02860001,0.015053791,0.004938747,0.09515409,0.019978901,0.020052396,0.01849723,0.0126801785,0.023176346,0.0110281855,0.037173834,0.04497979,0.32434532,0.29517013,0.7528416,0.49853286,0.05762855,0.13296737
0.25281128,0.12377876,0.029627131,0.060087435,0.2464962,0.12498217,0.07323266,0.028166747,0.07160111,0.065229364,0.01836192,0.34745967,0.022121195,0.012223859,0.053485956,0.029537989,0.023587225,0.040038414,0.033618532,0.02150884,0.056447245,0.15332031,0.114852086,0.04170708,0.02910827,0.035649944,0.027994692,0.010093567,0.06592216,0.22690487,0.10454415,0.12482187,0.032139268,0.13145772,0.19052981,0.19259787,0.114008345,0.05734219,0.046552557,0.06194253,0.057683878,0.0407952,0.052512456,0.043294583,0.198415,0.16225503,0.07854578,0.017436758,0.011537856,0.58308834,0.041469928,0.06532332,0.029775603,0.03597387,0.07838858,0.13034603,0.028137408,0.011962535,0.012801601,0.037689094,0.07104114,0.08296428,0.0656516,0.06972282,0.024351604,0.07711466,0.04837722,0.0236702,0.01973872,0.06388154,0.044084366,0.049045693,0.09338248,0.08736441,0.07478464,0.10567649,0.15654339,0.068058,0.14081739,0.11135307,0.047849294,0.009137981,0.35120052,0.037210092,0.06221011,0.039661184,0.037642345,0.09862397,0.08732412,0.015199068,0.06765629,0.010697009,0.01976965,0.10448536,0.07186081,0.1254998,0.13654323,0.0530559,0.06290566,0.063337475,0.035236653,0.09042811,0.077558845,0.06794729,0.6922895,0.15188019,0.1596042,0.23649582
0.05903288,0.031563118,0.020073453,0.021673251,0.019499602,0.02669209,0.008534255,0.02914993,0.026231347,0.013814814,0.024861475,0.28382117,0.018560907,0.04717355,0.024922738,0.012462311,0.060155082,0.017439747,0.00873704,0.05514304,0.058357283,0.03311345,0.012333867,0.011245787,0.010257571,0.010849995,0.009721849,0.01836651,0.026890688,0.023880778,0.026147757,0.013413756,0.027257686,0.013093043,0.018468702,0.023268625,0.037184436,0.054174557,0.03234039,0.019576885,0.0077777156,0.017070537,0.012175423,0.030361932,0.047392808,0.02370744,0.013866586,0.0053673103,0.019281577,0.020006275,0.02786444,0.019957537,0.019123234,0.016923001,0.014377585,0.009464131,0.0137550915,0.017474508,0.030936023,0.01748622,0.022376504,0.03433504,0.038443744,0.014634009,0.027111592,0.0306366,0.04136203,0.024519999,0.012353976,0.018557323,0.010028122,0.013414306,0.008531476,0.010720397,0.038935725,0.066117726,0.048467524,0.07299361,0.028212363,0.015600844,0.019621016,0.029281834,0.25204718,0.05508488,0.05189992,0.012464889,0.01764986,0.020165311,0.017729847,0.009115214,0.0090779355,0.035739414,0.013813161,0.018154906,0.018385386,0.017821593,0.010419023,0.06104535,0.04314992,0.05381759,0.025322303,0.0205525,0.01587689,0.02365052,0.0269246,0.024888821,0.033200167,0.09057285
0.026064072,0.019319603,0.022563646,0.02158567,0.014673233,0.013668345,0.005180877,0.027564887,0.07217529,0.0150997685,0.02402801,0.2706454,0.0092559885,0.017332008,0.012931548,0.007796476,0.037353944,0.02854684,0.012823295,0.049141955,0.017967248,0.039268173,0.020368071,0.026912719,0.026813487,0.024231946,0.020332994,0.028287599,0.036232002,0.03349572,0.049677495,0.041745484,0.031342283,0.023999682,0.04454827,0.02583644,0.02280243,0.04949518,0.032007553,0.021251328,0.008561092,0.033744607,0.019559057,0.030540487,0.052182194,0.016646534,0.010183808,0.0089881,0.0099099865,0.022031346,0.02544998,0.015725583,0.045165956,0.022781275,0.018946312,0.012828446,0.027262768,0.010471826,0.026955917,0.024124404,0.021128444,0.040662184,0.065901764,0.02081858,0.05349009,0.037512597,0.020574965,0.026455916,0.024520535,0.030513532,0.019937418,0.017316125,0.010931621,0.013847696,0.038650382,0.06114333,0.035111964,0.03604454,0.029092409,0.0126613835,0.020841686,0.015353403,0.26918718,0.053366784,0.05097162,0.038673103,0.043936465,0.024360426,0.0135140335,0.014637892,0.013577621,0.043987464,0.024841273,0.01697308,0.030509388,0.078699395,0.01863195,0.1423572,0.15230736,0.048160035,0.049750213,0.036959834,0.04145591,0.033080105,0.02870338,0.036420442,0.109991044,0.0709375
0.13240302,0.045565497,0.030489298,0.021363635,0.018261263,0.032491803,0.022976555,0.042350296,0.034967642,0.014682379,0.03584359,0.20184897,0.00868229,0.025806472,0.019836413,0.0110108685,0.014848018,0.007980124,0.013537788,0.025015615,0.016649099,0.044026114,0.0267898,0.021199964,0.027761562,0.01063513,0.009732093,0.033869095,0.034448046,0.04761091,0.07944463,0.024335181,0.042580545,0.047976732,0.12821074,0.042649183,0.040178295,0.06546602,0.02650927,0.026683304,0.016677907,0.014827794,0.012027001,0.017993126,0.02742894,0.01565982,0.028696401,0.012745363,0.011602776,0.071887985,0.019222258,0.019803848,0.04123448,0.018243957,0.033810347,0.02708888,0.0126849795,0.013399286,0.041342948,0.03357258,0.020079799,0.05339007,0.034911633,0.028896641,0.0468055,0.07220964,0.030238334,0.040288232,0.023362128,0.04665572,0.027017413,0.029243415,0.0077679423,0.029208986,0.04255754,0.055755246,0.023452254,0.0595219,0.014694736,0.014778595,0.013941124,0.008289126,0.10368328,0.033764914,0.052114796,0.020278195,0.021341044,0.040394016,0.020379016,0.0068547614,0.003070722,0.03377825,0.023378933,0.00638975,0.01742601,0.027614664,0.017888911,0.041387472,0.033637736,0.01573745,0.024839023,0.020570965,0.015133905,0.01671281,0.060710825,0.013658798,0.016703598,0.03171991
0.15552023,0.120933376,0.097130254,0.07098961,0.0844663,0.10380121,0.06525102,0.04486027,0.07672985,0.07186099,0.036021013,0.30312562,0.034528088,0.02610956,0.048462544,0.025204334,0.020850014,0.050048195,0.0676051,0.029511116,0.04135517,0.0925006,0.091447435,0.021846537,0.02593444,0.026876166,0.02933458,0.019088227,0.08264174,0.08089967,0.05613242,0.05381028,0.049157806,0.041523974,0.10122594,0.052965436,0.070420876,0.05472929,0.089504525,0.12487833,0.07628061,0.029628094,0.037804298,0.045436643,0.09933078,0.06202366,0.08680975,0.05708209,0.028352953,0.19982986,0.04959598,0.07004575,0.071299784,0.03838502,0.07071087,0.094013296,0.032167118,0.03389188,0.025431141,0.04293453,0.03879665,0.05775482,0.1236557,0.10423027,0.039013963,0.0815644,0.09221018,0.061840888,0.05039469,0.070847936,0.038375843,0.03731432,0.018891256,0.042986624,0.06587767,0.07677798,0.033088136,0.075419165,0.04298485,0.04705706,0.0771967,0.04862989,0.20080405,0.09128381,0.12422661,0.05250288,0.06909234,0.0731658,0.058509532,0.045448188,0.021320254,0.063082576,0.05108599,0.029408537,0.031449445,0.07625056,0.10118042,0.048965316,0.053899027,0.075619124,0.069074504,0.05892325,0.03923317,0.03041619,0.08602097,0.032543823,0.05081583,0.06935938
