0.062315576,0.24322936,0.18016867,0.088445656,0.041303672,0.18789905,0.20938465,0.2250321,0.09995055,0.2865808,0.14967558,0.06704173,0.10147544,0.12528564,0.048747387,0.08721339,0.075488955,0.055401344,0.14304695,0.14652541,0.06550217,0.079760276,0.06999084,0.1070144,0.043668944,0.029179623,0.050540615,0.046670485,0.051688325,0.062970616,0.05734824,0.062134653,0.037814837,0.037339427,0.040989097,0.08309936,0.026697367,0.09735237,0.024149936,0.04330459,0.13055867,0.08447776,0.03436448,0.05565085,0.020582963,0.049159408,0.07419153,0.12568773,0.17110783,0.19211908,0.13055903,0.048384085,0.14447235,0.048779815,0.040388063,0.09137261,0.08232119,0.20841108,0.1521996,0.094094045,0.06474795,0.07943162,0.049982373,0.06930134,0.06703394,0.058792032,0.007790301,0.08008974,0.010926518,0.021921061,0.06912928,0.035898216,0.06978595,0.056529563,0.017495627,0.019791372,0.0071447366,0.015213735,0.019990217,0.059810087,0.082788184,0.19376284,0.09308329,0.069638476,0.012022285,0.11719901,0.024518939,0.034144282,0.10677491,0.049538143,0.525477,0.19156039,0.062348347,0.0734455,0.07275169,0.0315616,0.10428543,0.04986225,0.028708097,0.0071641626,0.08522875,0.01773613,0.08723973,0.03698695,0.06973051,0.03634536,0.01171461,0.03393347
0.24789217,0.22054124,0.1892361,0.25645489,0.23301739,0.31574476,0.3299107,0.14535004,0.17148133,0.22559078,0.18893713,0.12761013,0.21179003,0.19149187,0.27620977,0.2305208,0.18091795,0.20556629,0.28416207,0.26811764,0.3289273,0.31809264,0.23805131,0.22210486,0.18390884,0.15470222,0.18481849,0.16358425,0.2956965,0.23818873,0.14440687,0.19501972,0.16547431,0.19836466,0.21129787,0.16341901,0.19674669,0.20345527,0.2533431,0.2786771,0.2218017,0.23240532,0.2893884,0.18348366,0.3366456,0.28610006,0.31298894,0.17525646,0.20086752,0.14791636,0.27064607,0.40029892,0.20407641,0.21842813,0.25184777,0.25237286,0.11937218,0.19645113,0.15388405,0.27657717,0.12730324,0.23093554,0.1357499,0.17717868,0.20790905,0.31973472,0.26243418,0.131223,0.19196807,0.19004662,0.19224392,0.1876255,0.13728106,0.22733566,0.1193921,0.3083502,0.21184795,0.25519893,0.25855723,0.26238912,0.12590665,0.19463153,0.12765251,0.20194133,0.2778878,0.1323742,0.15564992,0.21638165,0.21141693,0.08642907,0.16089131,0.12599626,0.22528087,0.115093164,0.22400469,0.09318318,0.12724192,0.1477316,0.23844683,0.22874625,0.09738782,0.16423742,0.14999329,0.14085981,0.10471562,0.17767803,0.07913294,0.32967535
0.30718598,0.3660049,0.23496328,0.11189234,0.068010375,0.16841844,0.2904434,0.20048565,0.0748117,0.25768396,0.13410698,0.46806228,0.06426619,0.09231912,0.031727675,0.09317187,0.058336467,0.029569985,0.092609994,0.1119233,0.03696135,0.11491356,0.063756764,0.10089089,0.015531468,0.015551164,0.050058592,0.02600273,0.033567045,0.07209141,0.04818964,0.04617609,0.01338774,0.061587214,0.05186038,0.14088345,0.028242253,0.04291834,0.01487664,0.058610823,0.12477835,0.034570634,0.04405593,0.048407,0.029510185,0.18325916,0.12505893,0.09643148,0.11228683,0.42218968,0.10328071,0.07404273,0.07022931,0.033102818,0.034163628,0.055391714,0.046791237,0.14521487,0.056948163,0.037216354,0.052562784,0.042524457,0.028867776,0.023651062,0.046766847,0.025105085,0.020698842,0.042677104,0.017924365,0.02170669,0.02436483,0.022184102,0.07243965,0.04064765,0.020683687,0.016911471,0.050218336,0.034096193,0.036903143,0.07056081,0.04124235,0.06405542,0.5242258,0.021154298,0.013397029,0.052509777,0.0414862,0.02734088,0.05155424,0.02124606,0.58458513,0.03702111,0.027877312,0.059558243,0.039929792,0.015079064,0.03718089,0.034228094,0.02041435,0.020347692,0.038878683,0.018020716,0.031846825,0.028533822,0.09158392,0.039699487,0.017635046,0.027886342
0.01606516,0.08397586,0.022325963,0.017419124,0.04289578,0.018823583,0.042957876,0.044986,0.02407973,0.038679253,0.018262709,0.20721649,0.04643157,0.018680371,0.018161321,0.040273525,0.017409414,0.022669155,0.026333869,0.025731869,0.01381725,0.04384283,0.03252318,0.022274176,0.010877089,0.017735355,0.01805456,0.014647689,0.0148202395,0.028459987,0.02408872,0.02167094,0.026530692,0.025089288,0.01918017,0.05991288,0.029887643,0.013986398,0.009764559,0.051855925,0.034534078,0.020422723,0.033614602,0.010323348,0.019711576,0.06414404,0.0396869,0.01954499,0.011441224,0.021268155,0.030117352,0.027779149,0.011179183,0.016809266,0.020352451,0.01870234,0.01579815,0.018886782,0.010007373,0.015497542,0.007584651,0.010541115,0.009122867,0.013786384,0.013505387,0.008522014,0.033211414,0.014855271,0.031152565,0.016373184,0.01991741,0.027939634,0.009282887,0.016270474,0.012575845,0.010129156,0.05153561,0.012871899,0.036837675,0.024719149,0.014986855,0.01182352,0.1731344,0.021994991,0.016379619,0.0055702906,0.020743148,0.013119105,0.016767919,0.012465195,0.015371308,0.009222072,0.021022622,0.005084395,0.015052044,0.0076394216,0.011917427,0.009342433,0.011661701,0.037167095,0.010513332,0.037195493,0.020674875,0.023364939,0.007934729,0.016340064,0.009671773,0.017117435
0.05070854,0.13421047,0.035555553,0.043986388,0.076965205,0.06775195,0.14404742,0.051349908,0.053661894,0.10065608,0.023653228,0.46512738,0.056070082,0.04431949,0.06613424,0.10238703,0.03344854,0.05709182,0.088602684,0.04208471,0.07149249,0.07752501,0.09481926,0.030757027,0.03212738,0.046695866,0.078797124,0.038533844,0.08329785,0.05110344,0.028317224,0.025917841,0.043822475,0.05743927,0.041896194,0.09118722,0.041834258,0.03445639,0.037248105,0.088406414,0.07886936,0.06160389,0.090082504,0.033083618,0.0751634,0.16170068,0.11684689,0.045308545,0.049038276,0.07199711,0.083520964,0.09637964,0.032753132,0.031811766,0.05071,0.07882557,0.024331719,0.027624179,0.029530862,0.047181103,0.021727215,0.03195413,0.035142675,0.04189173,0.021585945,0.03956936,0.1504072,0.03144162,0.07326572,0.04966099,0.08509697,0.10938747,0.025163563,0.043573834,0.037554193,0.048466768,0.1464542,0.076046266,0.10834542,0.09743762,0.025666658,0.04354366,0.48549595,0.059631415,0.065528624,0.017523853,0.024457047,0.031604867,0.05504576,0.013514083,0.0250906,0.028984675,0.043372616,0.01958219,0.042323127,0.02427507,0.030436529,0.013748154,0.04677426,0.1664212,0.026035417,0.08020644,0.056878336,0.07000849,0.023329973,0.040422775,0.03374304,0.046117675
0.11120167,0.3297104,0.043966938,0.051696006,0.121266045,0.053763453,0.10572242,0.068520494,0.05806221,0.06603147,0.044665452,0.363377,0.11147125,0.0422445,0.087439716,0.12443875,0.0233094,0.048249025,0.027675658,0.050081,0.0504244,0.062434517,0.04341482,0.038823638,0.01683419,0.039145906,0.06621363,0.034200985,0.101935945,0.05575581,0.026644805,0.02380585,0.08147266,0.050631896,0.049206305,0.17441374,0.04784804,0.030486329,0.06592704,0.11032871,0.053192858,0.03759131,0.08058289,0.015655167,0.03698453,0.09156176,0.05077758,0.04588709,0.022268977,0.054995347,0.050267365,0.09025118,0.024016948,0.04940267,0.039839245,0.023768855,0.017009089,0.020645674,0.018301124,0.032630313,0.010170572,0.016664011,0.033909332,0.017127788,0.02493174,0.057948086,0.18606625,0.020196375,0.097315915,0.036046907,0.04011441,0.045972403,0.014530114,0.02364268,0.013112903,0.039579354,0.14011626,0.05582991,0.072565235,0.03253564,0.020991046,0.018178526,0.3773051,0.03347631,0.06150642,0.014574486,0.05112157,0.026186358,0.018104905,0.012590622,0.023425138,0.016474416,0.03741481,0.011897881,0.027426977,0.021728087,0.014981481,0.01821415,0.058629137,0.20903945,0.018478835,0.08635082,0.027064037,0.029844355,0.015402589,0.021320766,0.009604979,0.042095646
0.063308015,0.16840911,0.04842758,0.11646769,0.1804016,0.094048455,0.09856946,0.11348606,0.073433936,0.10363739,0.05936747,0.32512882,0.069552615,0.064192235,0.122723065,0.11676577,0.050606944,0.07331946,0.06281006,0.08360726,0.092238314,0.114414155,0.10137939,0.0791659,0.042739686,0.041195348,0.045077678,0.05900834,0.07588944,0.08215374,0.061468504,0.05536603,0.07156868,0.05503854,0.044611584,0.14328283,0.060874633,0.05487639,0.03753516,0.105754055,0.08513201,0.062181342,0.13561468,0.05446653,0.08213012,0.14471987,0.07736765,0.047021132,0.04687239,0.14025907,0.055047374,0.064738445,0.049273916,0.07473581,0.08598386,0.052586246,0.025463324,0.034860145,0.022939274,0.051061444,0.040919572,0.057494923,0.059130304,0.035724394,0.058972567,0.07998833,0.14978498,0.048710033,0.11184788,0.08146592,0.052666374,0.056749612,0.050760835,0.071918435,0.046032306,0.06278236,0.11793359,0.055453878,0.055637486,0.06118271,0.035804804,0.030568646,0.39193818,0.032063548,0.042235237,0.02996811,0.11117411,0.071779735,0.05757904,0.02273841,0.10483532,0.022958674,0.07169287,0.044387557,0.09168891,0.05456125,0.043743696,0.046115775,0.08568742,0.17844523,0.048657358,0.16618054,0.06890068,0.051427044,0.07088275,0.0858313,0.050162695,0.07528739
0.017751046,0.098280616,0.08049246,0.05964147,0.051402293,0.047012802,0.025685413,0.035460588,0.017899273,0.030544464,0.03520475,0.026746098,0.018234981,0.029500525,0.011726438,0.022668786,0.018434897,0.033989936,0.01835124,0.019310372,0.018299438,0.016571466,0.016319785,0.019191174,0.008427554,0.011859372,0.014529559,0.018827261,0.014178891,0.014170575,0.023162656,0.024185915,0.028630912,0.015543614,0.010601655,0.052429177,0.023729483,0.022106519,0.0069724,0.025542876,0.032928213,0.12581773,0.019161412,0.019659022,0.020345815,0.024688778,0.018041888,0.04274649,0.06674377,0.1598551,0.023487115,0.014419841,0.13378668,0.050502043,0.052021995,0.025258102,0.017117396,0.033045754,0.03749565,0.026769163,0.0146460105,0.021305019,0.016005006,0.011012971,0.017139615,0.021346409,0.0097984085,0.0555248,0.020288156,0.025253534,0.01466727,0.024864867,0.013805409,0.016885618,0.010603989,0.013584493,0.01307615,0.012101382,0.011517075,0.011829092,0.016864222,0.04210362,0.05412599,0.0128287915,0.004903682,0.07881791,0.042341005,0.032897484,0.032604247,0.02008716,0.24572307,0.07020693,0.036246117,0.016450102,0.026749654,0.020297946,0.017145809,0.0112322625,0.017543493,0.013885876,0.053265557,0.03942365,0.023997096,0.025163412,0.014229958,0.016521133,0.011175888,0.019978844
0.12310462,0.12474725,0.063519366,0.03295311,0.033286713,0.104738995,0.14985342,0.06971687,0.02997945,0.08483136,0.043920267,0.18877426,0.03756726,0.038845602,0.019578315,0.044868607,0.033299636,0.025003256,0.040256508,0.04829104,0.03642791,0.07756439,0.062101975,0.0781765,0.027311875,0.03567242,0.06574732,0.033501774,0.03698393,0.08537155,0.12762272,0.08357285,0.079097025,0.09092202,0.053383432,0.136319,0.031049807,0.04342568,0.01566304,0.047345478,0.11308608,0.040766187,0.05976922,0.030460918,0.016560221,0.037510023,0.082235955,0.060421713,0.06892824,0.38193667,0.03716524,0.06480014,0.065651976,0.145863,0.09271184,0.073067196,0.040754393,0.097418934,0.07789544,0.08558696,0.045867454,0.05607073,0.054447845,0.04887219,0.057507165,0.06856982,0.02319928,0.035008926,0.057279527,0.107918434,0.059065785,0.06178377,0.040540095,0.05572128,0.018417794,0.031685825,0.015775189,0.03520619,0.014589804,0.022766149,0.028355476,0.05245624,0.19013466,0.019815117,0.01491885,0.04587991,0.11822471,0.10024072,0.10996277,0.026229503,0.59949213,0.0905762,0.12344482,0.061645422,0.08190204,0.056913733,0.06438415,0.05245379,0.045996267,0.035271734,0.0438208,0.09599183,0.10954538,0.10085454,0.054472584,0.059701152,0.019424109,0.043492556
0.0314681,0.03664008,0.021163354,0.017192008,0.015421851,0.012925112,0.023922017,0.031731833,0.013527035,0.026071595,0.034792464,0.20517072,0.02326908,0.029177735,0.013545832,0.012278919,0.01895406,0.030842153,0.023319809,0.033616655,0.011494855,0.013326268,0.020321393,0.018450316,0.013437419,0.00965169,0.0110413795,0.010891847,0.013968441,0.010127211,0.0076928656,0.009335155,0.009539769,0.013524319,0.016820526,0.022601722,0.021321187,0.026644247,0.010149261,0.007889748,0.012329331,0.033912968,0.013814493,0.008348069,0.011664709,0.015500475,0.017197642,0.02119174,0.016123584,0.019093456,0.0135668535,0.011960705,0.019551506,0.010726323,0.014974981,0.01649422,0.00734115,0.008582319,0.008256042,0.008821776,0.0118358405,0.013567799,0.009918373,0.011557129,0.019333024,0.006448841,0.0057208044,0.01581294,0.008997577,0.008388343,0.0102966055,0.0097026955,0.007411138,0.00794587,0.0057138028,0.010370682,0.010534911,0.01210777,0.010707933,0.015435093,0.011872927,0.018625246,0.10429893,0.0105909305,0.0073053925,0.010583242,0.01209753,0.013396982,0.015949925,0.0065375604,0.021132963,0.007951983,0.007842631,0.006486252,0.009977637,0.003936295,0.009743883,0.007348893,0.004459195,0.0069696093,0.010171316,0.012403182,0.008674975,0.0059762513,0.005303408,0.005553882,0.0026857278,0.014127162
0.013415051,0.07721105,0.053506758,0.03502961,0.02600084,0.043235756,0.058680125,0.03806703,0.027263243,0.06709171,0.033115763,0.035455134,0.030346572,0.03858107,0.028947461,0.023319768,0.020630741,0.027927613,0.030887809,0.03113654,0.050077416,0.047970302,0.052206572,0.024926733,0.012076416,0.008613854,0.021375608,0.024776999,0.029750736,0.044790413,0.019884624,0.019089652,0.021695595,0.028728178,0.023667598,0.039833415,0.023400182,0.03560527,0.017284304,0.02362804,0.09527122,0.07684871,0.026910463,0.026541337,0.03895122,0.03555858,0.050094977,0.026685795,0.033261277,0.10634963,0.034046646,0.04315134,0.045104455,0.025232958,0.030119149,0.04156782,0.010158728,0.028192855,0.014018521,0.015301591,0.011521162,0.013322678,0.009797889,0.018870158,0.017597266,0.019260686,0.013085462,0.027613174,0.010589309,0.014811045,0.01415564,0.013488724,0.014216635,0.014754034,0.009880977,0.018411554,0.014279595,0.03781616,0.020135792,0.03931568,0.015088996,0.026389576,0.049687654,0.023564164,0.020015497,0.050379533,0.020691205,0.033667292,0.055037934,0.009552029,0.19892141,0.031892397,0.034921676,0.022546303,0.03225617,0.011497363,0.025153494,0.014565085,0.03731548,0.023769464,0.029698836,0.0152899325,0.02428023,0.016921753,0.022641001,0.019539269,0.013522546,0.044952236
