0.39292914,0.20442924,0.10657313,0.14944936,0.26139313,0.09757207,0.12684315,0.081980534,0.050787788,0.11115441,0.11557124,0.17311274,0.07381538,0.054034624,0.08639189,0.061281294,0.07482241,0.08735223,0.06712749,0.079122305,0.1535906,0.07890006,0.07696075,0.09442512,0.06893835,0.08917143,0.05241797,0.09849624,0.122296795,0.06872853,0.05593411,0.033092704,0.033230852,0.05191383,0.04364564,0.019099202,0.038430993,0.04071584,0.067072816,0.07445086,0.04584806,0.040377576,0.043401312,0.06755773,0.13369651,0.09840256,0.052978862,0.08103207,0.063983515,0.11458139,0.074153274,0.04968833,0.030056931,0.048086178,0.044476356,0.035673417,0.027188048,0.050796647,0.028158808,0.022155616,0.03632062,0.026214276,0.034730043,0.03268554,0.05045092,0.057859898,0.046376143,0.039759614,0.052970044,0.048328105,0.040983308,0.028734293,0.07040414,0.05889993,0.13244598,0.11434078,0.0901026,0.02620334,0.026157282,0.019699303,0.029551111,0.047262277,0.14419691,0.037456807,0.014051134,0.028982466,0.027210394,0.027372146,0.028487576,0.025971461,0.1741567,0.03402664,0.020938208,0.05130906,0.031776946,0.04627038,0.024233349,0.059017688,0.067240596,0.04616737,0.07241361,0.030213926,0.038068023,0.022708109,0.23961216,0.03288415,0.13544624,0.106484435
0.07792959,0.02681417,0.03303994,0.045422673,0.0350536,0.030334258,0.04218697,0.054009598,0.04164268,0.049517024,0.067111395,0.08167207,0.027508616,0.033923324,0.050548177,0.014271661,0.051714167,0.04186808,0.026900282,0.051449463,0.04308704,0.040591408,0.03465359,0.04642757,0.037018422,0.027601164,0.015331681,0.05276747,0.04565165,0.0540333,0.06958642,0.052617062,0.023177749,0.06288024,0.049663857,0.02582995,0.031269185,0.0630042,0.071074225,0.04454838,0.035997737,0.022135658,0.015724309,0.03490192,0.03307335,0.025227517,0.041759286,0.07898978,0.048395377,0.029688494,0.04838776,0.0357281,0.033748735,0.032376353,0.036814045,0.028818473,0.027743729,0.06571778,0.02568268,0.025469206,0.021527845,0.012492507,0.017340427,0.024364173,0.047395676,0.029583974,0.022994515,0.02965919,0.036751296,0.03317717,0.020494465,0.02720734,0.05644658,0.031074686,0.060549643,0.04219856,0.036897864,0.020018265,0.017001353,0.015133101,0.022372218,0.03239542,0.052334026,0.020880131,0.005989039,0.026159445,0.01587497,0.018428225,0.017275069,0.018561736,0.05766785,0.020144211,0.019154314,0.030285478,0.013729732,0.03272462,0.01352159,0.034802347,0.0388775,0.023091104,0.043609984,0.020796554,0.024287919,0.022619532,0.18776023,0.017483383,0.059891935,0.043430667
0.28261432,0.11497996,0.075561084,0.086385794,0.072070345,0.03222307,0.04047381,0.057405286,0.03746159,0.057178643,0.069313325,0.11866562,0.034008533,0.041868187,0.049160436,0.035181228,0.054282084,0.054363426,0.049005862,0.06579026,0.06316045,0.03558361,0.02199901,0.06020558,0.04079593,0.052464943,0.028584855,0.07727437,0.036946412,0.04160959,0.047203664,0.033155132,0.03505154,0.04690781,0.040846784,0.014591614,0.028221551,0.045656282,0.04053323,0.052487493,0.03211034,0.035675455,0.029823186,0.045778222,0.055230223,0.05219896,0.03866831,0.049100116,0.039601315,0.04272211,0.044362735,0.0316578,0.08487513,0.051622387,0.045932,0.035881247,0.021258013,0.047691517,0.031774033,0.022224994,0.024324518,0.024905765,0.023299724,0.028188955,0.039147206,0.048992943,0.044830013,0.066916265,0.10029624,0.050272483,0.037381604,0.030865343,0.036390863,0.0343459,0.07020914,0.0766965,0.045580283,0.017586133,0.025850534,0.01731848,0.022664104,0.037455082,0.0950095,0.047241524,0.011218124,0.07820052,0.031647507,0.029959915,0.028513616,0.022228364,0.050114013,0.03250802,0.0146183465,0.032124184,0.018418487,0.02211467,0.02397122,0.036452074,0.033107083,0.07045212,0.1395866,0.06387979,0.058840536,0.033526774,0.14283796,0.035209533,0.15732548,0.095792346
0.019316733,0.0022481622,0.002715513,0.0019287836,0.0055089574,0.0071302643,0.0073817414,0.021406554,0.018221172,0.019919833,0.019151904,0.17566054,0.015168339,0.009689979,0.009228387,0.0076846033,0.008245498,0.016795995,0.010614054,0.0062621753,0.0054685385,0.0096396,0.0049906,0.006697174,0.0063805194,0.01101036,0.008175649,0.0045544347,0.0070342715,0.012326534,0.015682159,0.012356891,0.007227444,0.012194758,0.012949778,0.0070592784,0.0067886063,0.011273663,0.0071390425,0.011179874,0.008335246,0.003225213,0.016514188,0.004655272,0.012078111,0.0081799645,0.008041908,0.019290984,0.024095967,0.0130863935,0.019311348,0.008439981,0.012425971,0.015574986,0.012954563,0.010817096,0.008727188,0.008561568,0.010042318,0.009725131,0.008565754,0.005318605,0.0118094785,0.009942323,0.008732894,0.006251604,0.008310816,0.0077734194,0.016437227,0.012469677,0.0055809976,0.009407354,0.0051873764,0.0065592276,0.009974273,0.015321395,0.022429314,0.006807776,0.007485458,0.0050663836,0.0069978363,0.00873671,0.04330192,0.011378062,0.0060609984,0.008615873,0.016567454,0.012396974,0.009465781,0.008261775,0.00608057,0.006597926,0.0071242894,0.0057583363,0.0052946312,0.01580061,0.010483718,0.007906245,0.0068779043,0.018189104,0.016753446,0.03225595,0.011997781,0.013779125,0.036916964,0.008250671,0.023213828,0.023052903
0.052355938,0.037555568,0.102470726,0.07820933,0.04552051,0.083389655,0.06902415,0.05127647,0.035463143,0.058123276,0.05444313,0.06959988,0.02920838,0.039939534,0.055800527,0.024213867,0.04266889,0.04749343,0.023969553,0.051704437,0.05591929,0.054402042,0.06475546,0.04471176,0.05302,0.04230469,0.026532851,0.045415536,0.081647575,0.058937818,0.0550056,0.054379,0.031443615,0.06039064,0.041566633,0.031368613,0.035287924,0.06271736,0.07738179,0.050813865,0.028912382,0.038977433,0.02032544,0.030577093,0.06363563,0.03281336,0.06346844,0.039461534,0.040649354,0.08008493,0.04364409,0.048601795,0.05839119,0.049389362,0.0359516,0.023833403,0.010663531,0.023667835,0.012503525,0.017569022,0.016704453,0.010049688,0.014259951,0.018382201,0.028715355,0.025128253,0.028296867,0.021928668,0.031028533,0.024932373,0.017167078,0.018446332,0.03010403,0.024364445,0.034858678,0.091645144,0.04366843,0.023465553,0.024759844,0.025987966,0.023929985,0.042470265,0.091025375,0.03099577,0.014699587,0.05526897,0.03360621,0.028854828,0.01265837,0.013210662,0.1784639,0.01316525,0.014439111,0.013569583,0.009102433,0.020278087,0.013147755,0.033986203,0.042326503,0.038546927,0.047536153,0.03368335,0.024851441,0.017972494,0.1752816,0.019821007,0.06058497,0.105066426
0.35564148,0.10633784,0.0121522555,0.018326458,0.16637842,0.040368352,0.032114215,0.06225223,0.06948235,0.07455428,0.08679142,0.3924504,0.07026678,0.041235592,0.0523513,0.05502704,0.028388703,0.042638633,0.064924315,0.02491447,0.056821518,0.03841509,0.015021657,0.025442466,0.02161455,0.038260702,0.0271028,0.019502226,0.018615713,0.07370588,0.053558502,0.047898665,0.06457623,0.06743969,0.08177142,0.048509378,0.06036616,0.06217091,0.032767694,0.07138479,0.048584472,0.007122099,0.017136797,0.013282464,0.07069998,0.04076493,0.020248663,0.071984366,0.07665878,0.03631911,0.04549146,0.019965602,0.013256254,0.036351305,0.03991989,0.033642992,0.05064973,0.110970795,0.05918064,0.050297137,0.020976795,0.012903552,0.01976432,0.038453016,0.01588354,0.026387628,0.032172073,0.021429736,0.026049886,0.036688257,0.022824861,0.036930393,0.05328162,0.025082529,0.09353201,0.07456805,0.09966636,0.020119712,0.01798009,0.01687286,0.040631987,0.036016803,0.18392634,0.026590927,0.010581856,0.021748392,0.03549753,0.03998838,0.02877917,0.03279302,0.017519934,0.04614408,0.025019368,0.034680218,0.017222246,0.04182845,0.02839511,0.03670604,0.041772656,0.063203126,0.061511952,0.036590558,0.05798167,0.04112961,0.3901128,0.024834193,0.19192614,0.09561267
0.37197733,0.23318821,0.070420004,0.14210045,0.35328943,0.19002254,0.19204706,0.08580574,0.07927048,0.15019166,0.123069346,0.28909868,0.10920816,0.086877294,0.09952019,0.102070935,0.09705766,0.10247981,0.12073657,0.1129053,0.18617608,0.08779838,0.1129774,0.10840214,0.13056193,0.12175352,0.09381382,0.099256895,0.16294473,0.11027471,0.050407667,0.088794954,0.08184969,0.10700451,0.08035936,0.07178526,0.10841173,0.11339115,0.12753324,0.21589804,0.15172823,0.06820522,0.10202282,0.11854018,0.19602013,0.10616026,0.077019505,0.08728265,0.08837394,0.19587901,0.07364159,0.0893072,0.0528981,0.09270654,0.08813098,0.10731815,0.04442908,0.10762158,0.040015582,0.092571124,0.056675725,0.048980266,0.071069345,0.08494527,0.08536487,0.118798845,0.07275138,0.118541405,0.07826297,0.09238074,0.07266374,0.10012356,0.14232273,0.09409954,0.14787085,0.18269557,0.09557129,0.09514531,0.083968446,0.063898616,0.05254275,0.072514884,0.30767587,0.06245939,0.03670898,0.13959047,0.09214689,0.10034896,0.07931965,0.043050587,0.36559308,0.06384669,0.06375301,0.120271534,0.058817524,0.09330349,0.071966715,0.13243565,0.14468257,0.10492871,0.25933442,0.10526914,0.12630926,0.10421779,0.6064501,0.093941174,0.28149375,0.26694915
0.028812572,0.03642614,0.087319255,0.08829781,0.029673396,0.068419844,0.08403407,0.052247353,0.052190896,0.06872439,0.062320057,0.19947617,0.030518763,0.032685474,0.08115642,0.021280922,0.017019859,0.014145526,0.023787782,0.02528912,0.042920087,0.1060871,0.07753581,0.039614692,0.047673244,0.024734301,0.014014291,0.019979065,0.056047194,0.08577423,0.05912716,0.047433946,0.017231189,0.05221248,0.02849524,0.0422657,0.01850397,0.05676376,0.04628842,0.026574135,0.06493699,0.08037434,0.03328463,0.033653926,0.0321248,0.054762624,0.09117284,0.03814243,0.018063327,0.16046855,0.036819838,0.046440095,0.03165274,0.03815181,0.031831503,0.06221342,0.017213283,0.04035011,0.014420512,0.04360371,0.019290315,0.014381155,0.023259493,0.0327259,0.041092213,0.031218937,0.017317668,0.045676004,0.02316014,0.030118449,0.037384704,0.03923882,0.07052476,0.03479312,0.014584578,0.035866886,0.049332567,0.041550525,0.045431335,0.056770403,0.017705461,0.020038215,0.10398671,0.02868481,0.015028388,0.056757774,0.03998502,0.029779626,0.06189442,0.015886212,0.12635097,0.02425118,0.034631263,0.066432044,0.025008366,0.034395117,0.049856585,0.045137025,0.022947224,0.015937464,0.08728501,0.018417604,0.039240286,0.0282409,0.3661701,0.023562538,0.023933996,0.0588485
0.010940128,0.025315998,0.011245011,0.01825882,0.045491558,0.034150578,0.052094243,0.044072792,0.023691973,0.030125761,0.01883138,0.05435691,0.00705918,0.008868803,0.017539537,0.010890518,0.0148506565,0.011854069,0.008064851,0.00778457,0.023469424,0.048083533,0.030990783,0.010309989,0.014601069,0.009899681,0.0046797,0.00606287,0.02328896,0.02180438,0.03283928,0.016546046,0.007518858,0.018275276,0.012822043,0.02032358,0.010841611,0.010672728,0.017940769,0.013244346,0.012167083,0.010251583,0.0059373463,0.01562954,0.014025482,0.014073773,0.01906445,0.014457881,0.007867415,0.03593376,0.004942395,0.0066480916,0.004434734,0.0044293273,0.0070828493,0.028178146,0.008438812,0.010191378,0.008318604,0.010719431,0.010108297,0.0065129376,0.0068543614,0.012141321,0.011358938,0.0074719694,0.0028555251,0.0033275755,0.003672972,0.005217333,0.009393749,0.00796314,0.027867382,0.008863828,0.008804237,0.013492911,0.019532138,0.011418034,0.00914488,0.008379585,0.0058510476,0.0062825438,0.01282608,0.0025511668,0.0018754757,0.0061322353,0.0094573945,0.007625793,0.012313909,0.008328693,0.04528182,0.0065138126,0.004086084,0.018071251,0.0073276283,0.010942633,0.015383522,0.008249431,0.004419089,0.0025227317,0.0046129785,0.004430447,0.0040656365,0.0034860834,0.1019232,0.0038540817,0.005234647,0.0152779445
0.053426977,0.01426158,0.0157334,0.03181702,0.0517447,0.04133179,0.025825256,0.040677883,0.029290156,0.0421051,0.041751087,0.13721931,0.040116653,0.02347013,0.06813043,0.022594787,0.0048964727,0.0128710875,0.0049829716,0.010553301,0.08800542,0.0129726,0.008725562,0.006101176,0.019612286,0.018471848,0.010142634,0.013587855,0.021971881,0.015701951,0.017656026,0.011951859,0.009940828,0.017058173,0.023827014,0.008397012,0.007350045,0.033264685,0.04484085,0.012101899,0.005075889,0.0035534916,0.0015936017,0.005465643,0.046441216,0.008204564,0.007542289,0.014837531,0.015587339,0.035586882,0.010452731,0.0071186614,0.005116149,0.008958959,0.010750261,0.0067109587,0.0035736829,0.014409057,0.0059541096,0.0061846343,0.0049181334,0.0038189744,0.004577965,0.002383802,0.009206936,0.005314922,0.010799512,0.0012622002,0.0029744664,0.002691907,0.0023311353,0.0020330301,0.009668075,0.003028121,0.003804625,0.04956834,0.002682372,0.0020937077,0.0020058358,0.002189207,0.0023973475,0.0053313803,0.087594956,0.0008336652,0.00038965256,0.008283017,0.0046195467,0.0051394873,0.0030863567,0.0016029208,0.09884822,0.004146637,0.0027234228,0.011121519,0.0027646981,0.007495619,0.0029056715,0.008161463,0.005152504,0.0074165235,0.005875379,0.0040854514,0.0043825977,0.0019133567,0.2238558,0.002369813,0.0152739035,0.022298928
0.010426105,0.018211266,0.015001358,0.024853602,0.06465792,0.01966966,0.026984083,0.031699337,0.04366485,0.020874634,0.021701323,0.09081043,0.01286987,0.018333392,0.05829071,0.0076086083,0.017296426,0.011053081,0.0042152917,0.0060298983,0.04651699,0.028915616,0.027474914,0.01359986,0.015623074,0.013580679,0.005309364,0.012686621,0.035469368,0.029776555,0.034431975,0.023001868,0.0058840173,0.017830236,0.017231114,0.021750238,0.011194432,0.01214715,0.023169354,0.0053968676,0.008666357,0.008142429,0.005345955,0.009326963,0.034678113,0.012265388,0.021730945,0.017952144,0.01661955,0.021808434,0.021828176,0.029033018,0.010632875,0.009314235,0.011586561,0.025269315,0.011865386,0.020457257,0.010554724,0.011508109,0.010201607,0.0109090945,0.009822103,0.006714323,0.0063602766,0.019765535,0.010916719,0.005222574,0.011776353,0.009405066,0.013616833,0.020069562,0.022935553,0.034897234,0.02713817,0.053740032,0.022027891,0.012507321,0.013267384,0.010048436,0.013289158,0.013519993,0.035920665,0.009192719,0.011252188,0.009431636,0.022351177,0.014611072,0.012969275,0.014108624,0.07231856,0.0100271655,0.0135432035,0.021595128,0.017024014,0.017627772,0.0057136524,0.011798663,0.02094279,0.013148206,0.0073441947,0.010195782,0.00527973,0.0053488966,0.09781037,0.0100553995,0.024756817,0.028830701
