0.30894083,0.088537045,0.037834257,0.05665169,0.18171594,0.083311036,0.06668842,0.048592027,0.0361764,0.047803856,0.057213575,0.4229535,0.036291428,0.045007557,0.03996509,0.017133838,0.036804467,0.021620596,0.020583466,0.029635552,0.08057353,0.034013208,0.026330806,0.034427304,0.020884253,0.026225856,0.026092371,0.044157553,0.046502292,0.025360638,0.024198856,0.015416755,0.03508234,0.019143578,0.020697849,0.023896337,0.025573786,0.02760048,0.029514255,0.026073763,0.015849741,0.026699115,0.01253238,0.03514045,0.06802461,0.048612315,0.039381225,0.034257766,0.06499585,0.11557528,0.036123015,0.031789068,0.030842828,0.021370979,0.01985068,0.014943015,0.019894436,0.032227933,0.023492273,0.015099025,0.0213704,0.013821486,0.010392553,0.010885392,0.015489584,0.020623183,0.021486433,0.02319512,0.028498527,0.015963368,0.010521669,0.007430123,0.029327596,0.015605067,0.019921292,0.04603878,0.056615144,0.02523006,0.03217494,0.02375002,0.03290707,0.037406694,0.4458311,0.04395295,0.03668881,0.04315679,0.044221662,0.03198018,0.011408287,0.0302027,0.087231934,0.036531135,0.013844679,0.031088648,0.01806882,0.013660167,0.0149699645,0.021313475,0.044440523,0.029619422,0.045785848,0.029165043,0.01892319,0.01085714,0.12552321,0.014937283,0.039422948,0.062680416
0.26569834,0.18075453,0.127695,0.14941517,0.3045603,0.22453527,0.23502676,0.1842266,0.16602625,0.21923748,0.18627556,0.24782471,0.14398025,0.12232382,0.1740134,0.058562618,0.12244201,0.06590195,0.09475259,0.14247133,0.2841902,0.10041114,0.08888807,0.11148537,0.09295906,0.112039186,0.14332758,0.1716161,0.13087498,0.0807531,0.08835848,0.07622333,0.10595035,0.12231847,0.0744841,0.09629363,0.07579239,0.11857733,0.10475348,0.114044085,0.115644015,0.079951026,0.05406738,0.12571222,0.15747407,0.12725148,0.092808485,0.08277766,0.11961432,0.18554057,0.112646446,0.12340545,0.058669336,0.10247261,0.06637235,0.10603998,0.04251097,0.064760536,0.046507385,0.06974034,0.06615308,0.0465559,0.051475175,0.06077618,0.0957106,0.094878495,0.0609251,0.051665593,0.064425655,0.03750677,0.033310015,0.022886712,0.09315024,0.040920228,0.07232974,0.18259278,0.10761634,0.042271677,0.07419911,0.06502664,0.06329979,0.08748645,0.41247112,0.12386997,0.052598007,0.08979699,0.10576233,0.06244784,0.06652468,0.054002885,0.32722026,0.071229264,0.042051308,0.115690835,0.0580138,0.061377376,0.081786245,0.09657343,0.111202255,0.06567133,0.11869723,0.045439202,0.053572882,0.034963984,0.33675656,0.039831366,0.12584521,0.1858401
0.12836449,0.060032725,0.045339104,0.0676218,0.09745597,0.036735557,0.04909854,0.06921343,0.057695076,0.083049335,0.051087774,0.18346408,0.06192175,0.06866893,0.029902443,0.04328018,0.05543726,0.057943605,0.054672934,0.06165263,0.054616835,0.023434952,0.024797777,0.038448405,0.050872322,0.044434298,0.06517559,0.08765054,0.053613372,0.032613084,0.035648096,0.04115347,0.044379797,0.050711557,0.040499564,0.018251242,0.06416504,0.047091052,0.04523254,0.034650356,0.027042618,0.023190895,0.01575169,0.041316602,0.0491547,0.026183765,0.031643722,0.070187144,0.09810026,0.040613398,0.06666619,0.027999414,0.02876572,0.03284004,0.020467732,0.031956974,0.03610674,0.054966852,0.048269358,0.029152183,0.053054426,0.035226032,0.04340109,0.030853203,0.03342227,0.03483862,0.020851718,0.03442541,0.02981293,0.018307716,0.02779289,0.019653093,0.06474305,0.036122274,0.06842769,0.037480615,0.03925425,0.014086534,0.028407339,0.030931568,0.02709157,0.044632677,0.24235962,0.051215965,0.016952712,0.042250358,0.044890285,0.025184395,0.029689683,0.02914001,0.057258774,0.050576538,0.026548373,0.08628713,0.040411867,0.054126363,0.041823268,0.050596114,0.03476482,0.03980068,0.06735972,0.019162975,0.03209263,0.022091363,0.15014489,0.028461127,0.08869242,0.03571079
0.010728222,0.00986784,0.025996344,0.017799426,0.010705172,0.017080052,0.014300681,0.031148497,0.01795876,0.020657107,0.028034491,0.008337091,0.023836024,0.032831233,0.0128874695,0.020558119,0.023107342,0.019746577,0.009077222,0.014040076,0.005998409,0.008498789,0.013190467,0.015815308,0.015535915,0.011780335,0.018143656,0.01993527,0.015332447,0.0080004865,0.0139029175,0.010035562,0.01236909,0.01637716,0.008854958,0.0052875094,0.0071693133,0.01634654,0.012599176,0.005549232,0.008218058,0.014695836,0.004358131,0.010976778,0.0043780096,0.007387787,0.02014045,0.021688286,0.018894162,0.0130370455,0.02412679,0.00900175,0.011015592,0.0063824304,0.007989908,0.010351983,0.018357456,0.018365573,0.023021987,0.015819719,0.02056185,0.022591608,0.015063032,0.016160768,0.02014404,0.008144397,0.0032769772,0.015748398,0.011950819,0.007905176,0.010230396,0.0106859,0.012063063,0.018064013,0.011721594,0.0042142514,0.006437603,0.006776339,0.007204749,0.01619305,0.014598205,0.013276605,0.05616411,0.026200527,0.011001831,0.019179976,0.008574233,0.0070399484,0.008816827,0.017831562,0.014143464,0.02761497,0.012334669,0.01851704,0.014514663,0.013433384,0.015929835,0.01240794,0.011248742,0.011725057,0.024243634,0.00945088,0.017798379,0.016431497,0.032740846,0.014227174,0.01290014,0.006848425
0.08650752,0.025099557,0.033194084,0.025531316,0.054483052,0.08611608,0.121290416,0.034766346,0.018877236,0.055700798,0.036282968,0.086768635,0.029150005,0.01840822,0.029161884,0.04307553,0.039663617,0.016629001,0.011394228,0.017952476,0.066414826,0.017600348,0.019349594,0.044830613,0.03588078,0.036625735,0.046323515,0.06298784,0.024959937,0.022566956,0.022828326,0.012772928,0.048722513,0.023946494,0.006410195,0.03320828,0.008198572,0.035468478,0.029754285,0.011166903,0.03408329,0.029978175,0.013655682,0.034352843,0.035728198,0.029697862,0.024218531,0.022225337,0.01896691,0.13336112,0.017375698,0.022937283,0.008343164,0.009052643,0.007611568,0.014862253,0.011621097,0.010732862,0.008086817,0.007645689,0.021890052,0.015431401,0.007676866,0.010447835,0.044911947,0.023423348,0.014228302,0.018336289,0.0091275545,0.004063494,0.01008456,0.004335255,0.0322208,0.012589838,0.040355384,0.09233498,0.029980136,0.01726571,0.009412177,0.0115321465,0.012707425,0.0090000415,0.21352267,0.0094901435,0.0038041498,0.0055274977,0.0044760713,0.0014974771,0.0024637124,0.012315507,0.055521347,0.009618874,0.00040453908,0.026363872,0.0054444186,0.0018006442,0.016804807,0.03190484,0.006351195,0.0022158038,0.021749714,0.0021057602,0.0072403774,0.003330379,0.2413829,0.0038058504,0.015791195,0.08640514
0.17682543,0.0700299,0.014680708,0.031765476,0.060248043,0.014593137,0.024909582,0.018708862,0.010878313,0.012159402,0.018531779,0.17795113,0.010168252,0.013542466,0.011529599,0.027381755,0.015540119,0.011700637,0.0025005022,0.0065122996,0.032007445,0.01501629,0.017921554,0.017551374,0.023806361,0.020435303,0.022220364,0.041105706,0.033520628,0.01363588,0.011445578,0.0058213975,0.023751166,0.013385068,0.008792573,0.031959157,0.0115921255,0.012662072,0.010668979,0.015902584,0.010682455,0.017723624,0.055695295,0.03844454,0.07197787,0.07145181,0.01493303,0.007948888,0.006833383,0.16973437,0.0063480427,0.007952515,0.008887288,0.0033204998,0.004766188,0.007450163,0.0036818264,0.0032934176,0.0047547873,0.0057610767,0.011976355,0.00861294,0.00776314,0.0045374143,0.012569739,0.009311016,0.00721792,0.01419055,0.0105711585,0.007744447,0.016734097,0.019002777,0.027098889,0.04752251,0.017707868,0.043678265,0.070026055,0.032384183,0.04222328,0.018950263,0.014109066,0.003572078,0.4626795,0.014729276,0.011729302,0.015939062,0.030266117,0.008789832,0.0065200697,0.008502885,0.04127181,0.0059900936,0.0031258275,0.019731121,0.0146237705,0.005225412,0.014595728,0.025242925,0.012505418,0.017182795,0.03471679,0.016568687,0.0207544,0.025731258,0.39534295,0.05003358,0.03182434,0.045130577
0.29576185,0.16514318,0.059240364,0.08567213,0.17238085,0.07601168,0.12270238,0.062298156,0.05579671,0.09308102,0.068696946,0.32302967,0.06177952,0.04233443,0.06564948,0.061728362,0.035956938,0.02511442,0.021444485,0.023730855,0.15270458,0.051214818,0.05765989,0.063470684,0.05164406,0.04224205,0.048485138,0.05220946,0.050552137,0.05681799,0.025375206,0.017685782,0.04124195,0.037976824,0.025972875,0.07613269,0.029889362,0.04072251,0.038962178,0.048010755,0.048488144,0.05056717,0.110447116,0.12204669,0.17368981,0.1533708,0.039615303,0.049927715,0.027012,0.29609987,0.037214346,0.039188143,0.027420538,0.028461253,0.020758525,0.03575653,0.02334231,0.03821175,0.02567469,0.033053588,0.04310764,0.045838747,0.029618615,0.02417535,0.04181464,0.03276654,0.033415973,0.05777251,0.055457957,0.02134502,0.066674836,0.05243404,0.07382119,0.10470031,0.05215944,0.13912497,0.09258122,0.06592827,0.076304026,0.060159564,0.04587883,0.016740648,0.6405271,0.07845442,0.05159854,0.040099643,0.08083539,0.023961563,0.03807478,0.027932294,0.18931767,0.03594128,0.02057751,0.071456775,0.053814095,0.019334482,0.04948091,0.04432829,0.04007922,0.028301891,0.123999365,0.03482256,0.08003286,0.06277413,0.41985252,0.10462892,0.08203583,0.11649279
0.16378886,0.06752481,0.0011085096,0.0016424044,0.049986973,0.020203922,0.037195835,0.004661465,0.0036380056,0.003513695,0.0039422903,0.17167367,0.0026773687,0.0018973174,0.0047862744,0.02404788,0.0014605392,0.0014701339,0.0006806252,0.00077485904,0.011701369,0.007153712,0.0056712017,0.0050199116,0.0036945005,0.007946819,0.010482228,0.002057967,0.0064166235,0.0134417955,0.0041975537,0.002930504,0.013730006,0.010407738,0.0056975083,0.012450682,0.0052835634,0.0018448966,0.0055822753,0.019884063,0.006187523,0.00060803274,0.0046709953,0.0027533476,0.015628226,0.06874499,0.011199429,0.005181688,0.002923674,0.12776044,0.0049249413,0.017584082,0.00082160614,0.0009313597,0.0037721077,0.0057861074,0.0023935786,0.001564176,0.0025772944,0.0152939055,0.0026894857,0.00627007,0.0036148643,0.0016342537,0.0019672883,0.0059726397,0.010359782,0.00091965054,0.0015421597,0.0098924525,0.03605961,0.028974479,0.0053861155,0.025611296,0.026322355,0.02057105,0.14274263,0.041046917,0.033125952,0.013102861,0.0057758326,0.00091802137,0.59656006,0.0045091794,0.011413622,0.002224373,0.008481423,0.019805854,0.009639355,0.0039197886,0.0025109767,0.0026532358,0.0054401644,0.005308448,0.010322699,0.0019406886,0.00438498,0.00656802,0.0070681074,0.027915834,0.002863171,0.0024285298,0.08253561,0.06229272,0.46893087,0.037026443,0.027139364,0.033430725
0.019843899,0.04020823,0.018678635,0.017158216,0.039356485,0.030785412,0.050695203,0.033780795,0.028509144,0.044239797,0.03085551,0.22351958,0.02635922,0.026445206,0.019550314,0.014418145,0.013138999,0.0102638295,0.010772016,0.008383449,0.018482856,0.02055229,0.018474136,0.02385525,0.01724875,0.020340122,0.014115871,0.011649105,0.01793553,0.02694645,0.01972472,0.018031163,0.016221028,0.025863074,0.016713375,0.024425965,0.0143126,0.020558117,0.0107731,0.020147271,0.03212859,0.016727852,0.0133063095,0.02061107,0.0144076515,0.04664305,0.026472367,0.029902205,0.055219233,0.1152834,0.026624087,0.026330968,0.0060575064,0.008983372,0.013312221,0.021430038,0.014349581,0.01020028,0.012453093,0.020250697,0.025833698,0.018655045,0.017634895,0.015844092,0.015978219,0.018530445,0.014369007,0.007110632,0.015478597,0.017436396,0.014740616,0.01819325,0.032650907,0.025289103,0.030792123,0.02717698,0.06969908,0.054469362,0.035580125,0.026386816,0.023325693,0.01983744,0.23003694,0.02874623,0.023076901,0.012447206,0.020187689,0.017336607,0.01807164,0.016782936,0.039399967,0.01259864,0.018061224,0.033168115,0.019416992,0.02855687,0.023386179,0.011298436,0.01897817,0.020036235,0.012083974,0.016394576,0.016540693,0.017793719,0.1315972,0.020115377,0.020411614,0.020602817
0.10672287,0.012370495,0.03061172,0.060257304,0.044780124,0.050605036,0.054486062,0.07638452,0.07276561,0.08391816,0.07107772,0.033471268,0.042718224,0.04941708,0.036717553,0.09791687,0.064970225,0.075039156,0.035988238,0.043521978,0.01738149,0.046248227,0.059555814,0.09335397,0.09757737,0.08263211,0.04402823,0.052724868,0.0562939,0.07379731,0.06097595,0.053189423,0.092042506,0.08301184,0.031220438,0.019536419,0.027020767,0.050411593,0.063647985,0.031223862,0.046508107,0.024311405,0.02457562,0.07932979,0.02465149,0.04217934,0.05783607,0.06783134,0.080551445,0.06364565,0.052716512,0.030524356,0.03197093,0.029165056,0.0230929,0.028664436,0.047895398,0.02443265,0.03235983,0.08797008,0.027598126,0.068813674,0.056199692,0.021069657,0.02004445,0.065858,0.01738871,0.017998844,0.022361794,0.023214927,0.028209228,0.020918068,0.01812432,0.034990825,0.037164476,0.02084704,0.010710182,0.007010666,0.013784011,0.01794728,0.018970484,0.025392434,0.10031932,0.02599393,0.009372376,0.08257924,0.041672364,0.039166972,0.023274396,0.0419853,0.0721676,0.03856432,0.030224152,0.046817362,0.051003035,0.048645418,0.016317694,0.015297766,0.017390508,0.012145021,0.07749907,0.028627641,0.054710586,0.030020695,0.022578051,0.047327403,0.045604,0.02163885
0.029328525,0.012644256,0.002417771,0.008603852,0.07783573,0.025193369,0.07169183,0.014013736,0.023621101,0.013211013,0.014295722,0.33254164,0.0076840143,0.0069475593,0.02123229,0.0120364595,0.006789933,0.0017187494,0.0014925447,0.0012701533,0.012900348,0.022391463,0.019128583,0.00634815,0.0053138845,0.007453754,0.0089065675,0.0036156152,0.021989347,0.019978847,0.006276157,0.005674774,0.005478317,0.006275126,0.014871302,0.017287023,0.01738976,0.0021360507,0.0034705612,0.016386623,0.0049998467,0.0008714809,0.005621954,0.01379583,0.024750076,0.032155868,0.017782046,0.008039066,0.0073064105,0.017667174,0.009203066,0.0120704435,0.0028904192,0.0025373518,0.0057008048,0.0066733714,0.0037671179,0.0019981593,0.0035535535,0.00980659,0.005390985,0.008354991,0.004811219,0.002128205,0.0019328853,0.01711855,0.016275646,0.0025545834,0.0059774625,0.010325637,0.0038213322,0.0087538725,0.0052121584,0.013726532,0.018962549,0.015829321,0.15299281,0.03160884,0.048978485,0.012596472,0.013008516,0.005235062,0.48917133,0.030182015,0.031333834,0.0069354055,0.01646882,0.015326676,0.004051743,0.006795791,0.007102257,0.005786815,0.009584754,0.00733577,0.005959372,0.0039130966,0.0022528258,0.0016011809,0.027983272,0.052240252,0.009086212,0.007951395,0.007841666,0.010588844,0.087228425,0.010399137,0.023901587,0.03462115
