0.15358965,0.10409819,0.050513748,0.040643778,0.07527811,0.029090522,0.039590135,0.025952516,0.037135303,0.02790462,0.01503167,0.083690226,0.020609686,0.01753554,0.030255938,0.016002042,0.025395738,0.021665914,0.017348086,0.013621733,0.049097415,0.08483853,0.044638053,0.017005807,0.010394459,0.015678436,0.019225331,0.009494764,0.044173915,0.113838516,0.05491852,0.039926894,0.038360547,0.09419476,0.091369644,0.043302424,0.14111966,0.029583674,0.0532198,0.08970044,0.08888179,0.02227468,0.023228524,0.027316883,0.01842617,0.13609222,0.089123316,0.050711855,0.016876502,0.0402201,0.04177325,0.0942207,0.024200004,0.030305859,0.06988718,0.027554259,0.019238086,0.01886703,0.021242918,0.029677993,0.015591894,0.025373526,0.043390866,0.08014816,0.029037472,0.03592425,0.026940018,0.02339019,0.018229783,0.008775569,0.008131853,0.0100879045,0.012703656,0.015843578,0.022361955,0.022030044,0.013923299,0.029595727,0.053996995,0.033511177,0.01816397,0.013643499,0.023832778,0.013127075,0.019419868,0.017771732,0.009585007,0.02000719,0.0145508405,0.015685087,0.070916615,0.015969492,0.025005627,0.013133718,0.027377473,0.061471194,0.11987355,0.023200255,0.05606925,0.034011487,0.023118913,0.013403076,0.006387532,0.018384311,0.09101699,0.021794852,0.01375107,0.015801884
0.02574778,0.023557767,0.03824974,0.021107439,0.014437769,0.009270629,0.014479898,0.0053686006,0.010027362,0.013643617,0.008512615,0.089078665,0.0077552786,0.004845693,0.015493135,0.008227284,0.011570683,0.0071196677,0.024612533,0.02318339,0.024613552,0.015438096,0.011973458,0.0073615117,0.0030013996,0.009622685,0.011244814,0.0044902745,0.015272891,0.046453264,0.022779493,0.014441439,0.02641986,0.0040316368,0.009413523,0.009048677,0.015797276,0.0058633625,0.015284506,0.01652661,0.023848584,0.013007462,0.008985201,0.0089740325,0.025142113,0.039296698,0.034537572,0.06979775,0.022117198,0.13207002,0.069470234,0.13882042,0.021547526,0.016904613,0.037403263,0.029767431,0.053153943,0.0351826,0.035294708,0.028475603,0.005736243,0.00961771,0.008750935,0.063247465,0.016909616,0.032637727,0.031015895,0.0069092247,0.01781312,0.0044512344,0.005982393,0.005825975,0.018555647,0.010654075,0.011631006,0.055853732,0.07673092,0.07203967,0.10463217,0.058661286,0.04142552,0.04121073,0.014094897,0.08989647,0.09292661,0.009314461,0.008352395,0.013987461,0.01681616,0.022977455,0.1354284,0.013811905,0.0144270975,0.012433382,0.006025918,0.01066126,0.05563457,0.013929536,0.071056545,0.03838233,0.014583293,0.016458187,0.0151450215,0.015566575,0.17883278,0.019512746,0.10284332,0.04738726
0.18097122,0.44846937,0.21381037,0.1522968,0.2252708,0.057163324,0.0734277,0.023366373,0.034011506,0.025985379,0.027156126,0.08784029,0.013410952,0.015522556,0.042803735,0.022644255,0.024270685,0.022452094,0.04785504,0.02734862,0.2050529,0.044068094,0.013852615,0.014187626,0.006819274,0.009833768,0.01022362,0.0130998,0.02474978,0.024214769,0.008825086,0.0072976644,0.014122526,0.01051054,0.011422276,0.010092411,0.030160002,0.013162382,0.022166984,0.01013836,0.023179512,0.049583517,0.010978528,0.020436225,0.10814311,0.15365423,0.04053686,0.029091323,0.014428108,0.7177844,0.034795027,0.05164879,0.032441385,0.028530773,0.08713909,0.013830319,0.021349384,0.05089188,0.02941809,0.020124719,0.0108205695,0.014596912,0.014536011,0.02193603,0.016448708,0.039632864,0.035440385,0.022635907,0.011834013,0.012348104,0.005779897,0.007822528,0.015393119,0.027516363,0.03183822,0.044202864,0.016077017,0.017123817,0.030081669,0.01569297,0.026138294,0.027836682,0.05911362,0.009690601,0.012657913,0.01946111,0.008587268,0.009879232,0.009201323,0.026865685,0.43401715,0.034729216,0.0076511344,0.010027843,0.011790324,0.011555268,0.014865606,0.0070863264,0.033976283,0.010783078,0.035106476,0.011481779,0.018753812,0.02577474,0.41827446,0.034214485,0.041891977,0.07220892
0.18911894,0.16304192,0.050126962,0.11753107,0.18757148,0.04493246,0.047489934,0.016532691,0.027022589,0.044909567,0.025645027,0.0935299,0.021555046,0.015510196,0.06264446,0.023642238,0.012409861,0.010457127,0.0076775453,0.02077625,0.17358953,0.034326635,0.021347975,0.023304144,0.016882237,0.0124334395,0.012709286,0.007958131,0.026845511,0.0632072,0.06631162,0.037085902,0.10397141,0.028203035,0.034944285,0.03299798,0.058057316,0.01841228,0.03121052,0.021184923,0.03401714,0.02839687,0.03255533,0.027232073,0.11302241,0.15106311,0.06632122,0.07264312,0.036183394,0.1319687,0.0763135,0.052716736,0.033454213,0.041981384,0.043273684,0.01654793,0.03279396,0.061012622,0.03028447,0.024949642,0.01565942,0.015885128,0.024557749,0.022747042,0.024125319,0.027246334,0.025111366,0.024201754,0.049261756,0.015646495,0.024019087,0.015840422,0.0620753,0.029245537,0.037148755,0.0725533,0.084738806,0.033293597,0.08498969,0.04246515,0.032844737,0.041753415,0.043706663,0.046805672,0.016810574,0.024557935,0.012935559,0.01077661,0.015058504,0.018672466,0.21148445,0.04221503,0.01990278,0.026895834,0.012816307,0.027316831,0.039183766,0.030322263,0.05542228,0.01965182,0.038860135,0.024699783,0.03911561,0.019589752,0.39334235,0.022699483,0.1000984,0.118272536
0.04851076,0.025554225,0.0077792024,0.016595133,0.014231447,0.0055372585,0.007162164,0.0063213524,0.005820708,0.0051543266,0.0055422485,0.19608788,0.006378252,0.0033213096,0.0071101976,0.010132357,0.0067073125,0.0058510313,0.011132478,0.007566598,0.014788043,0.014945828,0.004884175,0.0049525243,0.0029075942,0.003401305,0.005713264,0.0033738296,0.015080196,0.015887532,0.009632349,0.0064640515,0.015581051,0.009654049,0.021066602,0.015942568,0.021372547,0.0048596314,0.016258743,0.012215407,0.010966372,0.006189791,0.009365433,0.010830344,0.01768048,0.05168576,0.02924382,0.020228192,0.013908186,0.040122043,0.0125651,0.01328313,0.02047427,0.0076236622,0.01513482,0.0069635487,0.01104998,0.00451789,0.0056714294,0.0038027617,0.0068687247,0.0059950505,0.0071972925,0.021311652,0.0051787393,0.007890097,0.01191162,0.015851047,0.019728774,0.008636263,0.0053254454,0.0068725497,0.011066132,0.011426574,0.023063196,0.01813836,0.09952552,0.039840177,0.05341091,0.036715332,0.037046976,0.021734925,0.01713081,0.047661275,0.02504513,0.014433371,0.006050466,0.008665565,0.009292859,0.025169851,0.053432833,0.01075465,0.014340672,0.008734169,0.006281816,0.014500405,0.017968554,0.00886834,0.023696097,0.01393242,0.013213705,0.010710935,0.009724983,0.0125426715,0.08354569,0.014658425,0.05384148,0.027723059
0.07780791,0.027570745,0.025945,0.03940896,0.05825984,0.014561577,0.020910664,0.0072938385,0.00899985,0.016316291,0.014006878,0.21045221,0.015521939,0.0072406745,0.01933616,0.013905183,0.011085276,0.012467458,0.017930007,0.013997017,0.099321656,0.02428314,0.01661634,0.037981305,0.01643854,0.007708469,0.017703837,0.014369492,0.03362755,0.041328676,0.020904694,0.016069325,0.035944115,0.01139579,0.031153182,0.01899935,0.021420859,0.010673338,0.01951321,0.013708907,0.028439043,0.026209315,0.023056427,0.035043355,0.08843212,0.23639569,0.08776124,0.054179564,0.03236441,0.10657405,0.050319605,0.03896114,0.045192204,0.020812497,0.040510416,0.03219141,0.043786187,0.03874152,0.024001447,0.021497492,0.018096922,0.015308456,0.017439162,0.022388022,0.0130284745,0.01939639,0.014436426,0.019489225,0.026826648,0.009616309,0.017159374,0.0140318135,0.033218134,0.02284504,0.021302367,0.030807164,0.12636833,0.021819595,0.050603196,0.046303898,0.033291556,0.034270395,0.058855824,0.060841843,0.015992185,0.030266745,0.01556169,0.013066431,0.017860733,0.0140837785,0.13994935,0.022585608,0.022301449,0.025845198,0.009671499,0.030810643,0.02868386,0.020618888,0.031196559,0.019504031,0.02709126,0.01741422,0.025869021,0.02294623,0.20790397,0.02930782,0.07134162,0.0417467
0.10954224,0.06322376,0.047159005,0.09564921,0.045522206,0.014986102,0.023053428,0.011703246,0.020212373,0.014703415,0.017963773,0.10639765,0.018626848,0.008087041,0.040330634,0.016574979,0.014402642,0.010424848,0.021401621,0.0070623974,0.041612934,0.030800184,0.01937507,0.021764116,0.016722314,0.014290552,0.014834531,0.008829161,0.033986002,0.03004436,0.011349459,0.010551196,0.030267896,0.010511937,0.019109357,0.033699498,0.021539766,0.0067216144,0.016736949,0.023253229,0.026323577,0.022216074,0.020301495,0.034626022,0.060230117,0.0824324,0.06817281,0.08778922,0.043832883,0.15045395,0.09327665,0.03430454,0.054589532,0.03873567,0.036382794,0.021618333,0.0192772,0.024356935,0.0078489985,0.011607832,0.009322085,0.011936423,0.014666949,0.028600441,0.0055627017,0.019727303,0.026886532,0.03285661,0.03481306,0.015228968,0.017102571,0.012661753,0.022918541,0.017610755,0.026519995,0.04716214,0.19436078,0.06052799,0.14561042,0.0937405,0.06262582,0.10497109,0.061852273,0.18249995,0.07730842,0.08189173,0.0275343,0.02404471,0.027515497,0.036508463,0.15006925,0.033160012,0.034800194,0.020989781,0.013899066,0.029830575,0.038085897,0.035230987,0.06856239,0.047419026,0.089197874,0.045014873,0.047541156,0.04566352,0.27734149,0.030829804,0.073656514,0.026747929
0.24456818,0.14042336,0.045838736,0.06932053,0.06433727,0.037069317,0.030567592,0.051270068,0.031894673,0.04592325,0.04578148,0.45415494,0.06420318,0.062561624,0.04196286,0.04394031,0.041504633,0.037065983,0.042783465,0.044433635,0.08633255,0.022145668,0.022879627,0.031882387,0.014134244,0.010420796,0.018579382,0.013677297,0.020752804,0.02578682,0.030383317,0.018797714,0.030688427,0.03385853,0.05719364,0.0646551,0.06304626,0.05140545,0.0616146,0.022976056,0.0345686,0.056702197,0.0274258,0.028837651,0.08014378,0.082725115,0.05496743,0.06507111,0.054148126,0.13485976,0.04439473,0.045237046,0.04742132,0.02182194,0.03541881,0.012558992,0.02837172,0.061396524,0.028044067,0.013802513,0.02272095,0.018736083,0.026829366,0.022217581,0.021216895,0.022577403,0.036769845,0.040497694,0.05431833,0.02105312,0.015423215,0.020085873,0.027299503,0.03249839,0.042059388,0.059367053,0.044555277,0.016429918,0.020697339,0.019316394,0.02282077,0.020838067,0.20188805,0.019890958,0.013073407,0.02526302,0.014985202,0.01040341,0.011517722,0.024046,0.06311811,0.024617396,0.0168472,0.025774486,0.013997173,0.030660173,0.030128272,0.03815793,0.02161173,0.025180766,0.055277675,0.025711328,0.022999953,0.023944076,0.1097322,0.023391318,0.11984509,0.054642104
0.009602789,0.007908499,0.016186908,0.010219701,0.0036822876,0.00587936,0.006312584,0.013434484,0.007848255,0.0070461766,0.0061743413,0.098065145,0.009094095,0.013693756,0.0071318373,0.009923535,0.008809099,0.0066364,0.0063150027,0.007549388,0.0057720453,0.005740714,0.0047698524,0.005701969,0.0036863948,0.00269888,0.004025632,0.0041128397,0.006355692,0.010438279,0.008638654,0.0055413404,0.0070330636,0.007632774,0.010827501,0.014720466,0.011059708,0.009141782,0.012701901,0.007899178,0.006117749,0.01855287,0.007740437,0.005670339,0.009305975,0.015005116,0.012132562,0.012755263,0.011701834,0.015857829,0.0076127904,0.008702485,0.010528782,0.0045760325,0.007186203,0.0037694676,0.0054918695,0.004649629,0.0049346415,0.0022855778,0.0042985855,0.0034579716,0.004796225,0.006584636,0.0042154565,0.003966209,0.0050515914,0.010323177,0.0101571325,0.0074148597,0.0049233763,0.005218452,0.004209163,0.008050548,0.0074609625,0.010070188,0.008879181,0.006011086,0.008697347,0.0062283077,0.0055737556,0.005060493,0.02046085,0.0044788746,0.0040474497,0.007900945,0.0048336154,0.006323805,0.007105538,0.0070618005,0.025795277,0.0035898876,0.004710331,0.0037935374,0.004598743,0.0058619077,0.0045408607,0.008400028,0.0059758527,0.0036090494,0.0081513245,0.008887209,0.009063867,0.007498807,0.026432548,0.0067606214,0.030591272,0.017022442
0.006768499,0.017591737,0.05154718,0.01827254,0.007971907,0.023540685,0.022043657,0.03482113,0.019347955,0.029920494,0.031417154,0.14066866,0.024618847,0.051176555,0.01695314,0.019539382,0.026227903,0.017779997,0.015019038,0.02423298,0.018124454,0.021368206,0.022655467,0.026928337,0.013292135,0.013078836,0.016210558,0.019011011,0.017598549,0.029491007,0.023659745,0.021066595,0.021283817,0.025070535,0.024275824,0.023701241,0.025136445,0.033036064,0.027988184,0.011639491,0.016336119,0.03815641,0.016124345,0.014280149,0.018802302,0.025663327,0.028850518,0.02245414,0.02530521,0.06408965,0.018776836,0.018042613,0.016021088,0.009056455,0.015482497,0.01619915,0.015425714,0.0375258,0.01722481,0.010468437,0.022298181,0.015868168,0.015181703,0.017614985,0.012434059,0.0142998,0.013485933,0.021642264,0.026630161,0.017221775,0.016038889,0.013418783,0.03362894,0.020182267,0.018733477,0.027637642,0.013597622,0.0153839,0.014047786,0.018212829,0.015777627,0.015351115,0.054878764,0.013833826,0.012721662,0.020205779,0.016520476,0.015639998,0.015025751,0.02068868,0.06471099,0.013867458,0.01297369,0.024284435,0.01567069,0.018235866,0.021624176,0.026432604,0.018679323,0.008897622,0.017988551,0.016677845,0.028519452,0.018986886,0.07517617,0.0138246715,0.04543939,0.033391226
0.029253386,0.03879817,0.040611506,0.05141442,0.04590853,0.020278169,0.022683544,0.044711504,0.034681033,0.020498704,0.025762867,0.035925068,0.026364842,0.03772069,0.03846335,0.03829048,0.055988,0.038155023,0.019308913,0.03126818,0.11301891,0.02549822,0.028917035,0.023305958,0.025348859,0.020818798,0.028229132,0.019641772,0.034740936,0.02438955,0.022505123,0.019268004,0.02005253,0.021018999,0.019241666,0.024887824,0.024760602,0.040305644,0.062469583,0.03371563,0.02423525,0.043417454,0.029992437,0.028870031,0.09638996,0.03887415,0.026039036,0.023938308,0.027731748,0.033365812,0.034633458,0.031090474,0.03745053,0.013806377,0.01844724,0.018370876,0.014358459,0.014734351,0.020650556,0.012117302,0.016196972,0.014054821,0.016725492,0.018111888,0.014560385,0.029368764,0.025475133,0.035572518,0.020140804,0.016022185,0.015015599,0.014904148,0.016494418,0.020063046,0.014507959,0.071686946,0.039852224,0.04102965,0.039409798,0.038268935,0.031494424,0.029640723,0.022640198,0.03441383,0.033933,0.040792234,0.024176382,0.018455377,0.017196987,0.017658982,0.054383505,0.015216403,0.020517226,0.013549394,0.012633238,0.012839803,0.019248068,0.018470543,0.030668613,0.01906499,0.038108744,0.025523832,0.021021051,0.027406288,0.044221323,0.017847447,0.023656573,0.074899256
