0.042925794,0.013366384,0.009053222,0.033440847,0.030853443,0.03529842,0.03032192,0.0044266633,0.011375503,0.021911822,0.003192069,0.077254586,0.010219844,0.004854115,0.0124357315,0.017074255,0.0036093742,0.008693548,0.010101061,0.013621968,0.0036834904,0.032643802,0.03610802,0.010751535,0.010816551,0.0063488767,0.0073209307,0.00481239,0.056247663,0.016851727,0.021454375,0.027353156,0.009421479,0.014665029,0.025168996,0.059276383,0.01810837,0.009143765,0.004579644,0.0027720935,0.015280806,0.014282907,0.011035325,0.008345356,0.008920999,0.019861784,0.035487115,0.02467235,0.0035580923,0.3928742,0.01146142,0.016463066,0.00485246,0.006505758,0.009951663,0.014708361,0.024794433,0.004020534,0.00761763,0.013567013,0.00362455,0.01679943,0.006229403,0.00842883,0.0045825886,0.011572545,0.010482114,0.0058603254,0.0061811917,0.02248268,0.023937896,0.048042577,0.006923404,0.02960403,0.011538534,0.02161732,0.02104081,0.028246857,0.0114730755,0.009358631,0.004572994,0.0079618795,0.019502964,0.02695105,0.014014563,0.004365041,0.013203188,0.032358415,0.026478404,0.0059561767,0.0030796588,0.019634407,0.040361833,0.0051606903,0.024667073,0.009647788,0.014096739,0.0057018064,0.0077363676,0.017123517,0.015815454,0.066760115,0.10891435,0.13991451,0.45142773,0.0720536,0.005488554,0.018369513
0.8855555,0.1489556,0.007392532,0.10494357,0.16487089,0.016907632,0.012959048,0.0014586152,0.009545918,0.009153205,0.0010921462,0.15634352,0.0038042015,0.0022451447,0.001777651,0.003553849,0.0016330044,0.003408568,0.0019847986,0.006660577,0.071565166,0.034504678,0.026219198,0.012774095,0.012792311,0.01705092,0.007491667,0.009425694,0.030659782,0.014208097,0.009263268,0.016433904,0.014078799,0.019631194,0.04964143,0.027747607,0.027977884,0.010357124,0.0022354529,0.0029457647,0.0053370725,0.009662872,0.010504589,0.0068293433,0.38231054,0.09593543,0.15265384,0.019827178,0.006208204,0.99957186,0.022298543,0.022656493,0.043882325,0.075606644,0.033620052,0.014143987,0.05676445,0.005593553,0.03667024,0.015444885,0.013642897,0.012892414,0.030380785,0.008689001,0.020193884,0.029609468,0.008882789,0.011668616,0.03576496,0.03333368,0.049999543,0.029342053,0.017981345,0.051505834,0.019869242,0.040381733,0.010286557,0.008521035,0.00580525,0.00580641,0.0065927627,0.0046416186,0.24128093,0.012566812,0.0053226333,0.0132442685,0.049741235,0.041344147,0.019225925,0.005607849,0.008655201,0.027327552,0.11807538,0.009666987,0.019159788,0.013864483,0.019985836,0.0033751854,0.0069906386,0.02006237,0.05419617,0.06253798,0.098811336,0.080101855,0.998776,0.10587676,0.009985588,0.11940803
0.24978018,0.21434961,0.14828674,0.12322822,0.2030543,0.08312387,0.08488602,0.009773285,0.036955282,0.12077541,0.025344267,0.033671964,0.059571773,0.025488377,0.012978192,0.026808687,0.010172913,0.02027182,0.051377933,0.0105320215,0.06924733,0.09945973,0.07267368,0.015804566,0.013825708,0.011977898,0.0051992917,0.0039455225,0.07765029,0.09966461,0.051764928,0.044527598,0.029665293,0.055592842,0.10114391,0.019955866,0.08894558,0.017622206,0.019363616,0.022341324,0.05607513,0.03395539,0.036214292,0.034428265,0.1861619,0.104421034,0.08576375,0.032278936,0.013221195,0.60598624,0.056530103,0.15166731,0.059812047,0.044504102,0.1288989,0.07524888,0.06753607,0.016447645,0.08062459,0.036427088,0.01359133,0.026201604,0.043294292,0.044970136,0.016049283,0.033426467,0.025207514,0.011266319,0.031701416,0.09140334,0.088903904,0.06131549,0.0074530356,0.05490901,0.012780208,0.03108721,0.0054832036,0.00860868,0.0076339836,0.009613003,0.0067312643,0.013983227,0.11685669,0.022801928,0.032606743,0.027033674,0.037267007,0.058235828,0.031451628,0.008689794,0.1699591,0.05028775,0.059127588,0.0084080035,0.04395382,0.02347283,0.036443427,0.019247085,0.022683451,0.03711439,0.014879717,0.07070531,0.07537338,0.06889217,0.49031115,0.055790644,0.005499637,0.12097404
0.08753655,0.048302438,0.019161273,0.03121237,0.014117518,0.012998624,0.0077900123,0.004127797,0.009874412,0.014507325,0.0010175501,0.067083046,0.0042127203,0.0012138921,0.0025927136,0.005060418,0.002928941,0.0060720625,0.005951467,0.0044365185,0.008281811,0.01670392,0.007530189,0.0028683927,0.0038755147,0.0032661164,0.00575533,0.0019704066,0.0050328104,0.0023465385,0.0028347701,0.00793798,0.0017217231,0.00425533,0.009517818,0.021554923,0.0033539934,0.0051065353,0.003096363,0.0032229736,0.0096967025,0.010509055,0.016662676,0.006143311,0.024175027,0.037533358,0.06491237,0.02148948,0.003977765,0.22308764,0.015403653,0.011035101,0.0070653344,0.0035571207,0.0027133147,0.0033761146,0.006815174,0.0022036782,0.0034525788,0.0018885203,0.00052480947,0.0023489275,0.0025081965,0.0022407807,0.0007377086,0.003202737,0.004724822,0.004789257,0.0059162327,0.006810088,0.008416941,0.009769936,0.0011523826,0.00964382,0.0014697018,0.030049713,0.011022348,0.005492583,0.035409093,0.024508763,0.0058380985,0.0035305254,0.01097168,0.012677982,0.004743791,0.011192931,0.0061294194,0.0037383551,0.0146976495,0.0022828712,0.009495414,0.0027778388,0.0022937884,0.00097278855,0.0026594286,0.002051144,0.0028922386,0.0033141763,0.007890752,0.007727996,0.014039179,0.005603507,0.0070531294,0.008076543,0.21198593,0.007374073,0.004998826,0.017678821
0.27157608,0.02967656,0.0034035135,0.0140683465,0.006821621,0.0017677632,0.0017039336,0.0003559214,0.0007586963,0.0012005492,0.00026249926,0.012171547,0.0004598759,0.0005207365,0.00062910665,0.00053146743,0.00020114153,0.0011079243,0.0010020745,0.0014387474,0.009880545,0.015355419,0.004954673,0.0014720025,0.0016804514,0.0018979689,0.0022316764,0.0020173162,0.0090255495,0.004245814,0.0015117351,0.003644895,0.0013597072,0.0019755128,0.010435208,0.013549844,0.0038121308,0.001492888,0.0007680846,0.0015464847,0.0026055777,0.004496137,0.0046084514,0.0060305237,0.077572785,0.009300946,0.009408034,0.0052950135,0.0030711954,0.47056815,0.0058446387,0.0033333546,0.003164043,0.001424854,0.003431886,0.002575515,0.0039495747,0.0010218716,0.0029268027,0.0016358872,0.0037450963,0.0056566265,0.0031724388,0.0030020473,0.0016552202,0.0027583276,0.0010993016,0.0016004348,0.002106083,0.005788709,0.0030107833,0.0033125046,0.0026001593,0.004624641,0.0009711289,0.01974927,0.006434583,0.004478067,0.010366873,0.011380168,0.01213783,0.0048508346,0.00385311,0.0105851805,0.00660999,0.009655686,0.011700487,0.015861131,0.012451553,0.0029087644,0.0015978588,0.0059376666,0.012561129,0.0031646797,0.008610521,0.008224313,0.00959089,0.00566276,0.008456965,0.004915561,0.0064916676,0.009008242,0.012051878,0.008929536,0.80848575,0.01284337,0.010567292,0.010829716
0.39387026,0.31344822,0.03416409,0.065533884,0.079789065,0.09625528,0.07830038,0.053899635,0.088110775,0.0674552,0.052006837,0.04085119,0.044599045,0.064690046,0.06763948,0.07111018,0.07118371,0.05138362,0.04328933,0.062070195,0.041497715,0.08069339,0.08800077,0.080089875,0.11219166,0.14169513,0.081889726,0.059016712,0.23785442,0.17262796,0.12530522,0.17641646,0.20661506,0.1716173,0.32395506,0.14309111,0.22310013,0.13993818,0.06321593,0.07529441,0.15598224,0.11013398,0.11164794,0.08157892,0.10752787,0.22542813,0.22176482,0.13368282,0.05951884,0.748878,0.114748724,0.101242155,0.15030333,0.0610451,0.07661708,0.100450136,0.12931843,0.038949583,0.13227159,0.09821441,0.053046312,0.1156754,0.14364785,0.14230211,0.14510752,0.07276707,0.086401545,0.12988803,0.073142715,0.13900112,0.21557812,0.13528629,0.030052172,0.13118114,0.11221612,0.11964642,0.12343927,0.13856278,0.19668014,0.20552024,0.13370706,0.08707736,0.01940797,0.26709324,0.21084888,0.24110226,0.10270583,0.26791212,0.20465173,0.11781082,0.14991356,0.32731286,0.31232345,0.05868421,0.17718402,0.27182367,0.2137705,0.21421391,0.12190544,0.11207428,0.21105887,0.21693523,0.2669322,0.23163551,0.2111091,0.16611114,0.106787264,0.08091485
0.7443308,0.42104435,0.06582113,0.062271327,0.050344925,0.012159293,0.009029688,0.002175579,0.008160818,0.020380117,0.00079573056,0.124663584,0.0014102398,0.0012595882,0.0036318647,0.007260625,0.0026737056,0.0072365943,0.008128407,0.0039901678,0.06770255,0.05044823,0.019009702,0.009096838,0.00351204,0.0061379997,0.007942972,0.0073774485,0.03174543,0.0086874515,0.0066392003,0.024130477,0.0057786456,0.003730362,0.012006293,0.01818042,0.012223295,0.0025337264,0.009251824,0.0058457437,0.030604828,0.011905662,0.008443508,0.0132828355,0.15293767,0.13271278,0.05776646,0.006420056,0.013950669,0.6295807,0.0146331275,0.0104668,0.03076447,0.0027381864,0.014265046,0.020533156,0.011816648,0.0026282165,0.013243484,0.0071135047,0.0032202734,0.0125470795,0.01805648,0.014585977,0.0058042924,0.029949058,0.009266777,0.013200274,0.0030154553,0.011031585,0.026878376,0.013565195,0.004683965,0.015797496,0.003970443,0.091425695,0.054462414,0.024506554,0.038722634,0.023419581,0.008119963,0.029296229,0.038655337,0.029738333,0.034330904,0.06679653,0.028375834,0.026038948,0.015055761,0.0030222463,0.01877887,0.047389697,0.026868336,0.0060653994,0.020834016,0.041584287,0.08530558,0.015846835,0.055320576,0.02014258,0.07449453,0.034007963,0.06332247,0.028927969,0.8669508,0.031151075,0.059187837,0.0689447
0.19300658,0.09396366,0.014605083,0.033321522,0.031092875,0.010776107,0.006742226,0.0070441053,0.0113720745,0.007600713,0.002728708,0.15881136,0.002700746,0.0066632307,0.008426377,0.009730649,0.0053130677,0.0036882106,0.004181949,0.008580344,0.01627621,0.0138994595,0.017052006,0.014320359,0.009918883,0.007508349,0.010272483,0.007486077,0.013913678,0.0077456054,0.0069641783,0.008271202,0.0068185856,0.0037595825,0.008695634,0.015589593,0.010723677,0.005701112,0.0069475,0.0042154416,0.005571741,0.0164833,0.02285141,0.012186881,0.04094234,0.018585341,0.011406192,0.0059191654,0.0074555445,0.82918936,0.004377772,0.004546949,0.006305323,0.004358183,0.003802489,0.0037827254,0.005669161,0.0049298634,0.005475554,0.0038610622,0.0051800865,0.00638932,0.0062512713,0.0028961846,0.005211446,0.0070028724,0.0030539802,0.008922812,0.0094553875,0.0101973135,0.0136243105,0.010427841,0.0065578925,0.008507974,0.008283807,0.017905861,0.003232081,0.0042789564,0.0043845642,0.0050355927,0.008061706,0.0069378098,0.038913336,0.0156805,0.016156187,0.015642311,0.015930854,0.012307075,0.009779519,0.003770757,0.009634936,0.008256855,0.013039376,0.005109749,0.0074611222,0.0057397485,0.0049344273,0.011767736,0.01806806,0.011825065,0.020990105,0.04107,0.08786647,0.06580038,0.5993223,0.033097416,0.021081055,0.010658247
0.25371024,0.055287253,0.01186849,0.011073349,0.009573888,0.0009537803,0.0006380093,0.0028724787,0.004199837,0.002639964,0.00046836628,0.116339654,0.0005088139,0.0015229898,0.0005097839,0.0005611542,0.0007001883,0.0008880255,0.0007453704,0.0026251238,0.005235781,0.00079888874,0.0014943838,0.0021658668,0.0013936651,0.0008951017,0.0031406537,0.0051793284,0.0011534834,0.00066455035,0.0009864586,0.0017307398,0.00050087494,0.00054012745,0.0021089446,0.006637601,0.00025605416,0.0025992498,0.00038249668,0.00038653388,0.0008351897,0.011160839,0.010915846,0.0044848938,0.03026527,0.0046382467,0.0028566674,0.0027844473,0.0046037636,0.9465974,0.003656366,0.0010269741,0.011363253,0.0016044765,0.00051170343,0.0005097836,0.0047311364,0.0022493799,0.0024606548,0.0007591148,0.0028479784,0.0012776142,0.0016312858,0.00047807224,0.0033116336,0.0038353472,0.0021765726,0.018450351,0.008546583,0.0033780944,0.01177515,0.00823702,0.0051513924,0.0029715444,0.0066644736,0.012223434,0.013232106,0.0027047012,0.0010376719,0.0014884408,0.020178556,0.008476504,0.05196313,0.03347703,0.007360341,0.016505873,0.031892505,0.0041651134,0.0018553416,0.004662598,0.009917473,0.007791242,0.0049420116,0.0029481184,0.00090865296,0.0016165558,0.00073662767,0.010403931,0.01684029,0.007163386,0.08234193,0.026666095,0.045441423,0.023402013,0.599777,0.005634155,0.040153433,0.017348632
0.54387134,0.12305499,0.014168235,0.071273774,0.07323044,0.014040176,0.0070903874,0.004019483,0.008917269,0.009119477,0.0023924573,0.06517109,0.003141764,0.0070475023,0.0066853953,0.012594431,0.0054499893,0.004768151,0.006066104,0.016721647,0.0384052,0.032757916,0.029839473,0.026475264,0.00737334,0.003065119,0.0049887886,0.009984204,0.025961602,0.006043538,0.009011772,0.0043340665,0.0073192297,0.0075929835,0.016662786,0.026655044,0.0137730045,0.01443748,0.010995647,0.0021463134,0.008769842,0.031554922,0.01087693,0.017026518,0.44565552,0.07362247,0.032440472,0.024174664,0.022572055,0.9831606,0.030416004,0.02014009,0.050655484,0.018594641,0.0093741,0.00896687,0.029156609,0.006393407,0.036424305,0.00940263,0.014760761,0.008615351,0.011896303,0.0030536787,0.019547274,0.015982548,0.0061693867,0.018983759,0.038949415,0.09267904,0.10300665,0.05383235,0.03287967,0.03682555,0.023615664,0.03583452,0.018584905,0.012824983,0.0048140218,0.0032583748,0.015060423,0.02205523,0.097710155,0.02908823,0.009037565,0.02186268,0.018286955,0.010178498,0.0060582096,0.0031737841,0.041209523,0.010634507,0.010573643,0.006076237,0.0043884516,0.005452505,0.0060510645,0.009080088,0.01235015,0.009082842,0.036604837,0.06351184,0.045345493,0.034355197,0.9353432,0.018760065,0.047467615,0.20777911
0.20862791,0.079734854,0.030805783,0.044742413,0.06156348,0.012741066,0.01053923,0.004285636,0.0029933031,0.005282482,0.0011818688,0.05273137,0.0016815201,0.0029775756,0.0023229097,0.002996246,0.0024639547,0.0016616499,0.0027758116,0.0042906697,0.02146357,0.024439331,0.0062939296,0.0037882735,0.00231901,0.0021709714,0.0028754715,0.0016515114,0.009424655,0.0026593958,0.001421186,0.0017550556,0.0013338174,0.0021564465,0.0067387647,0.023947341,0.0031646073,0.0012932692,0.0018343708,0.003000831,0.0054324195,0.022147074,0.016158743,0.017690234,0.1046105,0.050437283,0.058266427,0.009265011,0.0035545065,0.21966931,0.011058242,0.013728845,0.01863586,0.0043668975,0.0034376609,0.003213483,0.0041949404,0.001570421,0.006124274,0.0057474733,0.0026640364,0.0032822373,0.0041339975,0.0024823472,0.0013209543,0.0048606866,0.0027184838,0.0074042063,0.0046663717,0.0066832323,0.023394745,0.018969761,0.0037139321,0.0059560444,0.0043880036,0.019732194,0.008512329,0.0035038309,0.0066483165,0.0047540474,0.0070242663,0.0056956895,0.013031814,0.0215205,0.01234274,0.018185444,0.0094050495,0.003978212,0.007549254,0.0038187057,0.013395228,0.009792521,0.009000646,0.0055992887,0.004204963,0.008040317,0.0058846767,0.016229093,0.03470393,0.017447831,0.026314566,0.032422915,0.046418555,0.039629884,0.19776076,0.020994559,0.028992254,0.055605978
