0.6630331,0.7690345,0.1015894,0.18092781,0.30050838,0.057746947,0.12612051,0.04022084,0.04479228,0.12517169,0.060111117,0.3043096,0.050522987,0.027262602,0.067969546,0.019310901,0.027447423,0.03337317,0.08645377,0.10138389,0.2200366,0.08539544,0.03892897,0.039337352,0.025929151,0.023530453,0.0266134,0.013271147,0.02846359,0.026950903,0.026756555,0.017246855,0.060924605,0.017791873,0.02776848,0.021809798,0.01773517,0.02112,0.03834293,0.020616524,0.03964645,0.057961192,0.04598221,0.052928224,0.113352016,0.21800488,0.0932009,0.11619135,0.052858494,0.40799716,0.08039921,0.081557214,0.11917258,0.057679288,0.12277174,0.068009965,0.070699,0.06285811,0.03080935,0.05499751,0.04902417,0.047027312,0.034986015,0.088322945,0.051401287,0.04757534,0.15974028,0.09053899,0.043523595,0.024138128,0.06478373,0.03248253,0.14827621,0.045152027,0.058428,0.21469675,0.13161546,0.04734072,0.10718009,0.066862606,0.07423123,0.096148536,0.32797655,0.06092793,0.043026276,0.07814206,0.04037454,0.03539119,0.04157491,0.066005304,0.23905347,0.076741464,0.022312835,0.099687025,0.02665668,0.03167354,0.033261303,0.032039855,0.06599505,0.045898136,0.13231091,0.03001167,0.024391375,0.016604748,0.6169864,0.040555645,0.14802116,0.12859416
0.7460808,0.53216827,0.019354712,0.021237286,0.09521972,0.013433942,0.02347951,0.017892087,0.018598987,0.037688524,0.029995477,0.38001063,0.021516716,0.015638847,0.019089086,0.013023265,0.011568234,0.009817972,0.025477016,0.019424492,0.055062346,0.029279636,0.017167466,0.036488794,0.018028866,0.017149203,0.0112180095,0.0073382426,0.011620218,0.0062377974,0.019248908,0.009621094,0.025911411,0.005240512,0.0047120643,0.0036760645,0.0044099675,0.008580358,0.010071041,0.006934052,0.017590186,0.007085737,0.014102838,0.010094297,0.05618099,0.1253188,0.07818584,0.080181025,0.047709186,0.17090686,0.07814745,0.1383508,0.039994948,0.010831992,0.017973782,0.025768055,0.04858153,0.024546033,0.025255,0.017482268,0.022302186,0.02561179,0.016398393,0.03715023,0.014084681,0.024800442,0.04000092,0.027376968,0.02059151,0.01325735,0.017402,0.0096595315,0.029161291,0.015244749,0.0140864635,0.14305279,0.043507226,0.027106721,0.05421004,0.053266525,0.08870445,0.08683591,0.11830848,0.04936183,0.03179575,0.02166101,0.009424669,0.015662067,0.013084412,0.040460933,0.115473494,0.026274525,0.011624494,0.030394493,0.009441482,0.011841581,0.011359143,0.00877288,0.035020765,0.0110474685,0.036942873,0.01578163,0.022063099,0.013193356,0.56687945,0.023692375,0.043505862,0.15718672
0.35306793,0.3044978,0.044001978,0.036708765,0.11590057,0.008084088,0.018470095,0.008444648,0.0084352605,0.018197928,0.021597445,0.29561588,0.024199015,0.008246311,0.02204702,0.008838191,0.0081804665,0.009866787,0.009495843,0.017418068,0.082766525,0.012535626,0.01680796,0.024482563,0.019328333,0.0142210545,0.009493426,0.008071595,0.020640554,0.0075128507,0.02461932,0.013440948,0.06594466,0.006836285,0.004926772,0.0036596004,0.0062112757,0.0037674243,0.012569722,0.0069514625,0.010184969,0.014379686,0.010439715,0.012511962,0.06455488,0.05484109,0.037876517,0.101919316,0.053816527,0.06605394,0.10990137,0.06929544,0.048712578,0.013702809,0.022849964,0.013800695,0.017832292,0.030410105,0.018935492,0.012064689,0.01847952,0.029652815,0.017671859,0.021010797,0.016076133,0.04099128,0.076904066,0.03324377,0.028260818,0.009115284,0.018120874,0.011384094,0.02996144,0.027498588,0.018630957,0.11561813,0.04584504,0.008475577,0.019551195,0.020917825,0.027487803,0.047449816,0.1427617,0.040442366,0.010710153,0.030031007,0.013067369,0.0077100294,0.0076465425,0.0077728964,0.12699142,0.031119676,0.015601497,0.020659672,0.015662253,0.020223089,0.011851507,0.013951305,0.041042436,0.018979672,0.037584156,0.023154423,0.028138785,0.01273515,0.20857182,0.03212427,0.05676082,0.11725458
0.55206984,0.48440588,0.21059622,0.2009689,0.40726447,0.04774081,0.10888846,0.019283429,0.026172433,0.06928888,0.071776316,0.27500606,0.06441647,0.017163096,0.06334114,0.01740013,0.01795808,0.019997066,0.07908979,0.10296321,0.33613607,0.031101126,0.026861658,0.037443798,0.032115556,0.03246361,0.03129392,0.020187335,0.023092085,0.037346534,0.03740153,0.02201996,0.046186935,0.020563947,0.011957808,0.019607415,0.010873477,0.028296491,0.021532692,0.025750319,0.02224066,0.048547007,0.027959092,0.039134964,0.13105229,0.18311659,0.086000554,0.14256321,0.093571074,0.3317712,0.20093164,0.10308697,0.07963505,0.05897685,0.048522968,0.03458782,0.03748058,0.09130863,0.031176021,0.022004688,0.032693524,0.026672386,0.014009149,0.07755747,0.048916336,0.05334057,0.10385331,0.08700655,0.11077725,0.029221764,0.04594269,0.027209701,0.07390479,0.048624188,0.03686755,0.17158538,0.09161961,0.03192391,0.06452458,0.07533421,0.088530086,0.1483617,0.24791121,0.10960698,0.02860615,0.058207322,0.04547824,0.020194381,0.02386887,0.017927289,0.5053661,0.0680289,0.0269363,0.06495566,0.038080744,0.032653917,0.07735049,0.07913853,0.07324996,0.039410677,0.14059705,0.07013517,0.084970534,0.032810856,0.46475574,0.07612906,0.11768688,0.21810104
0.8028194,0.13784726,0.13015936,0.26661295,0.18261985,0.028409604,0.030772403,0.017498111,0.03550077,0.029011047,0.021419393,0.19455168,0.017332079,0.01932899,0.08101238,0.02971462,0.028027952,0.028037472,0.058092803,0.029303292,0.32797474,0.037089787,0.03998154,0.058956496,0.054052982,0.08883617,0.0674226,0.0227338,0.055328798,0.03337176,0.02612953,0.019876499,0.052111804,0.008672747,0.011574253,0.010069806,0.010603597,0.010879435,0.020968977,0.017391458,0.027258722,0.04822177,0.011195005,0.0361755,0.32427564,0.53961664,0.20717219,0.16444348,0.09794809,0.5205323,0.22786842,0.2209951,0.09728804,0.08468245,0.07014826,0.034579992,0.013812738,0.04779611,0.0176749,0.024047844,0.029322749,0.044313926,0.011648546,0.037513107,0.034669135,0.20003219,0.19930875,0.07615341,0.11685058,0.03555,0.036752112,0.022617063,0.04900222,0.03473296,0.020410603,0.28158456,0.09902998,0.077603325,0.24232991,0.14243637,0.056931335,0.12254721,0.27898666,0.06016329,0.019171258,0.10106052,0.04123415,0.021875203,0.02249443,0.015620281,0.6567875,0.057224654,0.029808024,0.034694433,0.02165291,0.021622628,0.04057989,0.02936487,0.050652787,0.036979403,0.119459234,0.108368516,0.092160314,0.048624337,0.41128036,0.071570285,0.09597857,0.3991467
0.23288596,0.2528706,0.012656937,0.041334037,0.07557568,0.006006068,0.018874822,0.0049907286,0.0076753167,0.010949285,0.006098877,0.20496017,0.017006082,0.0020509148,0.009279805,0.0120555,0.0032360926,0.0063391626,0.018719686,0.005561699,0.020310078,0.014467232,0.014819206,0.015244111,0.010775912,0.007608215,0.008214126,0.0036404112,0.012159613,0.025610233,0.019132376,0.015009823,0.034900203,0.0037032568,0.008734496,0.01139948,0.008868512,0.0044540726,0.010434502,0.004236278,0.027059723,0.0033351714,0.005989333,0.0067596096,0.022611428,0.08779653,0.051255528,0.02481235,0.018975971,0.12625645,0.03220604,0.052682422,0.010088449,0.0039150515,0.019176608,0.03051177,0.015250338,0.01911209,0.0100071905,0.020043463,0.0105410535,0.017320937,0.011475977,0.04455145,0.0067544063,0.01667605,0.07239444,0.015189516,0.014100079,0.0205253,0.021694465,0.022938147,0.019015804,0.013570451,0.026849747,0.12846397,0.16157092,0.038872033,0.08192427,0.030328855,0.02184492,0.027498156,0.14311306,0.052656088,0.03428269,0.0057180305,0.01881557,0.023920849,0.042963028,0.02708168,0.06452949,0.04014102,0.027731122,0.021029115,0.018400727,0.026776774,0.038165506,0.0149104735,0.053063277,0.03874628,0.047110796,0.050358396,0.026964484,0.054934885,0.5922285,0.06745459,0.04457104,0.0951325
0.00611061,0.052550662,0.012476348,0.005129063,0.025018618,0.0011967778,0.0044933455,0.0077096918,0.0077574616,0.0063590603,0.005745443,0.23720646,0.008388339,0.005015485,0.0063099707,0.0046690176,0.0050990502,0.005054181,0.0043785353,0.002715813,0.011841095,0.0022284084,0.002884917,0.0059057227,0.00207508,0.002351342,0.0024400768,0.0032744298,0.0024730822,0.002968746,0.005891516,0.0045447787,0.0070636687,0.0014487852,0.001055428,0.0016964498,0.0010960624,0.0026674238,0.0024106388,0.0009367141,0.0056104474,0.0049129096,0.0010843714,0.0019991642,0.008696202,0.022533042,0.012366921,0.02167595,0.014562939,0.017154649,0.028648678,0.0071908706,0.0036757549,0.0013855441,0.0006885912,0.0019508884,0.0031494943,0.006834216,0.0040706936,0.00057614455,0.0058528935,0.001968273,0.0014221028,0.0030295842,0.00072611315,0.000912669,0.0017979004,0.0057403026,0.0040538227,0.0012182882,0.0023282405,0.0012122281,0.002418552,0.0013380189,0.0019647644,0.018465249,0.014234779,0.0028635212,0.0059576794,0.004222819,0.003876931,0.009579433,0.04894168,0.004233264,0.0013094802,0.0017892703,0.0036270744,0.00072010816,0.0014381098,0.0020447827,0.011508486,0.003795026,0.00068305066,0.0029556844,0.0006955879,0.0017717136,0.0019391244,0.0006483687,0.0010970476,0.001721241,0.006928867,0.0040096217,0.0022729572,0.0017358591,0.20437425,0.0022664373,0.004400513,0.018599544
0.55801463,0.34082174,0.2520402,0.30945608,0.40656677,0.11000404,0.07312448,0.041225955,0.08303227,0.14221402,0.077263944,0.07448348,0.10678738,0.03675506,0.1269822,0.09258191,0.051290948,0.0748364,0.14447325,0.05910969,0.36569193,0.073882826,0.06378906,0.10731136,0.060016543,0.06837513,0.124623634,0.03265338,0.07213241,0.09378946,0.084494874,0.09601739,0.10740495,0.029821394,0.040575918,0.03548586,0.039365023,0.04078628,0.059300352,0.09545884,0.122604586,0.13848315,0.105791844,0.15319738,0.36484888,0.31708413,0.12883633,0.20323929,0.1678991,0.41217554,0.19398172,0.15266839,0.07984953,0.083831534,0.13065696,0.10239415,0.08012417,0.12099461,0.066966794,0.07900562,0.08090107,0.08213192,0.057303272,0.18555254,0.08297845,0.15971005,0.2418211,0.11834958,0.115556665,0.09858482,0.14901443,0.09265023,0.11239982,0.11801547,0.10756112,0.28882843,0.12577294,0.11258046,0.2382274,0.2683183,0.20704545,0.24345121,0.3671629,0.14957531,0.10394624,0.15247643,0.10273525,0.116317816,0.2051433,0.09866641,0.46672857,0.16786511,0.11574104,0.12255872,0.13520184,0.13320346,0.20727319,0.12664217,0.22625513,0.19757794,0.29638577,0.1614633,0.13737658,0.10224563,0.49800044,0.15399711,0.2644824,0.2713961
0.46808425,0.37987733,0.057103116,0.09400103,0.24039438,0.049368527,0.054249983,0.04093351,0.03305024,0.07058094,0.03562214,0.23581623,0.056035817,0.0425671,0.07120514,0.0456356,0.026705146,0.027430048,0.0506765,0.042467218,0.19468583,0.06195434,0.03956544,0.028592393,0.02250634,0.021346984,0.036044758,0.021809975,0.0245065,0.045063797,0.037485074,0.041643415,0.032660127,0.032255292,0.043473218,0.04792193,0.04312368,0.056819674,0.06890463,0.060249723,0.08235318,0.03564246,0.061366983,0.045297917,0.17594413,0.26750958,0.080257066,0.10749738,0.06483708,0.18416671,0.08851415,0.15274473,0.035081316,0.01829325,0.023625195,0.039045937,0.02425688,0.042617735,0.022935435,0.017093515,0.0701188,0.028489253,0.017912446,0.07287591,0.033952814,0.029337598,0.12332024,0.06445725,0.071354784,0.035763167,0.040015172,0.030918146,0.13446526,0.050941955,0.08626029,0.35341516,0.25073394,0.10872939,0.09027072,0.058700886,0.05475917,0.052388556,0.36982664,0.037298292,0.03790059,0.056465957,0.040481385,0.03760752,0.035588346,0.02264922,0.1825817,0.029339302,0.017443733,0.1365391,0.030353403,0.049727496,0.079838365,0.03774016,0.04839825,0.07738032,0.12693097,0.09265306,0.061407905,0.0775144,0.59656703,0.10948724,0.10928937,0.21915315
0.26803598,0.1893965,0.14800507,0.11148899,0.20668241,0.06636325,0.07836427,0.07694679,0.04471305,0.07071378,0.07189651,0.16814186,0.05700982,0.055168673,0.09403198,0.037216846,0.06781416,0.048096858,0.047577824,0.053663224,0.18290034,0.10602451,0.074071236,0.048479974,0.05764384,0.050172146,0.041731637,0.035593905,0.08212832,0.05625857,0.061477628,0.053322285,0.043165825,0.04522691,0.04300565,0.02543294,0.028057955,0.04724995,0.057203986,0.04490533,0.0511302,0.05455046,0.029709535,0.05113459,0.15769875,0.1431683,0.13302213,0.1718131,0.08949313,0.15405598,0.14182499,0.15397844,0.056777313,0.037376374,0.038957816,0.03711859,0.04276371,0.06039614,0.04485095,0.031078571,0.062649965,0.039722502,0.027975027,0.05617379,0.038153812,0.066530645,0.073082045,0.05391243,0.054819163,0.037543207,0.031022625,0.029670458,0.111653246,0.04721897,0.029351868,0.18159795,0.06205955,0.04077572,0.06491386,0.0563243,0.041476857,0.05357384,0.114604115,0.03478071,0.028044527,0.04541742,0.03029994,0.022168476,0.033903267,0.02124143,0.22518507,0.030053843,0.023935173,0.09830876,0.033702895,0.029278494,0.043367572,0.030726379,0.062472418,0.04704522,0.091860674,0.035041217,0.026500521,0.024742434,0.22402465,0.041018944,0.05718578,0.09803727
0.028268514,0.03470146,0.024098456,0.02714815,0.013879165,0.015532038,0.020052765,0.018642392,0.011681994,0.02401164,0.014949483,0.2047413,0.020669129,0.017730445,0.014568039,0.013508235,0.0108835725,0.010732969,0.015188074,0.010784527,0.019081281,0.016687848,0.0129823545,0.018418511,0.009684881,0.012559263,0.012903802,0.0072764684,0.006762581,0.02199619,0.008561427,0.012044886,0.012346728,0.011590081,0.0127880275,0.013307617,0.012288554,0.011125322,0.010697875,0.017831545,0.026243582,0.026474241,0.019347211,0.021323133,0.016408127,0.052571975,0.03205612,0.019803595,0.015062064,0.099016935,0.011224941,0.012918069,0.013529251,0.009024711,0.011450558,0.008309417,0.009497933,0.017273346,0.012075202,0.0057537765,0.025713118,0.008358664,0.0068025445,0.010786869,0.004745305,0.0055632005,0.018950973,0.017820006,0.018069036,0.01871262,0.017522717,0.012349024,0.024985831,0.016875578,0.010654115,0.0251736,0.02533703,0.021934737,0.020937765,0.015813097,0.0090532,0.011918273,0.07569701,0.010044499,0.016001012,0.01373152,0.014780715,0.014289192,0.016420392,0.010390393,0.06614924,0.009281075,0.011424939,0.0197828,0.009695879,0.0108272955,0.013147621,0.007410141,0.015198358,0.021874163,0.025797622,0.032552645,0.022226674,0.022078723,0.117391475,0.015651917,0.01724079,0.026456753
0.032085776,0.018807324,0.03912286,0.03981201,0.0104189655,0.031730644,0.032946628,0.035618316,0.025892824,0.034660105,0.029954534,0.056598723,0.03285519,0.020418499,0.02774335,0.021574076,0.03011941,0.023997268,0.04413873,0.023000339,0.01680719,0.031921927,0.024605414,0.019888451,0.017984137,0.024195082,0.02352602,0.010828233,0.01637467,0.0150027145,0.016792335,0.014231286,0.020784855,0.011733145,0.014841137,0.00909501,0.014070066,0.017216671,0.014662646,0.014392734,0.022441955,0.023280654,0.0119648315,0.021953387,0.018785378,0.031384632,0.056810174,0.048816234,0.046990678,0.053401317,0.03678389,0.029351342,0.04101331,0.0224555,0.020740991,0.014190218,0.01731248,0.040049776,0.022437798,0.009771856,0.029481795,0.012609961,0.009783648,0.020752124,0.009775048,0.014329214,0.031846594,0.03624238,0.014019263,0.024373895,0.021724738,0.013725036,0.021163963,0.017670123,0.015469016,0.02973598,0.020530349,0.039691728,0.044664197,0.03142985,0.0345718,0.045633443,0.029236712,0.02247838,0.035322003,0.026797159,0.024764882,0.02735745,0.023809506,0.022008033,0.10465483,0.03192333,0.01300862,0.03450014,0.016149085,0.024859756,0.03153512,0.022214672,0.035553806,0.03692468,0.07402707,0.037816048,0.03688895,0.024153916,0.037487734,0.028770922,0.05382452,0.045999236
