0.050960362,0.01596314,0.009148367,0.023228161,0.035939906,0.16401404,0.18015803,0.012567509,0.08273078,0.09618514,0.0059981174,0.017910983,0.06359469,0.005918151,0.10641818,0.07420729,0.017700534,0.042781636,0.14670643,0.010613348,0.048918508,0.036015134,0.13615243,0.004734617,0.0055819233,0.1236602,0.12795098,0.005421479,0.037366685,0.085671306,0.003960706,0.04308024,0.004413388,0.030060029,0.02122656,0.013744398,0.041714117,0.00517732,0.009667742,0.081734076,0.13537514,0.0040928726,0.0058963737,0.013607788,0.03754007,0.079576485,0.12839916,0.065175414,0.011263214,0.0063411654,0.019892195,0.097060636,0.0071438323,0.007385262,0.02787445,0.068360075,0.016387936,0.0061259693,0.0036304875,0.005131138,0.0075574243,0.01949903,0.028150188,0.08961355,0.0037011846,0.013519718,0.061045703,0.004186863,0.0028091583,0.02946864,0.0044562183,0.007376636,0.0030639393,0.0130669195,0.009819302,0.016701045,0.0034836892,0.025373267,0.045625757,0.10751713,0.012315392,0.0057546278,0.0062578456,0.003494756,0.0326471,0.0024733006,0.0034008217,0.030321954,0.17232332,0.02103064,0.002085319,0.0013593131,0.0033252495,0.0019749799,0.0075357747,0.011048592,0.05022885,0.001113095,0.003996947,0.024011372,0.0036849205,0.009984655,0.0014568416,0.0042362954,0.0047427,0.002604638,0.0032763476,0.024257274
0.021786643,0.0066870847,0.045286383,0.18252937,0.11351651,0.11436602,0.06791844,0.030728176,0.08066152,0.03527746,0.023578659,0.018162694,0.0065312227,0.023243733,0.0118351905,0.01794322,0.014798863,0.06353685,0.018852722,0.07154063,0.033418547,0.03857125,0.01971722,0.013659192,0.027610129,0.018728176,0.018587107,0.013128543,0.07620409,0.19818613,0.042801987,0.054845013,0.03679795,0.109770484,0.13662349,0.11544239,0.13821803,0.07095064,0.047845207,0.049690414,0.013003324,0.010161039,0.031788956,0.058001913,0.026883557,0.016115041,0.02435624,0.06299161,0.032941766,0.009879386,0.029127678,0.027410166,0.029553164,0.05836043,0.058129944,0.008732634,0.03832836,0.010867776,0.05671885,0.27507067,0.1279877,0.34768263,0.0670443,0.019855661,0.028264565,0.0403867,0.024285749,0.013821006,0.030051522,0.052333545,0.043786366,0.2063489,0.028984543,0.18495019,0.07323591,0.017810592,0.007300243,0.006905923,0.01988268,0.007085054,0.00938547,0.030554788,0.0072888434,0.004333678,0.00893961,0.011631019,0.023879884,0.034573387,0.011290791,0.011043219,0.0020345836,0.010281253,0.13259919,0.065399155,0.17864424,0.0375825,0.0074415505,0.0059605385,0.00938503,0.01005284,0.0140349,0.01808462,0.013164543,0.08727017,0.027906891,0.033381615,0.023507917,0.019873472
0.082469665,0.036431924,0.07488745,0.115405805,0.05706307,0.091348715,0.076057665,0.12322497,0.14011167,0.13446683,0.06730636,0.017191473,0.0528319,0.063456945,0.03857843,0.04208017,0.11316453,0.13755468,0.15968065,0.033021074,0.028562764,0.12941967,0.092234045,0.06365973,0.035631247,0.08556705,0.028303212,0.039241195,0.09640235,0.18331091,0.026011553,0.09886291,0.06865618,0.024617579,0.058496326,0.043306652,0.10868047,0.04374426,0.096429296,0.012156701,0.024929667,0.014964286,0.046245337,0.024275612,0.06331678,0.17097558,0.124432184,0.41060898,0.10543085,0.018116325,0.016937857,0.034044396,0.05859258,0.028950432,0.030323084,0.023517396,0.16045102,0.057051696,0.08851888,0.14269659,0.3109075,0.4327051,0.12079387,0.14444993,0.017391527,0.021567835,0.03542666,0.024004178,0.017874751,0.10389592,0.13536374,0.10681857,0.052543838,0.1696577,0.15497969,0.013516271,0.003373875,0.01299723,0.14447823,0.0399308,0.04951169,0.07064322,0.0040460736,0.0015525096,0.016902836,0.016815534,0.017491719,0.055269763,0.05725387,0.080418274,0.006021468,0.032282695,0.0998038,0.12005191,0.2825279,0.09375573,0.090827234,0.005965765,0.01708054,0.0228376,0.016202796,0.029655352,0.046043277,0.03661298,0.044120602,0.039669853,0.040413685,0.008509076
0.21906908,0.033934887,0.25803936,0.095658764,0.21683109,0.20935367,0.05179904,0.08325646,0.09621721,0.018993735,0.053400625,0.42280567,0.027414043,0.10974305,0.197812,0.08397622,0.13827689,0.13012718,0.020845065,0.44932,0.26667142,0.43557256,0.046218444,0.09902184,0.09083618,0.16687237,0.051400743,0.30950537,0.32408965,0.08133565,0.08030006,0.18020643,0.10068414,0.16112825,0.06415633,0.13313326,0.10843843,0.62192273,0.33134007,0.46854162,0.07957051,0.3028992,0.26248005,0.44148573,0.5065408,0.28093377,0.035031755,0.04975052,0.04542217,0.64941853,0.27792498,0.26862347,0.048162222,0.06360128,0.2058774,0.02028448,0.036551747,0.010933447,0.06503233,0.058990978,0.035931613,0.15875188,0.16557111,0.021307874,0.40494648,0.3972893,0.24497047,0.030291762,0.025407124,0.14739469,0.042785287,0.10084691,0.049362745,0.1046944,0.24094115,0.40647867,0.4165414,0.42725852,0.13996786,0.030019816,0.019109607,0.019155629,0.32938156,0.20787302,0.2062892,0.053024705,0.10027453,0.1268302,0.066572115,0.013194962,0.06853805,0.08387488,0.119689345,0.048782177,0.19376266,0.22069903,0.018538779,0.5998891,0.19664717,0.13255936,0.057597224,0.09495303,0.035811465,0.06996901,0.21522196,0.07194782,0.4878917,0.69251233
0.11715306,0.01935559,0.037326097,0.03700931,0.1125838,0.09681196,0.020578112,0.039479807,0.062156525,0.008647566,0.02421367,0.10947163,0.0072890716,0.053465784,0.34557498,0.014865633,0.029927263,0.047714133,0.00531229,0.02769546,0.1239633,0.07635755,0.007598273,0.01124793,0.025325142,0.24848792,0.0072233686,0.023150196,0.18982062,0.03208133,0.030560749,0.08832755,0.028602608,0.052838247,0.016944174,0.06290144,0.026068017,0.02619334,0.092916824,0.14062235,0.014278456,0.025179567,0.012853817,0.0693843,0.21688236,0.15933064,0.017576007,0.011464496,0.022834193,0.24157381,0.07052881,0.21913622,0.03057117,0.07203823,0.18319723,0.012358367,0.013612632,0.013192831,0.02738007,0.03511768,0.01332026,0.104226544,0.059976242,0.0058096186,0.02207841,0.24940272,0.35785684,0.026945492,0.06497438,0.16202341,0.06029253,0.09925092,0.018530484,0.054758526,0.06139494,0.22608477,0.07655461,0.14502114,0.030649142,0.007548318,0.008167297,0.014452427,0.0823053,0.043187078,0.1760735,0.020814536,0.04827557,0.24811773,0.018894004,0.010879174,0.012467153,0.026663767,0.032538734,0.018420016,0.10677454,0.05276706,0.011806414,0.012632075,0.046783626,0.1695544,0.021977568,0.101977915,0.019806575,0.039782807,0.07827821,0.03130588,0.07868491,0.3038354
0.20423736,0.031071344,0.06051675,0.07203883,0.09384363,0.080148615,0.07907326,0.086618066,0.049590133,0.046342377,0.08117448,0.1318237,0.03741521,0.087911084,0.13357207,0.03535317,0.0388669,0.017775806,0.012075525,0.052326087,0.21511534,0.12179272,0.049283516,0.026216509,0.045064893,0.045818187,0.02274048,0.031040497,0.11360928,0.04479825,0.046709865,0.047062956,0.027347969,0.0243001,0.034914084,0.023239126,0.058401465,0.078271836,0.08426514,0.08679781,0.101758465,0.052232232,0.018757794,0.07310857,0.3227155,0.072113134,0.058373407,0.03785873,0.07041585,0.30250514,0.029941192,0.058378235,0.055432167,0.08254856,0.14081505,0.03932758,0.041263457,0.010065953,0.035042793,0.029452614,0.031382628,0.08776112,0.028730853,0.016284447,0.09879707,0.21684405,0.12936866,0.020702207,0.04191462,0.14638697,0.037699245,0.043155733,0.02941493,0.039403528,0.07764981,0.15978701,0.047891967,0.073043756,0.03158717,0.0265116,0.02121537,0.026268484,0.1289046,0.032305658,0.06221685,0.02247281,0.030116543,0.04499589,0.06400737,0.022358837,0.02555165,0.02016762,0.03981873,0.027563337,0.039672513,0.017079804,0.016018055,0.016803743,0.03444157,0.04248472,0.022708464,0.10887857,0.020336084,0.029777173,0.18818562,0.015151271,0.057500213,0.21246186
0.07804687,0.020194089,0.0690939,0.024768282,0.15596707,0.06176772,0.056702487,0.0792603,0.099430926,0.11592836,0.04999946,0.04544188,0.044554893,0.036319084,0.059742354,0.03041198,0.040677425,0.06530566,0.0907569,0.038184933,0.043111622,0.05498173,0.14439276,0.05213221,0.022911847,0.034843408,0.04185395,0.025824904,0.06050962,0.12031368,0.027357524,0.023974808,0.042172857,0.013773905,0.028923737,0.07684142,0.01946606,0.008862723,0.045401644,0.03594514,0.23901379,0.017374896,0.038440704,0.029158043,0.100147225,0.13256769,0.18431763,0.050641887,0.019162875,0.6217053,0.008428798,0.03102812,0.058070246,0.028568681,0.2853392,0.17262368,0.09111546,0.019846423,0.0610526,0.090522505,0.033010915,0.093338795,0.06537593,0.06821754,0.023295796,0.05265312,0.14838101,0.06548687,0.038100798,0.22823559,0.13631366,0.086063184,0.034563646,0.04644732,0.06753943,0.13596547,0.033665687,0.04710606,0.11187785,0.16411667,0.08448514,0.029136209,0.0877507,0.00883793,0.020921903,0.03255149,0.020403631,0.18631352,0.14195605,0.11781583,0.04087112,0.02387323,0.038301926,0.02208172,0.039571803,0.04034918,0.0893647,0.007272219,0.017492356,0.07141409,0.022760361,0.07275103,0.048576836,0.015208048,0.24937087,0.023962427,0.032915965,0.068893775
0.028303355,0.0103672175,0.0041354666,0.0136355385,0.01319635,0.0153273055,0.013380545,0.006829395,0.0032440973,0.0028139914,0.0026489648,0.023806999,0.006183796,0.0032525198,0.0046729394,0.006564278,0.012135195,0.0028286914,0.0014985894,0.0038516412,0.005732466,0.0033694464,0.0043834136,0.0035928416,0.0072370428,0.00449756,0.0055622696,0.0061428985,0.018798465,0.019201552,0.0020875975,0.0024938337,0.0030773627,0.007096416,0.00644938,0.12329451,0.018119037,0.007774713,0.0072113825,0.0020607677,0.0038263479,0.0007730881,0.004428369,0.004828599,0.0054468014,0.0033723495,0.0033164679,0.014977989,0.020583931,0.021763803,0.004192457,0.003133622,0.0032846925,0.002954545,0.001498077,0.0013672923,0.003282081,0.004340124,0.0051331297,0.011452681,0.0035429897,0.020528842,0.0016404032,0.0010224738,0.0030730471,0.004996688,0.005304796,0.002818246,0.006966692,0.00607919,0.0036554919,0.009794785,0.0026388832,0.00838798,0.0053590457,0.005168796,0.0062754545,0.005829453,0.0032873664,0.005336987,0.01049337,0.018428124,0.021107236,0.004811026,0.00415874,0.0029562304,0.0051231016,0.003333859,0.003473094,0.00419699,0.008454846,0.004111648,0.006929391,0.0044014733,0.017678963,0.0030384553,0.0021693998,0.007503285,0.0080461735,0.004947593,0.0033401607,0.004885558,0.003300162,0.008648476,0.013662828,0.0042097177,0.020168172,0.013728874
0.38902378,0.031986587,0.068267785,0.06163231,0.082994886,0.10460669,0.07620056,0.024418196,0.03125514,0.03038921,0.14137793,0.08939604,0.028324908,0.13916194,0.06040562,0.049981706,0.03084476,0.030069498,0.017773686,0.07115352,0.10521367,0.018669836,0.0165894,0.14602119,0.011497898,0.017559897,0.02423071,0.03076473,0.018093154,0.015449185,0.010413499,0.0047012535,0.051400613,0.009440488,0.010776923,0.007603397,0.011793734,0.020148592,0.040520728,0.06350286,0.05755704,0.032653816,0.075106435,0.036507662,0.26545882,0.16446586,0.03490944,0.018101592,0.014696603,0.28708327,0.024652462,0.068795756,0.050008666,0.027376167,0.033572458,0.012984529,0.015579866,0.0068707964,0.039290503,0.05495483,0.013242889,0.032082677,0.0113431,0.00524285,0.018048463,0.081336044,0.12492943,0.035098836,0.0144682815,0.031935148,0.05767454,0.10222135,0.0033279897,0.015470415,0.08516593,0.29903594,0.050968643,0.069893375,0.051845413,0.008225958,0.020070901,0.0060307705,0.08925523,0.01977342,0.040544923,0.032154948,0.004965606,0.010212276,0.011377217,0.010696588,0.02204045,0.012232613,0.025565596,0.0037633853,0.009958792,0.0071843527,0.013258928,0.007385085,0.026255213,0.027989624,0.008783696,0.0101834005,0.012646749,0.040779736,0.061926376,0.002503477,0.035472333,0.35738412
0.0028743017,0.0054636337,0.0035617421,0.0042199516,0.0065926504,0.009238525,0.010897728,0.009649248,0.007064262,0.007034552,0.002217456,0.026607042,0.0028653117,0.00231761,0.004198668,0.0040597226,0.006251724,0.0029488867,0.0030411347,0.0020246168,0.008403157,0.009876396,0.007851418,0.005946165,0.008400639,0.0072113504,0.0046347147,0.004845224,0.0102423,0.015899887,0.005814615,0.0040145176,0.00348439,0.0035828282,0.004659019,0.016730545,0.0052892137,0.0028888774,0.0018013037,0.0042829653,0.0021106254,0.0030873232,0.0066910167,0.009669348,0.011147689,0.014424008,0.012700927,0.019650621,0.006309006,0.038410008,0.0040765447,0.009896161,0.01270085,0.017489962,0.004207469,0.002625284,0.013210798,0.0055989004,0.013641294,0.018393772,0.009587518,0.038309008,0.0034884585,0.0020761483,0.017887544,0.0036959967,0.0069474746,0.016589006,0.01895452,0.01678121,0.013430868,0.0102479,0.007386294,0.009697464,0.011540716,0.016556367,0.008982961,0.00837588,0.007906105,0.009763782,0.008875504,0.007248804,0.021609068,0.009717748,0.0048907464,0.019331979,0.023976937,0.012479518,0.0066127195,0.011059376,0.0050813383,0.019201774,0.02456307,0.0135423625,0.03247966,0.0064007314,0.00346715,0.11746834,0.009701717,0.015373098,0.0347041,0.019532612,0.017436622,0.010511572,0.0104276305,0.006486783,0.020740457,0.008005026
0.08019151,0.027943011,0.02001406,0.021104528,0.025035797,0.09898568,0.06681646,0.04142347,0.048824288,0.023746125,0.056366745,0.12349391,0.03469037,0.041432403,0.11656758,0.08394857,0.07056799,0.01774516,0.006386589,0.018798098,0.095091686,0.058439076,0.033756476,0.09239632,0.04288315,0.043286584,0.031076776,0.023752974,0.06529967,0.058294136,0.033923145,0.061374586,0.02980923,0.018645782,0.024441414,0.021284493,0.045892455,0.0108280415,0.019360501,0.04028396,0.033441495,0.018275335,0.030697707,0.029439786,0.050973415,0.045164987,0.030219963,0.050194632,0.031115064,0.34944147,0.023127012,0.03546312,0.019677823,0.06131325,0.024580276,0.010465005,0.022707576,0.013478129,0.016675957,0.028826058,0.030060051,0.044167664,0.022026122,0.0061935605,0.021137837,0.02023745,0.043724693,0.018408211,0.025871381,0.03358299,0.011898871,0.02461759,0.012634524,0.022112772,0.027685639,0.09740496,0.019613195,0.04880868,0.012391687,0.008557712,0.007941637,0.010350174,0.16654487,0.011647173,0.023602275,0.016059892,0.03982574,0.021376291,0.010789535,0.011018056,0.1219875,0.016624652,0.056927543,0.019280368,0.04218157,0.017683066,0.00960462,0.047678623,0.06905362,0.030855404,0.0383707,0.024250114,0.01174046,0.024607709,0.08757845,0.012912251,0.024732532,0.037531957
