0.0045439857,0.02904685,0.008957308,0.0069707166,0.0049496046,0.0050645806,0.005917933,0.0088262,0.024889953,0.009442356,0.022085309,0.015029405,0.004006388,0.010462956,0.004768866,0.015383722,0.009992138,0.013568577,0.005039059,0.008857959,0.013085544,0.009260257,0.011752283,0.023632465,0.022487694,0.005976253,0.006015054,0.008648283,0.0097118,0.00663116,0.007569382,0.03270028,0.05384985,0.031772178,0.012618384,0.009340729,0.009821999,0.01827564,0.006139354,0.004388861,0.0055503948,0.006676504,0.007697791,0.009403764,0.013241956,0.008164948,0.0037096923,0.0071399147,0.0078686755,0.0059201703,0.0057130433,0.005975011,0.0082474565,0.007700329,0.0076033887,0.009139169,0.006837894,0.007634514,0.011309627,0.016865497,0.010456254,0.01367188,0.015964,0.0038338213,0.007177798,0.0045396113,0.0032132268,0.008576635,0.0072097983,0.005745636,0.024225386,0.020973695,0.012216011,0.0149006145,0.008092971,0.010356057,0.0055020503,0.0032899624,0.0041310065,0.0034486363,0.008104768,0.0057305107,0.0049444865,0.0042113564,0.0034246168,0.0053445385,0.008279467,0.00662125,0.008179211,0.006053659,0.007544488,0.009629862,0.009393606,0.00837567,0.0104561765,0.011640268,0.0037020205,0.0075494037,0.004204591,0.002705165,0.007299254,0.0050202897,0.023309799,0.018690895,0.009307532,0.01094045,0.00685628,0.008489368
0.019205188,0.055996194,0.024277044,0.0154575575,0.010542448,0.047121026,0.031720508,0.017668236,0.017430812,0.017114991,0.036149852,0.052741237,0.019711481,0.016229838,0.015838414,0.02705325,0.01337958,0.02349348,0.022387413,0.03363775,0.0256416,0.07829774,0.035574146,0.03625368,0.026096534,0.012175738,0.022067942,0.013329179,0.022940945,0.026649658,0.012770341,0.031014029,0.025501939,0.030226726,0.018169869,0.030284315,0.025286408,0.026217973,0.02155391,0.022359496,0.02669635,0.016778698,0.12379839,0.020726774,0.052581422,0.07223965,0.040925823,0.024923582,0.03520616,0.031696104,0.039070062,0.030361403,0.024928974,0.027545838,0.027170764,0.023006452,0.021281354,0.036298506,0.051656242,0.02999688,0.018654548,0.040687878,0.049356546,0.028525127,0.03155279,0.027320858,0.03214099,0.01744899,0.021561101,0.021990685,0.029760616,0.02781234,0.018488046,0.04023037,0.027365932,0.0679103,0.045094445,0.022688739,0.032687645,0.02151338,0.015263123,0.027658768,0.025561668,0.034123387,0.020041816,0.017289752,0.023273936,0.018962314,0.018159417,0.015840447,0.029486882,0.03673092,0.016731964,0.012183317,0.028549144,0.03396512,0.01745067,0.02349879,0.014814613,0.015871739,0.011815229,0.010969345,0.018008014,0.017922282,0.012374995,0.032188803,0.022399327,0.051580574
0.007850694,0.07476736,0.020392403,0.005486586,0.006686158,0.00493492,0.008774903,0.013980012,0.0030463217,0.0049176626,0.035977017,0.020011777,0.0029802911,0.016938604,0.004532997,0.013037019,0.009616796,0.0366009,0.010894729,0.024738282,0.007190347,0.019434582,0.005115278,0.030868549,0.004333965,0.008968846,0.012692444,0.009063684,0.009787297,0.008003561,0.0071639167,0.004334656,0.016091788,0.016037907,0.0049267723,0.0044097994,0.0060511567,0.034823377,0.006427974,0.006716722,0.0034507874,0.011449957,0.006126056,0.00858577,0.00791789,0.012711609,0.006454169,0.0063290186,0.0067319945,0.0054656127,0.025004052,0.007014246,0.008441122,0.008404786,0.014038494,0.004232119,0.010208266,0.006760116,0.026834661,0.0035842098,0.012892211,0.005108497,0.022199301,0.0069744675,0.021120662,0.0069918996,0.0045465566,0.008414403,0.006943936,0.010692998,0.008554242,0.0058302693,0.0126894135,0.0051557976,0.01694432,0.008938599,0.0085718995,0.004200738,0.014281509,0.009076618,0.008503409,0.005776265,0.0047808,0.015565271,0.004710876,0.0056505813,0.005457671,0.007965126,0.003779756,0.00983084,0.0054582283,0.015793355,0.0028773546,0.009370763,0.0038686919,0.018329883,0.006172025,0.023064822,0.0074265483,0.0040570754,0.00729193,0.0063596815,0.0069678663,0.0049442723,0.010083712,0.004126573,0.011702726,0.009780438
0.07218106,0.06343412,0.05159673,0.05465071,0.033923075,0.05125793,0.09466036,0.05692765,0.040690936,0.08325127,0.08748487,0.0857316,0.05943565,0.039650943,0.05774958,0.059527922,0.04982427,0.0548256,0.09530215,0.07738576,0.07755776,0.0817514,0.07280401,0.07882391,0.04159584,0.039540503,0.06580835,0.05076758,0.07550559,0.06296557,0.053021796,0.08403076,0.074686155,0.059263792,0.06903626,0.072351806,0.06213601,0.076894276,0.0782351,0.06608707,0.08289539,0.04899687,0.06329069,0.061892778,0.07357226,0.076538526,0.08753273,0.066052,0.05715177,0.055525005,0.05886801,0.05966177,0.051749457,0.05325551,0.059656307,0.07493864,0.06957789,0.058197275,0.060035516,0.054212593,0.054825936,0.052747514,0.054252174,0.09415667,0.069152236,0.0594294,0.05796563,0.055322934,0.04488518,0.058195133,0.073268406,0.06735848,0.058381148,0.05380488,0.053983636,0.075858995,0.098727,0.06535975,0.073729925,0.077346794,0.054637056,0.056818448,0.053935185,0.055433623,0.05440782,0.04753488,0.07914858,0.05959834,0.081479676,0.06243631,0.05661091,0.055909462,0.05638229,0.054547522,0.05222833,0.0529977,0.08906136,0.068583466,0.05854531,0.059140626,0.054431733,0.04722683,0.06924503,0.06525214,0.056144323,0.052476197,0.050964627,0.07270781
0.07352835,0.09836639,0.09727507,0.058178104,0.06345185,0.09023828,0.10721337,0.067591324,0.07561637,0.094968006,0.09526455,0.21742705,0.09330112,0.052873492,0.0791277,0.07551123,0.07268511,0.06873011,0.09958724,0.0792752,0.08531892,0.09945132,0.08511295,0.079846464,0.06968247,0.07273004,0.06983104,0.0705044,0.0847308,0.06813541,0.06553625,0.10844587,0.07177607,0.0686522,0.088064894,0.09967317,0.073074475,0.08498814,0.068358436,0.07946891,0.07926282,0.07736372,0.10296723,0.066071704,0.081930876,0.078511216,0.07714802,0.06382259,0.062453277,0.056162685,0.05280172,0.061130702,0.060077693,0.072597966,0.07390264,0.07125577,0.06160385,0.07596276,0.060609538,0.066430315,0.053781915,0.07239058,0.08198081,0.07592496,0.054544076,0.059094023,0.0686185,0.047574606,0.06172987,0.06676572,0.05931406,0.085965365,0.056386765,0.07327953,0.051838078,0.07689032,0.06761483,0.06520947,0.07250504,0.061421327,0.053677216,0.05017795,0.040170167,0.04297251,0.049008578,0.045026362,0.071741134,0.060757354,0.06343588,0.035821803,0.069476284,0.048246834,0.056158997,0.05476191,0.06597256,0.06818913,0.05978007,0.041744526,0.048325036,0.061743096,0.034063093,0.041828044,0.044674814,0.06637184,0.049988158,0.05783286,0.04037836,0.06595864
0.050464313,0.093939975,0.07630762,0.03171246,0.021905947,0.018016739,0.031713225,0.03611019,0.021564823,0.031303227,0.081963494,0.08958186,0.02953453,0.035184924,0.034398265,0.045133743,0.032891944,0.023867479,0.037175704,0.070354685,0.03190092,0.04859132,0.03566779,0.06494516,0.022817599,0.014033518,0.022381857,0.028781567,0.016803179,0.032857057,0.027547197,0.02372873,0.02827978,0.034167185,0.038821936,0.044187002,0.062154375,0.04570308,0.016683487,0.019118428,0.026263442,0.056113727,0.016535118,0.025562875,0.020465,0.03292886,0.019479703,0.03394735,0.038142353,0.03163823,0.03464124,0.01189454,0.044489685,0.015180001,0.015168266,0.023099532,0.03760525,0.03828377,0.05491476,0.014215271,0.02821906,0.023863072,0.015407051,0.019779881,0.055757593,0.015747678,0.020836227,0.03919162,0.010067586,0.012981035,0.023382027,0.020345278,0.03257048,0.026479818,0.014456912,0.016888944,0.021390412,0.00778119,0.01774722,0.014561623,0.0362417,0.03382267,0.026867043,0.029956324,0.008689888,0.028221088,0.013780774,0.01261735,0.022001473,0.029229572,0.036649376,0.049781494,0.0123823425,0.024854634,0.021496443,0.013908434,0.01791606,0.049622085,0.014223906,0.018994521,0.023772798,0.01088256,0.018195843,0.015765892,0.02435947,0.019721663,0.010919538,0.013244994
0.016836062,0.039279338,0.02639608,0.011657587,0.014054705,0.020829525,0.047187775,0.030906001,0.026158238,0.038910616,0.04112226,0.02312229,0.019458575,0.02490077,0.016289162,0.017868973,0.02776507,0.020097142,0.038388964,0.035171207,0.023743054,0.034837857,0.02925898,0.029698327,0.014382341,0.015117402,0.024194848,0.028019793,0.024627766,0.013904344,0.02771984,0.045848817,0.033671785,0.023751527,0.011433311,0.013221791,0.01926317,0.050291277,0.019314148,0.014339384,0.025945669,0.028612103,0.023454538,0.01749928,0.020316236,0.021183679,0.034386083,0.026722465,0.020373333,0.015338385,0.015875693,0.011938042,0.025575927,0.013588527,0.025593583,0.028192403,0.021798003,0.02041194,0.023161534,0.007929984,0.016688267,0.023672199,0.02007337,0.032152407,0.031715102,0.013028733,0.01373149,0.024103714,0.0114419935,0.021531064,0.02178011,0.020067854,0.020573212,0.026692206,0.012262184,0.01531567,0.007437468,0.012710718,0.023415096,0.033823825,0.029136395,0.019186497,0.013346748,0.012948248,0.0076984386,0.019124757,0.014445295,0.019029632,0.027378343,0.016564453,0.019645408,0.020734958,0.007357343,0.016193734,0.023456603,0.019217497,0.030588904,0.029242696,0.011591424,0.012445966,0.019839661,0.011799264,0.016635947,0.014799076,0.017363207,0.0237914,0.011565025,0.014223764
0.20246592,0.51843685,0.4488078,0.40350166,0.25000438,0.42920193,0.31339967,0.524846,0.30073825,0.31549323,0.48380998,0.26691166,0.2716317,0.34888354,0.3099535,0.4636291,0.50975937,0.23946622,0.25830707,0.39183763,0.21441008,0.5821438,0.4976964,0.4259467,0.42016166,0.19432904,0.39633554,0.42018506,0.23253757,0.4955619,0.29215667,0.36262128,0.24688561,0.47942466,0.35469723,0.32244608,0.2695052,0.3905952,0.19775511,0.56554615,0.2986949,0.38354224,0.25306523,0.46932122,0.17807002,0.4917624,0.5271789,0.4787319,0.24921562,0.19174516,0.16622137,0.29019046,0.43407413,0.3870123,0.33262482,0.33325937,0.43980524,0.2285296,0.31670612,0.346666,0.5171319,0.40260842,0.26105967,0.30497232,0.41606745,0.23053336,0.4050116,0.34254894,0.33928105,0.3184573,0.3430661,0.39971396,0.52708995,0.39067188,0.14641322,0.19352828,0.71011263,0.29035184,0.3762808,0.43031672,0.60435086,0.24190934,0.17057696,0.15848215,0.2455405,0.41424206,0.42801905,0.30384707,0.33374056,0.45701635,0.23754267,0.31191316,0.3415736,0.5323493,0.39739248,0.2528642,0.29579297,0.40262845,0.22913955,0.39550936,0.33017436,0.2748223,0.3296597,0.38682616,0.5237217,0.3768319,0.13671707,0.18050912
0.11729508,0.2634803,0.27122983,0.17736489,0.08797692,0.15709768,0.1362505,0.22768214,0.11795733,0.12797423,0.24351184,0.23746581,0.14447847,0.11803879,0.15779248,0.2504768,0.16669959,0.08181355,0.123384,0.21533208,0.110842936,0.27294463,0.22700551,0.20813146,0.14281675,0.075583294,0.14149758,0.13075036,0.11704596,0.1940259,0.12051746,0.12757629,0.096149534,0.17013754,0.112084605,0.13026054,0.09465148,0.18001719,0.10075316,0.21098506,0.1320806,0.12505919,0.0946225,0.11656659,0.077517115,0.22259155,0.21359935,0.20600517,0.13505518,0.14720513,0.09539513,0.11934817,0.17823142,0.14220044,0.09550061,0.14940125,0.20699184,0.16700654,0.20921196,0.11828813,0.20925663,0.16883604,0.105783276,0.12415469,0.18677779,0.1177591,0.24037808,0.13551183,0.12639593,0.091366276,0.14293906,0.17422788,0.19827043,0.15884055,0.050307307,0.07582729,0.3216961,0.13787477,0.14468408,0.14060356,0.25277308,0.12194425,0.123697385,0.0835841,0.10231384,0.14832045,0.15391597,0.0901288,0.14371778,0.17419186,0.1349071,0.17660388,0.11070934,0.19486901,0.15445702,0.10004089,0.11698123,0.17082347,0.11450522,0.22908269,0.12162494,0.080801584,0.14099671,0.16681944,0.18966842,0.15066059,0.04736911,0.073338784
0.05589886,0.23574999,0.16784817,0.112162165,0.06283123,0.051490396,0.045202717,0.10246746,0.066616714,0.039767522,0.13635261,0.083025105,0.07338113,0.07950179,0.06812776,0.13451931,0.11136046,0.045739178,0.04697205,0.08987646,0.07664604,0.15610413,0.08700406,0.1234793,0.13363828,0.024645947,0.063380286,0.057802882,0.04133704,0.08538643,0.053746447,0.050643697,0.024639485,0.116972685,0.030356063,0.040906537,0.013417938,0.07281118,0.030308526,0.105331786,0.06923236,0.07782861,0.042886555,0.059723828,0.04785401,0.09766171,0.072627485,0.12364297,0.05955809,0.053243242,0.026069352,0.05012021,0.12627533,0.095188566,0.062245436,0.06316213,0.083711,0.07962641,0.060062904,0.079098426,0.07978512,0.07478599,0.026195196,0.036472533,0.06358033,0.04877004,0.060231682,0.06685429,0.057076037,0.046060264,0.07266164,0.07683985,0.059463542,0.05635046,0.013423124,0.030864343,0.06649172,0.024801694,0.026752759,0.033076722,0.12118677,0.04899353,0.037198506,0.020710682,0.02462788,0.06702984,0.045235146,0.03508037,0.04243863,0.061846726,0.06284287,0.04281976,0.04641538,0.04678737,0.04463008,0.016235957,0.02677849,0.052941475,0.03804757,0.041511666,0.048361946,0.039029956,0.07324575,0.072734095,0.05216805,0.05033298,0.012583529,0.02747135
0.16717833,0.19492882,0.11925605,0.068683386,0.026227152,0.056509655,0.082810506,0.12626003,0.04901503,0.06769265,0.13032922,0.35838646,0.049095236,0.045477733,0.045944314,0.08585674,0.100653656,0.038528133,0.078831755,0.10466194,0.16554444,0.12542051,0.09822405,0.11417457,0.09032785,0.04050679,0.06828084,0.085420914,0.069438845,0.08422927,0.0511985,0.06998606,0.06319688,0.09989129,0.059522863,0.0679242,0.035972502,0.09707252,0.048645735,0.10522921,0.08350921,0.06701052,0.04511596,0.10593714,0.13155904,0.1501669,0.109941304,0.126062,0.05406788,0.054665748,0.037299447,0.07730474,0.122368164,0.06775161,0.0542892,0.08602201,0.099538155,0.06370894,0.102713354,0.06497836,0.11979177,0.09886369,0.044413265,0.084922664,0.09371923,0.06639405,0.1039091,0.07671517,0.062314086,0.055395246,0.0967286,0.0873483,0.116537385,0.091288544,0.02683682,0.12355212,0.13010189,0.079371914,0.087647825,0.085957654,0.14559829,0.046451166,0.044479355,0.03257049,0.05815182,0.09729429,0.069871515,0.05346603,0.0880522,0.09649573,0.061328765,0.095977224,0.061629996,0.11498161,0.09382512,0.044932604,0.08007314,0.09041943,0.06161214,0.094929464,0.07051886,0.0474216,0.08679072,0.08684449,0.117114484,0.092576236,0.027840612,0.1235424
