0.037411004,0.004464325,0.030048853,0.059732463,0.02111442,0.01309951,0.031728007,0.0071633304,0.01653536,0.054874793,0.01521123,0.16684566,0.009971569,0.030781757,0.0046341848,0.005600757,0.008134378,0.008448697,0.041640233,0.020724537,0.035906184,0.008075327,0.03229627,0.009478774,0.012126963,0.0058261715,0.009387132,0.025535973,0.019338494,0.0120851835,0.013125768,0.02662476,0.0101460535,0.008597895,0.00894584,0.015365114,0.011910839,0.010213062,0.018088797,0.0059177727,0.017781207,0.0119521525,0.010688197,0.023043238,0.029841803,0.008953074,0.026298031,0.010540535,0.013875938,0.18316253,0.05280627,0.03203532,0.01112511,0.01766882,0.007030653,0.013011967,0.011042329,0.008223352,0.035034318,0.029974982,0.018083518,0.050887074,0.005562277,0.019273562,0.012494781,0.04802657,0.015739746,0.017889956,0.016298601,0.010320717,0.014390183,0.02651405,0.00837755,0.021167913,0.044558246,0.03481273,0.008661778,0.015281812,0.019165395,0.065834165,0.012779822,0.015292491,0.103917934,0.026853783,0.021946507,0.007769422,0.028054254,0.021012722,0.056265,0.017038226,0.040125832,0.041324478,0.030598424,0.017810846,0.061631385,0.018555373,0.04739588,0.045555443,0.11588357,0.04075218,0.024165478,0.012529241,0.018205972,0.049245417,0.04087561,0.04305228,0.060103953,0.060944725
0.10406726,0.119356245,0.23706569,0.3172353,0.23452118,0.4706047,0.3918642,0.10161109,0.23898473,0.18034047,0.088413335,0.38606623,0.047710985,0.17439677,0.23204784,0.22221065,0.35685304,0.19935352,0.13778347,0.44035527,0.4768831,0.42348233,0.31519803,0.1808854,0.25851536,0.25892034,0.11813175,0.22721606,0.2920871,0.27898574,0.2186862,0.16201763,0.11583376,0.16407353,0.27453294,0.17543273,0.24077213,0.32113808,0.16782902,0.29205358,0.1417038,0.15009992,0.160128,0.25214273,0.27353913,0.29818612,0.27532876,0.06852352,0.08445975,0.19946276,0.0830176,0.16337766,0.06481479,0.17167522,0.2600699,0.28272393,0.060443442,0.050012268,0.18744524,0.22631152,0.062167227,0.25559476,0.14756045,0.10026655,0.20579745,0.13481395,0.15477893,0.12873687,0.1123101,0.19519906,0.103474475,0.08423187,0.041183863,0.10281559,0.1993696,0.35017014,0.13176249,0.24022476,0.23252241,0.12871423,0.04539523,0.1331692,0.3810854,0.14996101,0.22052334,0.11769735,0.22127359,0.2667827,0.12035988,0.042337917,0.12506364,0.19161971,0.14725147,0.061236333,0.13781026,0.29544958,0.08140624,0.40844455,0.34306878,0.1995843,0.20938963,0.16089933,0.09788416,0.08098668,0.14327773,0.069169514,0.36674607,0.4263374
0.054503366,0.02066447,0.20136318,0.36725914,0.14545816,0.1015448,0.034129806,0.08859069,0.04103183,0.0386057,0.15809874,0.20773697,0.020281605,0.176845,0.027907774,0.013589186,0.089506835,0.053924307,0.017499879,0.41475737,0.09069507,0.031186493,0.015734699,0.036518224,0.033123925,0.0317669,0.010336311,0.26918888,0.03021967,0.017998429,0.094670795,0.02769788,0.084655955,0.010623752,0.01819023,0.028708378,0.012872013,0.16174284,0.012026933,0.018148204,0.014158886,0.17654076,0.0137071125,0.11111069,0.10960127,0.06445758,0.035123296,0.07071236,0.040240005,0.19755279,0.2407346,0.028526185,0.07865612,0.044643316,0.017656669,0.006693763,0.048971564,0.02029175,0.0620707,0.04020218,0.070125416,0.101883754,0.046768706,0.0036461246,0.26680017,0.026649803,0.02845283,0.11599344,0.04919683,0.049044244,0.027081123,0.015940089,0.0356606,0.022770789,0.2825426,0.10159018,0.15044068,0.028156571,0.08610274,0.040510636,0.08003643,0.039499335,0.12142164,0.16784202,0.028161038,0.047358062,0.04604195,0.05155314,0.026581401,0.048268516,0.02076418,0.03924681,0.025396697,0.045391932,0.08272507,0.13380787,0.016363421,0.3825253,0.04579194,0.05006779,0.15188222,0.017459916,0.020654235,0.01619483,0.11568254,0.01787053,0.2233921,0.07291396
0.199783,0.10906622,0.25861862,0.14883521,0.26530144,0.11005244,0.08717033,0.057801913,0.0654501,0.051154736,0.10958278,0.35038033,0.021603586,0.14112037,0.12077537,0.10072103,0.20208178,0.12767018,0.040516447,0.43826583,0.22580932,0.2205802,0.11137326,0.22786444,0.092005,0.10385195,0.07530536,0.20151883,0.15027668,0.12982795,0.106572844,0.13387308,0.072213404,0.06925783,0.14380395,0.059982732,0.12566756,0.22469738,0.21504453,0.227755,0.15780169,0.22555329,0.26103228,0.17834131,0.22125335,0.13432683,0.06994927,0.04056737,0.08004191,0.6732561,0.23408209,0.11866716,0.1722624,0.14686665,0.17333962,0.055132713,0.056335766,0.04394159,0.19488366,0.08653448,0.036835633,0.073919095,0.14191492,0.031764057,0.4136155,0.28148434,0.13422236,0.17674623,0.121293984,0.35234797,0.09114218,0.060676433,0.039130308,0.040515512,0.28894606,0.17759769,0.17076708,0.13790835,0.14141819,0.03681013,0.05042798,0.06150765,0.26662645,0.19197921,0.10895863,0.15546526,0.20450127,0.16069944,0.050105363,0.039849967,0.212569,0.16245341,0.10916912,0.03616917,0.05344693,0.25970003,0.049519736,0.48906344,0.35266936,0.11523924,0.1850324,0.19762146,0.078282736,0.05064159,0.15697642,0.025222842,0.32192713,0.19235319
0.039546095,0.007535198,0.083335236,0.046494182,0.13895142,0.043621365,0.032478724,0.030171871,0.033952925,0.042522073,0.077399656,0.13746321,0.016746774,0.060012616,0.03987396,0.018943457,0.030750668,0.032363474,0.024221022,0.1436131,0.107963264,0.055256166,0.053105265,0.039570905,0.025153758,0.03029453,0.02327456,0.0696005,0.06185134,0.032226786,0.03215386,0.026251668,0.033405546,0.010683834,0.017262924,0.03569,0.015956398,0.038890474,0.06377803,0.038341474,0.05786764,0.046046093,0.028661378,0.032733247,0.1582514,0.16173357,0.08320094,0.030476814,0.06434372,0.37999785,0.06745762,0.057011005,0.077575125,0.078106016,0.13922128,0.07363607,0.040076114,0.027449949,0.062660694,0.05323571,0.028477887,0.033952516,0.02113912,0.018772447,0.11959035,0.16074593,0.10660574,0.09466804,0.08095344,0.11892328,0.04799691,0.05958284,0.025252495,0.021820849,0.13836065,0.16194694,0.09678,0.10040075,0.11277571,0.035516065,0.03725408,0.06737072,0.14192086,0.05488406,0.05347575,0.06886654,0.038180567,0.12486313,0.08793951,0.046548203,0.10190813,0.034082063,0.03486479,0.021959634,0.016056797,0.022944398,0.02468597,0.07168067,0.13842253,0.057840534,0.05273524,0.05421719,0.028545346,0.023090646,0.12796116,0.009228055,0.13260482,0.2734231
0.11274214,0.015618404,0.10066168,0.13073196,0.20900421,0.07675453,0.06919588,0.02558826,0.036333524,0.037431072,0.053248104,0.16488895,0.014767027,0.046632126,0.057004806,0.030590277,0.037435748,0.07532642,0.035131477,0.19586805,0.18495636,0.06543231,0.04729418,0.03514847,0.024470678,0.03661463,0.024413757,0.07415338,0.12147192,0.06231174,0.034255367,0.030552592,0.044449426,0.022093592,0.03486178,0.022591855,0.022543214,0.079489194,0.057985988,0.04186463,0.03756948,0.058549345,0.039487407,0.037983477,0.16454409,0.08346423,0.038497176,0.019897874,0.026005773,0.33841652,0.04216044,0.04279721,0.06298988,0.032540586,0.11153314,0.06475307,0.021939538,0.014757342,0.03724248,0.029914333,0.021210032,0.02805681,0.038007867,0.024513626,0.11858096,0.12493419,0.08076925,0.059387222,0.044190764,0.081862435,0.036120377,0.03432541,0.018705169,0.03391926,0.09981008,0.12457159,0.09637919,0.08959827,0.13639459,0.050366472,0.14497113,0.07096689,0.15452646,0.058448065,0.07289583,0.08764053,0.027638651,0.106545895,0.13414001,0.037418935,0.07656136,0.02130081,0.01869423,0.014487499,0.027961724,0.041038547,0.035624918,0.08560179,0.135358,0.0942835,0.059989173,0.026291832,0.014280659,0.010454442,0.060132958,0.015746541,0.11183567,0.30760005
0.1933508,0.05053934,0.17597769,0.21151266,0.16008025,0.076880634,0.084781796,0.100958005,0.07470622,0.121521,0.08128624,0.13204472,0.04190284,0.07589245,0.044229403,0.044345178,0.1164035,0.06448308,0.14433135,0.06616585,0.12822141,0.078992374,0.14078988,0.069229625,0.04991048,0.07860106,0.09979686,0.08314201,0.11267192,0.08487817,0.13763914,0.106449455,0.14337789,0.09047963,0.09676701,0.19084598,0.10475809,0.16347407,0.09516135,0.11064961,0.07239411,0.08792234,0.06422492,0.07813481,0.09407041,0.10730255,0.17639591,0.107123666,0.11353264,0.1789131,0.18360557,0.16527934,0.1180992,0.20478846,0.13562472,0.16770358,0.11528856,0.14477725,0.14354427,0.16701585,0.16192092,0.19898243,0.1473769,0.16385151,0.15511484,0.17112595,0.18403852,0.11669468,0.23143797,0.21016811,0.21666464,0.13124666,0.21309316,0.13808355,0.27375248,0.09481006,0.17480746,0.220604,0.2292629,0.26888284,0.16248083,0.19797823,0.24646038,0.16944265,0.20301823,0.09698787,0.20338811,0.198378,0.14046833,0.09876205,0.051534213,0.17770632,0.1827118,0.15934947,0.1739245,0.15279517,0.17404015,0.18036991,0.25892854,0.24269788,0.15708888,0.1699819,0.18004833,0.18298653,0.102952644,0.120824546,0.20965956,0.111222915
0.1394582,0.062357653,0.25335002,0.15888263,0.1690365,0.3387727,0.30305624,0.11137571,0.293312,0.14973085,0.07783085,0.14837554,0.059486452,0.09374947,0.29680103,0.20175639,0.13764521,0.071873166,0.039866176,0.099392354,0.19441372,0.35266817,0.18190221,0.19902605,0.12657608,0.0875651,0.18226914,0.058608286,0.1178031,0.12020361,0.19814664,0.15336768,0.18467286,0.061459746,0.06102357,0.024334108,0.074234635,0.124598674,0.047077604,0.19365068,0.06934111,0.24690743,0.17768334,0.13145708,0.25727975,0.36886054,0.13172461,0.025997374,0.020420697,0.41026595,0.30333436,0.3161721,0.11821516,0.056650985,0.12769772,0.05276721,0.03236132,0.025182094,0.124267876,0.09629731,0.035315003,0.047329504,0.04861015,0.023531083,0.06344708,0.054497197,0.08017924,0.06299757,0.031179378,0.12464714,0.09044702,0.055688728,0.022176804,0.013647327,0.05203406,0.308155,0.07406303,0.16451839,0.14356045,0.031189283,0.007508758,0.014750674,0.13005649,0.11174935,0.11096667,0.06268923,0.09306503,0.17973442,0.051659122,0.008555897,0.06292358,0.15586174,0.08983491,0.029134847,0.03562125,0.085009724,0.024939932,0.100305244,0.044871043,0.106309794,0.114498176,0.1547555,0.100656345,0.07196232,0.068086036,0.010908913,0.045306113,0.45565602
0.30655625,0.08813977,0.50618905,0.23420069,0.40833503,0.49640405,0.3735704,0.06693463,0.27135062,0.15433943,0.12625101,0.1459744,0.05850964,0.29007578,0.3745686,0.2513318,0.23340234,0.1380248,0.07561807,0.3457031,0.3802525,0.3103981,0.29008153,0.29118752,0.22242682,0.10810364,0.074718975,0.12057141,0.35941383,0.06930897,0.120327294,0.10848353,0.21920203,0.16284665,0.11249321,0.024278857,0.1099527,0.16149876,0.03760689,0.15884301,0.059856817,0.0814224,0.10916816,0.15143536,0.238934,0.18815002,0.08021721,0.023562446,0.0132583445,0.093606114,0.07664112,0.2739079,0.069805525,0.040189337,0.14850163,0.057784252,0.024150377,0.25211743,0.26051313,0.17436846,0.015664963,0.04526784,0.12586644,0.018875517,0.27314883,0.20284297,0.077968456,0.034649026,0.014800876,0.22222076,0.052451063,0.041513953,0.006087985,0.009530839,0.11351547,0.25909594,0.034993853,0.084630944,0.03720421,0.032116894,0.010489638,0.030608894,0.20700023,0.11131922,0.14729843,0.08947885,0.057738367,0.1586973,0.045918044,0.017857697,0.6061393,0.18894355,0.07995267,0.009193415,0.014180206,0.18324675,0.03648486,0.2539678,0.09387299,0.11229628,0.08987934,0.13285,0.095854476,0.084847264,0.0024420011,0.010181981,0.20638698,0.6571627
0.011677804,0.085066564,0.050916065,0.019623736,0.028468942,0.004755088,0.0037793794,0.0255651,0.004286166,0.004083157,0.010771195,0.019503683,0.0041133007,0.017341949,0.005433411,0.002940792,0.05351708,0.0062960284,0.0033594898,0.04671256,0.009350807,0.02957759,0.0051641227,0.014469841,0.004203984,0.009948093,0.005238425,0.018061372,0.00545185,0.04216077,0.020465456,0.010402729,0.01030185,0.0023303374,0.007676998,0.01562906,0.0055223727,0.011481813,0.0024773814,0.002413507,0.0018801967,0.060589265,0.0039584944,0.01365439,0.013369908,0.06284046,0.0076215426,0.04406831,0.049084734,0.056595128,0.013143528,0.0034741508,0.03111199,0.012532367,0.002280512,0.0021768655,0.08819966,0.114725776,0.014060507,0.0024591226,0.13453834,0.017141161,0.00445959,0.0018350214,0.0107191745,0.0027339808,0.003504246,0.018311655,0.00640931,0.0024359543,0.0025380237,0.0019225436,0.1077785,0.0046804375,0.024148038,0.0075343363,0.035576034,0.0033636673,0.024495047,0.011460942,0.032563426,0.077133305,0.011054125,0.0051572924,0.0033992955,0.023476698,0.007351213,0.0037265825,0.0071494863,0.027936254,0.057814267,0.011790011,0.002245271,0.10425649,0.011735853,0.008722765,0.0034112383,0.020519936,0.0045701326,0.0053630937,0.0155895185,0.0016637638,0.001611966,0.0015999863,0.12857006,0.008906745,0.022651237,0.0050010704
0.5304029,0.013136741,0.193589,0.3679202,0.45421475,0.080018915,0.28864115,0.06454141,0.035182778,0.040940143,0.0898565,0.2518401,0.009285105,0.35012743,0.06450693,0.07940652,0.111126296,0.034155563,0.08837839,0.41253996,0.47427833,0.061649732,0.12366324,0.057795525,0.08324109,0.021339005,0.042877164,0.2890706,0.09685482,0.023454204,0.11419637,0.03569372,0.124952465,0.03093247,0.1019311,0.039594118,0.092298426,0.29746425,0.12378671,0.053809334,0.07036983,0.31189522,0.16354932,0.25605443,0.45978853,0.16443372,0.17941062,0.0291372,0.03306885,0.3242161,0.20589553,0.091574766,0.11091114,0.29351348,0.17387338,0.16074353,0.017540876,0.015528998,0.12043823,0.09826576,0.07430609,0.12295571,0.01924959,0.030338615,0.41700202,0.20295432,0.086866945,0.098420486,0.09310462,0.071970046,0.04612238,0.02282461,0.049942,0.01882823,0.28906706,0.48481566,0.27676117,0.21633495,0.11084025,0.10763298,0.05228894,0.024236932,0.42301658,0.18773739,0.066119164,0.07446865,0.11328306,0.2769882,0.18843727,0.03789949,0.024135195,0.056248575,0.014920937,0.040124945,0.028157877,0.031002171,0.0749075,0.26208937,0.17792757,0.08162148,0.06165933,0.037131146,0.04360154,0.0137294615,0.27908924,0.01837951,0.5377309,0.67321163
