0.012900455,0.033281878,0.020724276,0.019791216,0.04748514,0.03367711,0.05660004,0.019533195,0.01629482,0.023375407,0.017874038,0.066986725,0.012104807,0.012642515,0.021372836,0.022855535,0.036015403,0.021448396,0.018937867,0.009961509,0.019685807,0.054992758,0.04071178,0.02089273,0.02296892,0.019074706,0.026244149,0.032474197,0.018723043,0.038663723,0.039033145,0.027200107,0.034537528,0.033176526,0.03253459,0.031501435,0.022165015,0.015264896,0.016171515,0.029841933,0.050311837,0.020008009,0.027156325,0.022839943,0.021992961,0.08381245,0.050412342,0.046006348,0.0055111437,0.0706457,0.0112148905,0.024217563,0.012737449,0.01318655,0.01578373,0.039720602,0.02176812,0.008294815,0.012370954,0.018658802,0.013868953,0.014893493,0.01640661,0.031903658,0.008779447,0.012130984,0.018169835,0.013095743,0.015464174,0.018811217,0.022155067,0.03133577,0.015243587,0.028879724,0.033251997,0.024862641,0.03678378,0.044099554,0.037321,0.043347932,0.034945957,0.006781421,0.11329303,0.015846098,0.023226844,0.009446893,0.015495262,0.016062995,0.033665076,0.016687986,0.0135590285,0.011647947,0.015606453,0.009490716,0.012079808,0.015841624,0.022534814,0.0073950267,0.009417183,0.012229162,0.01158278,0.007538708,0.015294385,0.023510523,0.013346157,0.028865382,0.02767987,0.026448088
0.013974883,0.012124668,0.010391031,0.017117253,0.030155482,0.020325707,0.029510122,0.013264834,0.014953413,0.016758066,0.023850953,0.026092317,0.014524563,0.016678138,0.022137921,0.023239875,0.027669953,0.027643444,0.020528937,0.016408786,0.030075518,0.035552982,0.02272183,0.018525325,0.028596813,0.023088992,0.016333193,0.02569838,0.029925814,0.018627273,0.012084185,0.011931291,0.0147224255,0.018069396,0.016662305,0.014497431,0.018841846,0.0123375,0.014099986,0.023329444,0.02165469,0.010491972,0.028281406,0.02761745,0.018126382,0.027969945,0.019884642,0.019815367,0.0062215757,0.03432734,0.019157577,0.022770928,0.0073687993,0.0173006,0.014125217,0.014143995,0.009813341,0.005288154,0.009757212,0.018905085,0.011210061,0.015715975,0.01661987,0.019269466,0.011586954,0.012033805,0.023443513,0.0109197525,0.0148875825,0.014926023,0.010504969,0.017520035,0.009306344,0.01498988,0.023773758,0.0150377955,0.015487758,0.020448774,0.013439775,0.014235924,0.01579445,0.0069673667,0.051028498,0.02245327,0.01437466,0.0047931345,0.0124953985,0.008740397,0.014110268,0.0069605703,0.0060561574,0.007944556,0.014279274,0.0071042194,0.010718438,0.015326508,0.01605768,0.008403941,0.007963774,0.0111403,0.0075360024,0.0072511756,0.0083538145,0.013140796,0.007551565,0.01342709,0.028359734,0.012319625
0.2997675,0.19185126,0.10076896,0.12899382,0.18162438,0.15486339,0.14309083,0.061036874,0.04993148,0.07760493,0.04921246,0.36586487,0.04448055,0.046490654,0.14209825,0.086409815,0.12348637,0.086573236,0.09178925,0.07515388,0.23534167,0.10339002,0.07561358,0.057473853,0.091605976,0.12469227,0.090286374,0.11621968,0.14141227,0.09472129,0.122769974,0.091098756,0.09867459,0.15386511,0.07336932,0.13786447,0.056452997,0.06964074,0.1546566,0.107566334,0.09171883,0.09875846,0.18427336,0.10736122,0.1827019,0.18695103,0.090764865,0.08252479,0.0379463,0.47943398,0.041191645,0.100382574,0.07038528,0.16323419,0.08142428,0.09404333,0.066142,0.06380178,0.053961124,0.09194414,0.07320904,0.09902148,0.100024186,0.11128446,0.09575661,0.13162881,0.13852562,0.07525392,0.1336351,0.069628984,0.102339976,0.08055275,0.059087247,0.09740321,0.09108974,0.22177158,0.104658134,0.09243801,0.06707764,0.06554167,0.09568274,0.039650794,0.6356911,0.059589595,0.11221665,0.082116395,0.11594238,0.059617944,0.10063406,0.07458634,0.1354605,0.052603703,0.120967016,0.063833974,0.0839304,0.115098014,0.12818019,0.09225531,0.14108394,0.14021634,0.08973548,0.039712414,0.12049922,0.101404384,0.067447014,0.1095875,0.10864722,0.28087416
0.02877837,0.054896988,0.16414277,0.04414978,0.027742904,0.020034619,0.02882285,0.032110352,0.025708057,0.045216437,0.049765907,0.06018032,0.021811606,0.03600796,0.011852306,0.034840498,0.0708421,0.040814683,0.032002863,0.025385799,0.022836827,0.01701863,0.021281943,0.037381504,0.024363728,0.013415418,0.017011002,0.04539869,0.015811315,0.021992585,0.013866572,0.008525147,0.028547205,0.008611561,0.010612143,0.014632764,0.016085662,0.025321854,0.015736507,0.01620966,0.01686625,0.05015439,0.013564082,0.015609117,0.009717781,0.021216853,0.012345519,0.025896544,0.009020936,0.07690775,0.021274364,0.008863012,0.028858952,0.01832324,0.0091598295,0.023086188,0.016596032,0.011955593,0.0332704,0.018265726,0.03153345,0.01862695,0.012990511,0.027086208,0.0178704,0.010069268,0.011324424,0.027532702,0.013399662,0.013223941,0.016324567,0.018112315,0.025929002,0.018513465,0.02758541,0.009628648,0.011761848,0.014807906,0.0070381034,0.010640243,0.019530378,0.010292418,0.08915605,0.029317984,0.005260034,0.01789713,0.012011582,0.0073316814,0.018053576,0.015391693,0.014499555,0.025177319,0.017628537,0.019954368,0.014934925,0.015502207,0.04273756,0.021943245,0.009897445,0.013014381,0.024609664,0.011385261,0.018275077,0.017579986,0.026771137,0.021911982,0.034078892,0.011871195
0.018540079,0.08992009,0.052423656,0.023680178,0.051669326,0.03552757,0.034674022,0.04079013,0.023549618,0.023207381,0.04576167,0.050227676,0.019838648,0.034358114,0.020676278,0.015742315,0.0480855,0.018322466,0.026869038,0.026727049,0.02600324,0.03425827,0.027193643,0.042850845,0.029869305,0.022053242,0.019233052,0.027213521,0.019073341,0.035932586,0.03624257,0.020512544,0.034272313,0.023171864,0.0323661,0.02879117,0.03812882,0.032054834,0.015298969,0.019912375,0.025970668,0.028362181,0.024642795,0.025189372,0.014804309,0.031632733,0.021009153,0.057468496,0.014182298,0.09530991,0.022073576,0.019334752,0.02352668,0.022896176,0.016505675,0.037535332,0.040444795,0.016609667,0.018085336,0.024043476,0.01815818,0.017206728,0.020480683,0.025186313,0.020231402,0.013348376,0.014131119,0.034197535,0.02517721,0.02156348,0.022740344,0.022797292,0.016592212,0.02045393,0.037732016,0.01388373,0.011637681,0.01565419,0.011652063,0.014084192,0.037946958,0.009292864,0.087557666,0.016727865,0.010400702,0.013846704,0.022028657,0.011335396,0.02883292,0.03633841,0.018929677,0.014602036,0.026320178,0.01570374,0.016067404,0.022158934,0.024390804,0.021643577,0.012469745,0.016180245,0.027932255,0.015519825,0.020806503,0.02369965,0.017266225,0.021520527,0.034971092,0.014088609
0.005197179,0.00944545,0.009671214,0.006537675,0.029511355,0.026696062,0.02331694,0.050227985,0.014659761,0.01764377,0.01647496,0.03913985,0.009381629,0.016994424,0.016779285,0.018442545,0.03426838,0.021512121,0.0119910175,0.015679311,0.015460462,0.017322635,0.0114583,0.010453674,0.019913858,0.01811637,0.0182097,0.029843185,0.018507095,0.023863321,0.018921325,0.017420808,0.021894077,0.01711199,0.016901815,0.031232871,0.029585423,0.02287112,0.017880443,0.023276227,0.018197292,0.021167334,0.027737152,0.018278083,0.016100852,0.02255888,0.015563317,0.053184994,0.013248579,0.07994474,0.018313464,0.020958701,0.0151855955,0.02408023,0.01419501,0.014172931,0.018270595,0.010904622,0.0189768,0.01768148,0.019572644,0.019415991,0.023692641,0.018284049,0.011573042,0.011745692,0.015426398,0.0141513115,0.013566914,0.0070878654,0.013968239,0.024007404,0.014573177,0.012523969,0.028529204,0.017120337,0.02255371,0.017233025,0.010325813,0.011209841,0.027951712,0.010289002,0.106382854,0.017929565,0.0128692305,0.007849211,0.016812244,0.005350789,0.012897945,0.013143969,0.014169752,0.0132728545,0.019132255,0.012439227,0.012509724,0.02037556,0.021097373,0.010603123,0.0141132325,0.017613545,0.013436041,0.008447291,0.013385081,0.015520432,0.013422062,0.015164092,0.028039183,0.01560399
0.023230055,0.04098605,0.05727508,0.027628912,0.04119541,0.036884047,0.029555239,0.04438262,0.025614643,0.031284392,0.030546814,0.037321687,0.013935796,0.033219874,0.015148432,0.013703272,0.036762245,0.034558956,0.021078883,0.02599296,0.015261915,0.021598002,0.013341553,0.030023256,0.020121798,0.028831795,0.017230226,0.03732804,0.015111377,0.036437087,0.028657703,0.030706212,0.025101269,0.03139328,0.035059318,0.024223091,0.030196061,0.036292773,0.021379266,0.015369818,0.023848582,0.037724894,0.03212515,0.029257126,0.017033098,0.023148343,0.017910274,0.039552372,0.009450292,0.05782154,0.023029627,0.021968616,0.04732611,0.034192033,0.029966082,0.02660714,0.038944397,0.012952973,0.022842571,0.03928974,0.041496355,0.03481337,0.027227601,0.02393491,0.018383155,0.016483815,0.020881917,0.04824419,0.03243908,0.027463242,0.023411011,0.031512864,0.029652558,0.025430186,0.03607424,0.01400851,0.013251163,0.021614842,0.018783223,0.015225493,0.03462471,0.008216821,0.06479324,0.023730457,0.01369904,0.030575551,0.025696741,0.014270816,0.024958009,0.042062275,0.013575758,0.018013716,0.043447513,0.029142411,0.025134005,0.02564246,0.024819586,0.019057477,0.013869286,0.017766023,0.047458414,0.02432101,0.023561247,0.028206553,0.031443126,0.024766244,0.04116159,0.010708112
0.019500941,0.015678242,0.033901107,0.018947268,0.018066557,0.013154907,0.01708913,0.023576032,0.011972013,0.010792581,0.04351212,0.042839345,0.017723804,0.020649686,0.016827146,0.013876814,0.027247073,0.016674064,0.010185813,0.03872698,0.025603065,0.010006491,0.0057123653,0.026966486,0.025001103,0.010086422,0.015994204,0.022922318,0.014417843,0.016140928,0.01752548,0.015074617,0.027671263,0.017895933,0.016645169,0.0154029615,0.026960796,0.015069268,0.013108627,0.015288382,0.009628097,0.02968264,0.015545645,0.018439228,0.019629575,0.016632441,0.011295621,0.040858205,0.027263334,0.04512148,0.035162453,0.013042989,0.024970086,0.012286677,0.015137225,0.011946621,0.028388722,0.020570451,0.032837912,0.013602883,0.024799583,0.015660238,0.015977638,0.013973758,0.033270475,0.014142456,0.023630107,0.049884494,0.015087643,0.021449177,0.015294153,0.01534191,0.013926128,0.013700975,0.021631453,0.020961782,0.009829466,0.01652477,0.012321404,0.0144088315,0.03904699,0.027042694,0.05353121,0.039765656,0.016176255,0.040116243,0.013247198,0.01399064,0.012561431,0.028528413,0.017650967,0.035639256,0.0137039265,0.018766407,0.012177498,0.026144896,0.017219264,0.027540166,0.011877554,0.021061957,0.04430158,0.01000217,0.01005831,0.012300519,0.017078942,0.014828304,0.034087162,0.019077605
0.008488855,0.021941958,0.042623725,0.02389546,0.035471592,0.017251024,0.011651533,0.015140828,0.0142715145,0.018362243,0.027583307,0.052498866,0.015420433,0.01769739,0.01327631,0.021881308,0.024698935,0.019524526,0.007174165,0.017501645,0.021708379,0.014222024,0.009084104,0.017376851,0.024133997,0.02983727,0.026443591,0.01890486,0.0150354495,0.02390636,0.026261078,0.015629556,0.029148262,0.03634702,0.024577038,0.016340738,0.030452384,0.017590135,0.012074666,0.013494587,0.008784114,0.029008755,0.026804892,0.024543896,0.019078366,0.01555549,0.0055502076,0.027893975,0.007791953,0.0333567,0.016916834,0.011680003,0.016079132,0.017620998,0.008579921,0.008150713,0.014466167,0.0046600085,0.009926405,0.017953983,0.012465136,0.014210157,0.023361368,0.008322265,0.011934048,0.008153167,0.024158504,0.02383135,0.025287172,0.01207317,0.015110607,0.023774413,0.010648754,0.017180411,0.042037833,0.013002874,0.022487039,0.019777572,0.014743131,0.005634898,0.04060681,0.0077217836,0.0399556,0.020483552,0.010849482,0.02324549,0.02442358,0.007134562,0.007967691,0.024163216,0.0049223076,0.009666849,0.01895741,0.011686179,0.014977249,0.028587772,0.008224463,0.009975717,0.0065857237,0.014550124,0.019030662,0.008991076,0.010024112,0.018173922,0.010938408,0.017526573,0.041916672,0.012931807
0.02033644,0.048646323,0.11414127,0.043977153,0.033546817,0.025982598,0.03349498,0.0391369,0.01445417,0.02731999,0.054726772,0.05806287,0.01864755,0.036374796,0.017760769,0.017358337,0.07575252,0.02794863,0.023184333,0.02646299,0.032984186,0.016067563,0.014625679,0.030314142,0.022567332,0.01816829,0.020173512,0.036828756,0.015119213,0.028130671,0.03891775,0.022452908,0.034281973,0.02537388,0.022256168,0.022620264,0.024206143,0.03752902,0.010591384,0.015927235,0.028879983,0.09649976,0.01593293,0.030635862,0.019738456,0.014579119,0.01238073,0.0410505,0.011422995,0.07163461,0.030126125,0.010015131,0.036842387,0.013979801,0.0106295,0.028732358,0.038794924,0.017356656,0.021419242,0.015853753,0.030850302,0.026167871,0.021532543,0.020417979,0.022094972,0.010767057,0.015146745,0.03969289,0.019853242,0.015258217,0.02224755,0.021677451,0.026636085,0.040962934,0.037265398,0.01972955,0.013390295,0.01432382,0.010745392,0.016561454,0.03948122,0.012267089,0.10913695,0.03699952,0.011667322,0.040568043,0.019884385,0.010292316,0.02637159,0.03534199,0.026408302,0.025730096,0.019703371,0.027151735,0.02628878,0.028608382,0.022009926,0.02023025,0.009889326,0.013619648,0.041298892,0.008337106,0.01685047,0.01729316,0.036422133,0.056966655,0.042837102,0.023095014
0.024197178,0.06037342,0.08353862,0.050943203,0.034749813,0.049196154,0.05910494,0.058618918,0.060067274,0.068718284,0.043967776,0.10286209,0.028733393,0.04555505,0.013686514,0.029510306,0.06938371,0.03585532,0.03433957,0.036714282,0.0322586,0.035833403,0.024344914,0.02196427,0.026942277,0.030978015,0.036171857,0.03061179,0.009510284,0.04431432,0.037505794,0.035330474,0.038834818,0.027195659,0.02514628,0.020513523,0.032353416,0.02355101,0.009155854,0.015509291,0.03506258,0.041835498,0.020391418,0.052435435,0.0146868555,0.03798445,0.022424893,0.06986311,0.009173177,0.12766019,0.014571147,0.017660363,0.033522718,0.011730755,0.017628908,0.04598561,0.050319433,0.01692875,0.012360103,0.02710092,0.02564303,0.018886684,0.021092083,0.037510738,0.026796047,0.0075810393,0.011202378,0.05300895,0.013901479,0.03284802,0.031431153,0.017157204,0.020991331,0.024716023,0.02434046,0.020121183,0.01026069,0.021976683,0.024632262,0.029398235,0.08124538,0.009052459,0.1830058,0.016479896,0.018369036,0.043115024,0.01595809,0.019861108,0.04398824,0.06232249,0.019256793,0.010271572,0.030953074,0.022891263,0.021379538,0.027336536,0.045167696,0.022875542,0.0066830534,0.009465363,0.043911412,0.011614976,0.018991755,0.012648246,0.020344777,0.027085105,0.02460394,0.014227625
