0.11452454,0.04437543,0.048384275,0.121478714,0.1340297,0.11386976,0.021460513,0.06881845,0.115432896,0.030709047,0.06717863,0.13334262,0.018682599,0.06943339,0.08508025,0.02753308,0.08438338,0.1333827,0.03405027,0.24778503,0.17317203,0.10105681,0.047068126,0.021729238,0.049773153,0.012186821,0.021187268,0.09814695,0.10760848,0.14918528,0.19993545,0.0522727,0.20935273,0.10573192,0.15020245,0.065309525,0.13877869,0.16713119,0.07301686,0.10556467,0.033088755,0.059109453,0.05160243,0.070210434,0.1665615,0.048178975,0.020876322,0.12228511,0.044073153,0.051537912,0.111239865,0.076199494,0.03860278,0.042228065,0.039442595,0.013881985,0.032807313,0.042835947,0.09265407,0.07084693,0.11085772,0.17375982,0.15256695,0.0187494,0.15963872,0.043899853,0.05443989,0.0660707,0.06398905,0.0801213,0.052520853,0.043037325,0.0888354,0.19864433,0.4292595,0.08090669,0.051273543,0.032150198,0.118297026,0.033549376,0.098614804,0.04411095,0.091206685,0.14308384,0.054821067,0.051457725,0.05543477,0.08214009,0.04690991,0.08598364,0.03664183,0.08216618,0.07642137,0.12686253,0.17887226,0.09916373,0.031176489,0.10321372,0.090975806,0.06464988,0.06465511,0.07985858,0.09172371,0.06840449,0.10746133,0.1046666,0.39393613,0.18212372
0.058571525,0.03734822,0.015317883,0.030616056,0.062406223,0.06031944,0.037249476,0.067226954,0.05141332,0.011050425,0.041985944,0.2431543,0.009537051,0.07802766,0.077984005,0.01550469,0.01653445,0.01853403,0.011457538,0.102409534,0.057357453,0.034005333,0.02303301,0.013815057,0.021926608,0.023466412,0.006457,0.04462634,0.06415733,0.01547184,0.017611448,0.013370078,0.018463997,0.023216637,0.039533306,0.081036136,0.030673929,0.05404056,0.22053266,0.013802334,0.0064580413,0.013416677,0.01607098,0.040289994,0.03523299,0.010486924,0.0056257905,0.017910121,0.021157531,0.12810552,0.018445637,0.01883745,0.010144296,0.015183219,0.008118278,0.008801035,0.01145959,0.02537377,0.016362384,0.014657496,0.020278098,0.018452315,0.019632505,0.011525887,0.052991204,0.05308986,0.037680376,0.011800506,0.013707402,0.011726611,0.011067179,0.013665925,0.027496016,0.017548399,0.042699207,0.014572119,0.020594364,0.012144067,0.026239214,0.011662706,0.020465788,0.035989143,0.26149917,0.011936674,0.01036666,0.0065102438,0.010252292,0.008229507,0.013151378,0.011024741,0.062276162,0.013990485,0.013310225,0.016136035,0.0155857755,0.012096949,0.01458627,0.02021495,0.09014306,0.034356307,0.0149033675,0.018668907,0.010734836,0.022067264,0.027580017,0.013953541,0.04203976,0.027899038
0.08221829,0.038749866,0.04376853,0.066496566,0.15896612,0.09469878,0.10326943,0.10370714,0.123351984,0.08197556,0.17008942,0.12841769,0.09912596,0.1349794,0.09224923,0.07001168,0.14695819,0.09982307,0.078039214,0.11829081,0.17179953,0.08647192,0.059067152,0.07359366,0.052273236,0.03760678,0.039832946,0.112187274,0.07158962,0.060436103,0.051540848,0.044795245,0.04910972,0.036768895,0.028561668,0.04776158,0.08037896,0.14991622,0.04243902,0.040255528,0.03174346,0.07138998,0.052670866,0.105521336,0.08637797,0.07304757,0.02598338,0.051967613,0.036097936,0.26103956,0.10449976,0.045382664,0.04170837,0.02543041,0.011534602,0.011085485,0.028625311,0.030889498,0.07783883,0.0458997,0.10153435,0.07864475,0.09175144,0.0355917,0.09200065,0.025580073,0.05227855,0.07575949,0.036186058,0.021994656,0.0600159,0.02833903,0.05480352,0.03676915,0.06633286,0.036917876,0.039668843,0.019886583,0.026688583,0.016840514,0.05263054,0.05404901,0.15440433,0.08528109,0.03287373,0.039267965,0.046811767,0.023876432,0.018379986,0.021977084,0.06925261,0.08290266,0.043943867,0.07867557,0.07535056,0.05660321,0.038618747,0.04055938,0.027277786,0.048244633,0.093603045,0.035175614,0.055708993,0.05022237,0.044982873,0.051358227,0.054019988,0.06948935
0.119521536,0.13067357,0.1010013,0.095626764,0.3633362,0.12884748,0.1382508,0.1046273,0.10891273,0.10979678,0.06591378,0.2548795,0.079873964,0.05628812,0.10145542,0.113395214,0.07273963,0.057653636,0.0731554,0.1481406,0.090767734,0.0839081,0.11973199,0.06487285,0.060711034,0.056901596,0.042473443,0.09538708,0.13007715,0.04907051,0.069102205,0.07373011,0.06658654,0.12013673,0.07639766,0.06779426,0.07229914,0.03665359,0.047236137,0.12457263,0.10393698,0.082820944,0.13167602,0.08746839,0.09972959,0.17878014,0.11799865,0.0976879,0.12262441,0.32823688,0.1015716,0.11139421,0.11588903,0.04865411,0.067179084,0.078518696,0.06959934,0.07508105,0.07167138,0.066974655,0.10164438,0.090713374,0.044471316,0.04864979,0.0758211,0.06229821,0.07367198,0.10770343,0.0661023,0.06745385,0.05370424,0.060556702,0.06300749,0.052886046,0.039082482,0.08426615,0.042406842,0.03355817,0.08027127,0.054362383,0.060329158,0.07450941,0.17804067,0.032592505,0.033652022,0.07179378,0.08059622,0.04761205,0.063992664,0.057785645,0.086804084,0.0534384,0.060247343,0.06820611,0.054092042,0.03616748,0.05727661,0.06863413,0.108343646,0.05540147,0.13372248,0.035722774,0.029594043,0.048131675,0.10228913,0.041198384,0.031147806,0.0765848
0.2590113,0.26870102,0.2434078,0.21889718,0.3830394,0.36704025,0.3124233,0.12860113,0.17240855,0.15460645,0.40719503,0.24761112,0.31669202,0.2953331,0.3569512,0.42308864,0.33180425,0.31690186,0.17206025,0.2542539,0.2634591,0.14739116,0.20982212,0.43119392,0.31952292,0.3912922,0.4666644,0.15879758,0.33115608,0.18444566,0.14380658,0.17287037,0.14744581,0.17383346,0.3054882,0.14434135,0.27245054,0.0688147,0.15646201,0.19246303,0.21978618,0.17280188,0.24247272,0.19334288,0.20267615,0.29320332,0.19790624,0.30934858,0.12655202,0.38831264,0.3208896,0.26333407,0.29282576,0.1444707,0.17285447,0.16567719,0.27069965,0.21074101,0.21068387,0.36069718,0.20242643,0.31151035,0.26251268,0.15501119,0.19674963,0.2182189,0.13589385,0.09322036,0.11761086,0.08960802,0.13591874,0.18980435,0.13975097,0.11597246,0.10834557,0.16815123,0.17505564,0.15723392,0.43909904,0.21121499,0.15416107,0.1580317,0.19601342,0.08037514,0.18426989,0.24724582,0.15017407,0.20227171,0.18233795,0.2379436,0.090910144,0.1897302,0.295288,0.15231544,0.18805963,0.23404303,0.14655963,0.08922629,0.15349466,0.09690152,0.11178547,0.0796187,0.15890053,0.135925,0.17345722,0.12697494,0.080444425,0.10173914
0.16015963,0.066706374,0.10705289,0.11480028,0.18772331,0.08616692,0.08316158,0.06133873,0.078380786,0.07434795,0.05555125,0.10776176,0.04816715,0.045760587,0.079673275,0.043386016,0.05839397,0.07255657,0.078893445,0.09349391,0.13087615,0.08964949,0.08040092,0.049857385,0.031732146,0.041666996,0.057868034,0.052533597,0.09064175,0.06947911,0.052393883,0.05143898,0.066506654,0.05955322,0.05342067,0.090105124,0.053339113,0.087996095,0.073585205,0.11351625,0.10054451,0.10011882,0.089152746,0.06014461,0.14116761,0.08488456,0.042853553,0.08308875,0.049895335,0.109213755,0.06001166,0.10247443,0.14146125,0.058286652,0.14246069,0.11624342,0.04320612,0.060809057,0.040239044,0.058077887,0.029419282,0.03280649,0.05121757,0.06595674,0.04887091,0.055623822,0.1492477,0.0998,0.056725126,0.071391694,0.051586825,0.077772714,0.048935518,0.045054384,0.07613195,0.15586787,0.073919035,0.12161481,0.20448484,0.07693175,0.12622626,0.04990891,0.091118135,0.060922585,0.07616893,0.093700975,0.03841489,0.081372716,0.116576776,0.050248187,0.08585695,0.028046044,0.04057286,0.027682004,0.024723746,0.046289682,0.0896012,0.046401434,0.13823442,0.15783639,0.07767809,0.055001564,0.039082408,0.060917728,0.06139929,0.033013936,0.08690442,0.17931588
0.100911856,0.11372019,0.1298022,0.10734495,0.13999331,0.100622475,0.109909095,0.072057344,0.09199261,0.08334617,0.1123249,0.14253652,0.107743435,0.11670338,0.10112275,0.08938658,0.09319972,0.07443742,0.07314531,0.15193656,0.13822009,0.05752797,0.077070884,0.037784327,0.04507773,0.03590376,0.040187337,0.08005247,0.12868549,0.083165176,0.08647514,0.09084183,0.075840876,0.08632052,0.08045005,0.10788363,0.07884509,0.11212733,0.09542562,0.13188541,0.093881115,0.11091725,0.1162665,0.079232745,0.15226346,0.099567175,0.08676225,0.08699049,0.032637786,0.21218725,0.068277195,0.06807346,0.067626126,0.055895843,0.06221811,0.06490829,0.0661597,0.06732237,0.052624993,0.052824084,0.04110001,0.06550012,0.058069836,0.036386695,0.0837003,0.061785784,0.07202742,0.062303413,0.095658645,0.11121103,0.061951436,0.09291925,0.045673374,0.11061542,0.15157369,0.09598729,0.05874936,0.07603777,0.10078101,0.05318219,0.13278554,0.03893137,0.08846316,0.08641126,0.10276971,0.047158647,0.069136195,0.07232791,0.06974333,0.10305776,0.18517584,0.049800765,0.093342274,0.03852365,0.09095387,0.07595616,0.059003502,0.14791569,0.11373983,0.08525039,0.087276556,0.12696455,0.056552526,0.1626792,0.16670474,0.12889236,0.1826158,0.1425799
0.20767736,0.16038585,0.22968894,0.24482994,0.19738135,0.2684829,0.28988543,0.12181999,0.19544901,0.15663464,0.27484313,0.42182457,0.19608648,0.285616,0.21959028,0.20705065,0.31175056,0.23994379,0.24235317,0.24394877,0.33457667,0.3588939,0.34728515,0.38731855,0.250213,0.26251423,0.25672382,0.27863446,0.4802765,0.18881668,0.35735768,0.29265395,0.34964213,0.36955354,0.31895658,0.32050192,0.35133487,0.20000601,0.2493095,0.41040993,0.32400918,0.2664646,0.23230079,0.19165704,0.20256363,0.22433285,0.16825835,0.19454296,0.08012381,0.88272804,0.26721948,0.21065214,0.27085248,0.2074194,0.30964872,0.2656983,0.1831349,0.40568775,0.34454134,0.3716681,0.18353634,0.20880188,0.26857355,0.26389387,0.31054446,0.39161927,0.2988049,0.1777225,0.22200839,0.36479995,0.31328952,0.27772912,0.20115967,0.21311855,0.1931627,0.29891145,0.22876105,0.28675485,0.3080959,0.1892991,0.19499208,0.107136555,0.4611405,0.13784282,0.21237847,0.2519056,0.23803116,0.351084,0.21505532,0.23065414,0.7213656,0.34845185,0.47600895,0.27272967,0.38728976,0.4006362,0.37558788,0.34653166,0.4488244,0.24491715,0.16228916,0.18642926,0.17541194,0.22532022,0.5449017,0.14037418,0.15874487,0.18624005
0.28926897,0.02126042,0.04170003,0.32826978,0.35733923,0.2318797,0.034374136,0.04399136,0.13174304,0.051588427,0.046332553,0.044265985,0.020640003,0.05416331,0.06664584,0.015746009,0.0355753,0.14167607,0.034727104,0.21941827,0.21462747,0.054959178,0.017668765,0.0072095096,0.00783901,0.014714694,0.011422464,0.067430176,0.049573816,0.043887176,0.011914526,0.019427693,0.01107792,0.030762868,0.0332284,0.09394678,0.034884922,0.029526368,0.059038606,0.042847373,0.025823686,0.036047004,0.022201553,0.068199545,0.19656952,0.1275411,0.021073991,0.029790182,0.01517787,0.095201395,0.045331176,0.04815503,0.03150053,0.016167419,0.08267369,0.015618426,0.011956029,0.011392531,0.018821238,0.016985718,0.01069239,0.013546549,0.02918176,0.013741457,0.031951815,0.029970491,0.074896745,0.013129086,0.016733268,0.054784376,0.012695576,0.036882874,0.021084893,0.05468587,0.057001576,0.17543463,0.01886954,0.010454342,0.11945442,0.01068721,0.04660344,0.023160757,0.13082716,0.016723864,0.007154051,0.018439014,0.006476112,0.012240343,0.0064458176,0.009817668,0.29843444,0.007550838,0.01697505,0.01190252,0.01703864,0.036356207,0.034185532,0.02284334,0.028575955,0.052129913,0.009476432,0.010722493,0.009788974,0.03889601,0.52614284,0.0138343945,0.10078735,0.436605
0.023043614,0.031453535,0.0162414,0.053659733,0.051845875,0.029333523,0.02175021,0.02426691,0.07770269,0.027217403,0.013067916,0.042407382,0.007298006,0.012375321,0.012863942,0.0046776407,0.007473367,0.035478536,0.021116154,0.0123334965,0.024244202,0.016157381,0.018782683,0.009138365,0.005701695,0.00934726,0.0027855437,0.008232719,0.010783608,0.015033717,0.01016254,0.01150107,0.008893362,0.020114828,0.012481479,0.012372078,0.01298042,0.02921139,0.03761881,0.011444553,0.0073436154,0.006131255,0.0072491104,0.022276493,0.030352566,0.06046617,0.023643516,0.03604867,0.023210078,0.54449576,0.051315073,0.03459614,0.014596315,0.015202187,0.007104706,0.0039083194,0.009998252,0.032737453,0.018721122,0.014765337,0.019796457,0.035416096,0.02467819,0.009891987,0.013152913,0.013488263,0.010580259,0.0134959,0.017778,0.020031616,0.026610348,0.018195052,0.011799007,0.0245083,0.025461774,0.03767171,0.023334587,0.0128625315,0.045706943,0.026265645,0.047293626,0.017882884,0.112466685,0.03174828,0.014804456,0.014590707,0.014022142,0.017593393,0.0073182494,0.018080119,0.09824517,0.014370028,0.01297547,0.03173192,0.030646818,0.037951015,0.01951259,0.022982452,0.024789626,0.012311408,0.012374895,0.011473586,0.014021995,0.00835517,0.109212145,0.0120429685,0.040244564,0.03684759
0.12264939,0.030673113,0.17289054,0.27680096,0.25611666,0.23740785,0.08180075,0.07008288,0.16980554,0.053075235,0.1038794,0.1179556,0.049175456,0.1169075,0.196622,0.105782904,0.27747905,0.31696534,0.14870901,0.35201633,0.3369225,0.25862864,0.0626058,0.28749782,0.12219708,0.11789676,0.08645125,0.3494919,0.2704514,0.098446205,0.15352292,0.15371433,0.08580848,0.22453527,0.20613834,0.22566155,0.15185042,0.37788567,0.3440716,0.29012787,0.047789745,0.23747419,0.17901583,0.23428443,0.36380464,0.262172,0.12559581,0.12705895,0.028023751,0.12033311,0.26001665,0.25037232,0.2583944,0.33913988,0.17070295,0.03739761,0.049606908,0.03868137,0.17226337,0.16668943,0.12437522,0.2542005,0.27132165,0.05683742,0.4194159,0.33740154,0.18002304,0.25774416,0.33380976,0.37519768,0.19897886,0.1343684,0.099823244,0.22996847,0.23330799,0.39884222,0.12779751,0.11832148,0.45465434,0.12978007,0.19009672,0.03998032,0.3243851,0.23441596,0.11652791,0.26321015,0.3315865,0.22740743,0.053090833,0.11403483,0.16803382,0.15595871,0.08798954,0.09145809,0.20656975,0.26633227,0.06403685,0.30446342,0.3395332,0.14292821,0.21312681,0.09032682,0.12500879,0.07430163,0.45498067,0.082331166,0.30194917,0.43861398
