0.04536779,0.0819305,0.0768753,0.056581274,0.06655563,0.021215871,0.018865228,0.003981972,0.0051642978,0.0061527137,0.0038759664,0.030631721,0.0037888258,0.0035927077,0.025725357,0.015423436,0.0042112013,0.0025180827,0.0032730307,0.010194159,0.05382534,0.014631806,0.0148287555,0.012236342,0.0031576694,0.0064277444,0.005836764,0.0022072715,0.015254015,0.0074678096,0.008103204,0.0046267165,0.004537009,0.00862909,0.0074173426,0.032601964,0.008844286,0.004923326,0.016764844,0.009522427,0.010261468,0.008547651,0.01952228,0.0122072855,0.028373508,0.022091137,0.012543805,0.007211014,0.0074312,0.026661495,0.01839755,0.020382388,0.012404729,0.009345655,0.007820266,0.0076821474,0.004145255,0.004391513,0.009437134,0.010585599,0.004699582,0.0041245944,0.002913295,0.0028251524,0.0038934983,0.026807709,0.034677684,0.021978596,0.011669806,0.01405461,0.008595897,0.016932832,0.0036016328,0.0036845577,0.0073629557,0.019830935,0.012543041,0.00714417,0.010816331,0.007055587,0.0063490104,0.00537361,0.016949106,0.013109689,0.016029673,0.014116431,0.013159408,0.010936921,0.005738322,0.0025406622,0.02440698,0.0040798555,0.004376195,0.0030664888,0.0022393025,0.0040728953,0.0051574013,0.0044360813,0.024954915,0.035215687,0.0145244375,0.014931983,0.017268855,0.03108477,0.025114803,0.009320921,0.009781458,0.03608607
0.25476834,0.01946943,0.032283943,0.0080231475,0.03485253,0.02001485,0.011176261,0.0014870577,0.005653997,0.022372574,0.0039899154,0.016353073,0.004689752,0.0121627385,0.014207087,0.011677068,0.014209157,0.0073413616,0.022998739,0.0072712246,0.07093035,0.012859409,0.025862973,0.00895255,0.015370317,0.011620459,0.011264093,0.035763256,0.013461965,0.004254701,0.0021820604,0.0031974502,0.012750194,0.002749287,0.009827662,0.0135307,0.007109822,0.00668381,0.017379355,0.003965514,0.04465918,0.02792869,0.08570022,0.017749801,0.081771225,0.01694078,0.040622965,0.005198196,0.016461479,0.33606154,0.016516455,0.013760353,0.020638557,0.01936386,0.007354906,0.045980442,0.0030563946,0.020190202,0.006010924,0.007685423,0.01090406,0.008756241,0.009036307,0.051549435,0.031387776,0.06956249,0.025655225,0.036284316,0.070926644,0.011513621,0.030487746,0.022407267,0.06048084,0.040111553,0.021395462,0.035205774,0.012788352,0.03683383,0.03778315,0.06247111,0.03379726,0.022830125,0.037648913,0.026771933,0.029044818,0.050607514,0.006622547,0.0073468955,0.038939126,0.005472846,0.09403453,0.007725195,0.014198529,0.050114226,0.018192237,0.023683593,0.13154252,0.054140195,0.0909272,0.1105,0.049258508,0.0308229,0.065439254,0.08027632,0.10796991,0.13554665,0.22493245,0.08022986
0.16837996,0.12619972,0.108999394,0.105109386,0.102235936,0.020162689,0.014986686,0.012354117,0.024706231,0.019523595,0.02073921,0.083017856,0.009671711,0.02464916,0.023083081,0.01925419,0.02096332,0.014975091,0.014604246,0.035826307,0.08224706,0.020216983,0.02319521,0.056661684,0.009880337,0.01901627,0.016545177,0.022682017,0.011772082,0.018552996,0.008909846,0.009372562,0.012435342,0.0025169603,0.010013837,0.057037715,0.009646685,0.02435469,0.017754938,0.008403108,0.02478003,0.13410857,0.038379915,0.025207967,0.13394724,0.100399055,0.06771527,0.021292804,0.07877211,0.47349352,0.023563696,0.02031528,0.06554085,0.010139635,0.009713973,0.037584387,0.020438258,0.033095002,0.013357747,0.004396073,0.037188947,0.021901013,0.025363887,0.027133686,0.09322697,0.046635445,0.034519088,0.06601336,0.027732132,0.018623194,0.02693335,0.023001371,0.12490747,0.040082306,0.038431257,0.060857557,0.0101508545,0.017265022,0.05269636,0.027044764,0.06270005,0.09400883,0.10798459,0.042082716,0.027822385,0.13569392,0.011996211,0.010095647,0.025384529,0.04808924,0.106257506,0.06502787,0.006207289,0.14812087,0.021366077,0.029199699,0.063187614,0.06618844,0.05212504,0.06851911,0.10113486,0.057456557,0.08984539,0.07979531,0.31025854,0.1749404,0.09986561,0.106726274
0.07157938,0.0036112475,0.032018505,0.01894059,0.043827094,0.01646013,0.01865906,0.012793417,0.019228712,0.030039528,0.013480299,0.06917339,0.00488641,0.0064776614,0.007116511,0.016659621,0.013650646,0.006528476,0.012803898,0.016207185,0.024174457,0.010118681,0.029668406,0.013239079,0.012638746,0.0072090426,0.0068687946,0.008938807,0.0090780975,0.01043441,0.025003567,0.012207609,0.013598186,0.007891567,0.028512284,0.0712445,0.020633914,0.017063763,0.009472882,0.0064768232,0.08831306,0.02476171,0.016588816,0.031422235,0.04007756,0.030966874,0.05824747,0.02140334,0.05147425,0.21308057,0.015507407,0.011841572,0.022927947,0.010321692,0.0038360432,0.027940443,0.008352165,0.038123455,0.011358603,0.0072541987,0.014435123,0.0065185754,0.028029492,0.02352489,0.011807038,0.01896818,0.014715215,0.023528138,0.005123851,0.0054737623,0.022849485,0.015230834,0.029931782,0.008447117,0.011982751,0.023625337,0.009091191,0.010156219,0.025148887,0.030597467,0.019316124,0.013460839,0.0562029,0.0074975826,0.009288991,0.015610437,0.008543506,0.0018384599,0.011117623,0.003831319,0.03731237,0.00630535,0.0011591293,0.030301778,0.002047515,0.004561495,0.016278084,0.0023828803,0.009281249,0.014756339,0.012928865,0.00901605,0.035843212,0.015999017,0.04149332,0.017760478,0.009203795,0.027621971
0.0018380631,0.003885843,0.0033257892,0.0016624075,0.0019412047,0.0017459202,0.0022938796,0.0011123291,0.0018893469,0.004061088,0.00046016372,0.05176765,0.0009877761,0.0002696981,0.00045014103,0.00038305463,0.0010562232,0.0013711215,0.012790693,9.735568e-05,0.00072291016,0.0005195039,0.0010501082,0.0006083384,0.0003285445,0.00015898971,0.0010145837,0.00027161365,0.00017557594,0.0018002796,0.0031953931,0.002125593,0.0012566305,0.0008926905,0.0010508533,0.0003403163,0.001199516,0.00014866624,0.00026321667,0.00026189952,0.00041494088,0.00033949292,0.0003920683,0.000187148,0.00038470665,0.00012091643,0.0010313526,0.00056967617,0.0005487585,0.00029443682,0.00013481626,9.370491e-05,0.0001100508,3.832321e-05,3.5569934e-05,5.4228956e-05,0.00029389348,0.00033173192,0.00015863526,4.6699046e-05,0.00032202672,9.2874434e-05,0.00011948848,0.00012777407,1.3586035e-05,6.312797e-05,0.00016254644,0.00011053633,6.351288e-05,0.00019296953,6.2729145e-05,0.00011865684,0.00028214452,3.7908176e-05,4.165755e-05,0.0003170278,9.934162e-05,7.092444e-05,0.00022684058,0.00067830406,0.0003396229,0.00032645435,0.016748983,0.00045346492,0.00029851007,2.697071e-05,1.6769707e-05,2.4760162e-05,6.099341e-05,4.1414845e-05,6.640267e-05,5.088821e-06,4.7139147e-06,0.00011213348,3.677789e-06,4.779143e-06,6.889797e-05,4.968057e-06,2.7765003e-05,0.00023379979,5.2077994e-05,0.00048416588,8.661448e-05,0.00037117387,0.00018954174,0.000109667424,5.0555558e-05,0.00029168007
0.3679646,0.13641946,0.038109083,0.06975419,0.22947879,0.026664063,0.016650334,0.00910119,0.011129919,0.014403038,0.0069140596,0.08948653,0.010376571,0.0125312805,0.02246808,0.0062831817,0.012540722,0.013019861,0.010213869,0.032037538,0.1234424,0.020242652,0.00653967,0.0061328188,0.006158294,0.012377704,0.011783541,0.0071647074,0.011180627,0.013827396,0.013205397,0.014744231,0.04750879,0.047226414,0.076770544,0.050179902,0.05298157,0.02800687,0.01761077,0.01335337,0.014315743,0.03253516,0.02687775,0.06636183,0.6224583,0.14337637,0.06567092,0.005536043,0.011835967,0.87423766,0.007578595,0.023358446,0.009868657,0.015301343,0.020474778,0.0044987136,0.0055298014,0.018221105,0.0046834014,0.0033040908,0.0072801015,0.0041914945,0.010862169,0.011335644,0.009279119,0.026281111,0.060108446,0.010295103,0.034997888,0.13361819,0.018391052,0.031511225,0.025452487,0.022751188,0.04621597,0.08707502,0.03495095,0.03337837,0.017536981,0.008176824,0.00526481,0.010249575,0.20370746,0.023988254,0.06744318,0.0037526859,0.0160156,0.07515445,0.040882185,0.0055486867,0.07931579,0.008222587,0.011689538,0.006761517,0.016021863,0.0102641005,0.018244803,0.0067526787,0.007749478,0.021213131,0.01787876,0.09114748,0.03438982,0.046339504,0.8374036,0.03078985,0.02011472,0.4036933
0.010828663,0.002531619,0.0012017797,0.0012295854,0.0017553401,0.00043930617,0.00038328604,0.00025591117,0.00033180564,0.0004907635,0.00058926997,0.032887843,0.00037434863,0.000537066,0.00011878671,0.00021498639,0.0006949421,0.00021176803,0.00083792023,0.00035540157,0.00056995964,0.00020249312,0.00015432446,0.00028735123,0.00017790207,0.00023538232,0.0006816329,0.0011061671,0.0005078057,0.0007876163,0.0008149791,0.0008925452,0.00086574384,0.00036868034,0.0007170842,0.0019986467,0.00075195654,0.0008690715,0.0004643183,0.0004148428,0.0013904937,0.0015278083,0.0006536984,0.0007128515,0.0033327783,0.0008259837,0.0010602026,0.0003222598,0.0011111877,0.017111424,0.00029449593,0.00026281126,0.00027501732,0.000116185365,7.099979e-05,0.00010436245,0.00041489396,0.0014887128,0.00021441316,5.1072748e-05,0.00036122042,0.000110693494,0.00019541869,0.00052599737,0.0004034549,0.0006085025,0.0026161387,0.0006095669,0.0022329101,0.0036958703,0.0002550313,0.000873399,0.0022334359,0.00066894037,0.0050623473,0.002481033,0.0032879738,0.003155673,0.0020489187,0.0016111947,0.00042202225,0.0012280172,0.008671595,0.0022438955,0.003656125,0.00010896831,0.0003330553,0.00057734584,0.0008298993,0.00069083617,0.00094023836,0.0004434195,4.240436e-05,0.0005996947,0.0001552411,0.00030499685,0.0006560014,0.0012359687,0.00086574734,0.025847752,0.004842853,0.023577737,0.0060151145,0.00843449,0.018317884,0.009711145,0.003606488,0.0047056195
0.3467617,0.14186007,0.011554693,0.012011558,0.06192975,0.0049975854,0.0046916045,0.0028708586,0.0020861852,0.020271355,0.0038267688,0.30708432,0.0041303034,0.007858076,0.003449339,0.0038780156,0.0043457993,0.003320373,0.019466918,0.014397506,0.026490564,0.005456309,0.009607257,0.0026087146,0.0047900723,0.0054634553,0.008403579,0.0068145087,0.002795037,0.002466564,0.0033312764,0.0046902853,0.0033713584,0.0025677062,0.0027126656,0.013953018,0.0024769288,0.0042503662,0.0023539292,0.0013311772,0.004185246,0.01706157,0.009857209,0.0077294353,0.14022642,0.09062825,0.020837914,0.0067938054,0.014153335,0.69196063,0.0057897074,0.014434846,0.005111156,0.0018589962,0.004499482,0.011314519,0.0069487793,0.0307341,0.00213315,0.0016904842,0.006683102,0.005965672,0.0058892597,0.008083426,0.010907606,0.011368912,0.013982186,0.013089354,0.01284985,0.041298583,0.008003711,0.014152392,0.041801944,0.024915336,0.090601,0.03205206,0.048045743,0.008028548,0.014254802,0.010520577,0.0054175947,0.005142433,0.1985073,0.009712351,0.012013592,0.0025247328,0.004799605,0.006753257,0.009681603,0.0037025318,0.030627444,0.012969293,0.0023614147,0.011431645,0.00433737,0.009119211,0.015035749,0.01585876,0.0070714834,0.015800413,0.01807738,0.04016255,0.014849405,0.022741359,0.88621044,0.039044093,0.055440508,0.10333296
0.7913438,0.825704,0.14553784,0.22153957,0.4292684,0.027767329,0.014488633,0.0013061579,0.012001737,0.02986875,0.0018678054,0.09563127,0.0081564495,0.0010515776,0.0038809252,0.005405905,0.0005698668,0.0035940951,0.006578513,0.0054883123,0.07829165,0.015877625,0.022125956,0.007917623,0.0054194373,0.007933711,0.013858978,0.004348749,0.038243923,0.040811136,0.009251946,0.025229195,0.010551874,0.0076210224,0.023400806,0.012089173,0.047474023,0.0050339685,0.017398188,0.022778146,0.042237736,0.022014447,0.032129105,0.028573547,0.32271495,0.10333329,0.02797472,0.010890441,0.008037361,0.6016638,0.02243249,0.09955798,0.087981455,0.020610068,0.04586221,0.03912314,0.01738538,0.00458345,0.013273295,0.01057025,0.0050593317,0.00840946,0.018686973,0.015546934,0.016319139,0.027764374,0.04609946,0.016362369,0.037141312,0.085764475,0.046477716,0.027362613,0.0024185586,0.032399647,0.0074530346,0.025923118,0.01905454,0.005946504,0.027911559,0.018170828,0.0059507485,0.0087047685,0.41306084,0.030840961,0.047119122,0.043257833,0.027727053,0.08180813,0.032798987,0.011420997,0.062951446,0.040129296,0.02592843,0.0032950558,0.03413006,0.027686331,0.05254122,0.012470068,0.0133877685,0.05462241,0.019953007,0.098031014,0.119117625,0.052983258,0.9381113,0.09255288,0.0034138334,0.0898124
0.68800926,0.2926825,0.043347698,0.1940837,0.34998137,0.033168744,0.032578856,0.004763113,0.024718516,0.05162932,0.008209961,0.2444101,0.028883815,0.0038277702,0.009810951,0.036359202,0.004919318,0.016443936,0.040655024,0.013667408,0.08970785,0.042030655,0.06462877,0.061303947,0.06956081,0.08715715,0.058463886,0.02136445,0.10304508,0.07434304,0.031711336,0.089948565,0.027014608,0.047172867,0.057183206,0.019971782,0.045415234,0.033203084,0.009852633,0.02176622,0.04889228,0.01402508,0.055904087,0.02219991,0.46079436,0.18034983,0.20590429,0.085231125,0.008890204,0.8092615,0.030119969,0.066817045,0.040655263,0.03552907,0.03501014,0.061192308,0.023338534,0.0120627945,0.012542627,0.01769825,0.013984956,0.013815546,0.034716465,0.045001123,0.020824023,0.06692793,0.13621193,0.010792922,0.03486868,0.05606558,0.03444119,0.04000815,0.014090498,0.044899136,0.006766581,0.14899935,0.023389088,0.01246642,0.053052574,0.041999675,0.007713317,0.004642117,0.10387318,0.008592639,0.006747812,0.008562227,0.0058762506,0.017849144,0.0076659042,0.008002426,0.26231712,0.009040989,0.013478764,0.0052731927,0.015513238,0.022332624,0.065229364,0.0073187207,0.010508016,0.01681652,0.008320649,0.04086472,0.09750292,0.07533602,0.9471047,0.08199119,0.0019980848,0.146125
0.12421002,0.03152486,0.0542302,0.09193642,0.1274382,0.088030614,0.054059282,0.021620672,0.053303935,0.045366406,0.017285705,0.083772324,0.03532893,0.023151215,0.032761812,0.07670727,0.008941838,0.01100556,0.019928772,0.020456718,0.11214274,0.019414423,0.047296774,0.02844066,0.019942673,0.026760459,0.039431,0.011809857,0.03674532,0.012734177,0.0069802203,0.01184603,0.014255716,0.0092370305,0.018297283,0.010525091,0.014192172,0.010580922,0.020652346,0.015585098,0.020455793,0.022670262,0.032304868,0.023950644,0.29392812,0.03480617,0.039243493,0.018247835,0.0055269706,0.39153677,0.017511155,0.06992341,0.020191526,0.020150106,0.01484102,0.017747356,0.0097713,0.013182966,0.010810364,0.0066035353,0.009064208,0.01000563,0.021113418,0.017066514,0.0077356906,0.021974426,0.015166909,0.01843924,0.025095165,0.035249535,0.03801885,0.03354086,0.034142397,0.023889175,0.02389234,0.04262175,0.030414622,0.0062939697,0.019511575,0.01737824,0.010847329,0.0062604775,0.032059018,0.03182581,0.017785488,0.013963542,0.013277965,0.024886284,0.013278839,0.0047252113,0.15980856,0.019777237,0.00856707,0.020064833,0.008221549,0.026616354,0.03719886,0.03225113,0.01941285,0.02367824,0.020565428,0.04480522,0.041186947,0.03045348,0.4180858,0.023250135,0.01123891,0.11136767
0.021096688,0.015033277,0.049335286,0.08169795,0.034363776,0.032849003,0.035590228,0.004386065,0.009075739,0.028681744,0.0030808155,0.20003067,0.021261975,0.0020334274,0.00824497,0.011649975,0.0015939702,0.00609452,0.016654877,0.0058765886,0.011476738,0.0055511063,0.007257182,0.008600336,0.0066511594,0.017690137,0.0170616,0.003624604,0.0100170905,0.004264909,0.0025705185,0.012537348,0.009083581,0.0046299687,0.008875449,0.0049933954,0.0071911034,0.004560509,0.0055543385,0.005402375,0.015087416,0.0077532735,0.0059017697,0.0045310557,0.022201085,0.045529656,0.03559252,0.030360455,0.007074326,0.032282572,0.012624536,0.0069681327,0.014008211,0.008181262,0.0029823063,0.010382682,0.02615913,0.0065098745,0.0067167636,0.004895411,0.018590137,0.010190996,0.025483232,0.02607489,0.005056139,0.019166093,0.022373721,0.007854356,0.0100458525,0.020016788,0.021618413,0.030282926,0.009342266,0.02595997,0.0042142104,0.02441748,0.019180717,0.010749004,0.028089102,0.010121661,0.0026656142,0.0032579857,0.028762287,0.010799186,0.012671306,0.011186037,0.014549557,0.009540217,0.007604975,0.004365981,0.002775434,0.016440433,0.006676883,0.010048915,0.0054877945,0.016048575,0.06255537,0.01777934,0.014596545,0.042465586,0.023695946,0.0686585,0.094875164,0.05546155,0.01714413,0.058791634,0.0030120376,0.018228997
