0.18189318,0.12780169,0.16105752,0.2583479,0.2688424,0.17448282,0.15246971,0.095033534,0.09479713,0.092833444,0.09291474,0.2756732,0.06554818,0.1136355,0.14129607,0.14199758,0.17526999,0.08944728,0.0394405,0.18585724,0.13741268,0.21976061,0.2317629,0.17743483,0.15538847,0.19863112,0.18382803,0.07144327,0.14520273,0.16969927,0.08540043,0.106749065,0.07451624,0.056322407,0.112829894,0.042694062,0.1269757,0.07015889,0.062838875,0.109407865,0.071685344,0.111206084,0.104554616,0.10176124,0.12861933,0.09073292,0.08941974,0.11444375,0.08052986,0.25363493,0.11215839,0.08794901,0.12493533,0.11219748,0.11057,0.06719052,0.07559098,0.07804713,0.123616844,0.120846145,0.08483423,0.09912857,0.10095164,0.06568734,0.101602174,0.13166586,0.08359285,0.28430143,0.12168422,0.10037542,0.089688644,0.09318267,0.08591035,0.07156208,0.22438127,0.06462518,0.12079478,0.10745134,0.12397795,0.097039714,0.08937949,0.12812215,0.16295095,0.10631087,0.09920968,0.11088239,0.08962696,0.10259442,0.063105635,0.06205696,0.14167716,0.108950585,0.09070812,0.13434638,0.07924374,0.10687726,0.074860916,0.26489976,0.17184092,0.115026556,0.20925118,0.13729496,0.0773291,0.08219495,0.23542243,0.08772006,0.37298188,0.06346457
0.013775072,0.012835226,0.033637766,0.059840932,0.034452774,0.021997353,0.009928163,0.014822399,0.03541714,0.008309636,0.016545663,0.015982429,0.0028612537,0.015752934,0.016063936,0.0073305205,0.013446875,0.034544464,0.0066406787,0.012701812,0.015542922,0.019623442,0.011379875,0.014153969,0.021744743,0.03088979,0.015393791,0.06347375,0.043308772,0.033773288,0.042320937,0.02791538,0.037895665,0.07844917,0.05985816,0.0460922,0.03149111,0.092834905,0.043681215,0.05017794,0.016482664,0.02478044,0.021740045,0.07546337,0.028625006,0.04192594,0.054527972,0.016685998,0.0021909773,0.0062717656,0.025637623,0.026559941,0.037525035,0.06572735,0.034685966,0.0138256475,0.012105807,0.002806494,0.04275631,0.09615847,0.00928458,0.05341568,0.03335838,0.0096807815,0.03894362,0.02685093,0.0495312,0.087166965,0.065999456,0.09443567,0.05233299,0.07981663,0.0078824675,0.049183033,0.07354459,0.042852655,0.009322181,0.017803276,0.020455794,0.00981136,0.007993446,0.0045523504,0.029905347,0.015528015,0.016710423,0.04794602,0.06360536,0.041912895,0.011820389,0.006865321,0.0035776498,0.045441773,0.044944827,0.008995133,0.05054394,0.039840143,0.009658348,0.105627075,0.061672647,0.018817808,0.046312783,0.065908596,0.025316713,0.028140182,0.03370101,0.03611888,0.09914181,0.017970141
0.049966663,0.024970423,0.033547748,0.04130107,0.06343786,0.06282531,0.055186957,0.021092026,0.020729534,0.03331156,0.027820392,0.31388828,0.029874394,0.034929097,0.067969754,0.085937075,0.038640592,0.044266112,0.03973989,0.04355837,0.043826852,0.0707405,0.09716928,0.05420141,0.06480265,0.09101498,0.1110972,0.054264646,0.12767296,0.08243821,0.03899385,0.03739987,0.07802339,0.04943801,0.068316266,0.026251446,0.08810854,0.051948372,0.058348328,0.10993816,0.072825484,0.034001075,0.033624373,0.050143383,0.0607507,0.103597626,0.13028911,0.038046815,0.018885968,0.059236128,0.027077137,0.03303636,0.02471428,0.02582255,0.047138892,0.04301406,0.01541522,0.01607129,0.049689014,0.042999953,0.023253364,0.04885786,0.046622872,0.0480002,0.031831704,0.03711088,0.038145564,0.04138068,0.034132116,0.074264176,0.0441502,0.038763523,0.03246799,0.05487261,0.06501456,0.03635083,0.036404986,0.029186567,0.04527133,0.048815433,0.020740755,0.02708853,0.21220689,0.02011717,0.029301977,0.03237287,0.029423963,0.06149976,0.035939615,0.015920304,0.027329663,0.036508515,0.024811601,0.022705622,0.034471534,0.04101481,0.058201373,0.06302066,0.04371399,0.037095353,0.04468797,0.05061215,0.04328161,0.04380748,0.069358945,0.039874006,0.05937263,0.029674942
0.015154827,0.013155362,0.017233416,0.031182393,0.0144037,0.04572346,0.048314765,0.009863795,0.045732297,0.054344386,0.038017247,0.015336185,0.016346471,0.019449485,0.029932797,0.0233815,0.021268006,0.021482568,0.016020907,0.012479284,0.015198638,0.016923822,0.019989142,0.020678686,0.028061153,0.04470577,0.021943497,0.014144451,0.008730837,0.017374197,0.009040457,0.010407462,0.00941942,0.008895467,0.00963633,0.0025822339,0.011037231,0.008643156,0.007496908,0.012838314,0.0055252016,0.008635304,0.011506619,0.022142436,0.008740454,0.025866404,0.041696932,0.032974947,0.025599651,0.016037056,0.041128565,0.016498407,0.014481203,0.0085900705,0.004004188,0.0038227288,0.010339333,0.0059913257,0.013509916,0.008653344,0.0081896,0.01134044,0.009113667,0.004226619,0.007865352,0.008249445,0.015164312,0.025870921,0.010475717,0.016629018,0.0043226117,0.0028956025,0.0025316358,0.005542427,0.008446357,0.022699142,0.0065744445,0.026782848,0.016484369,0.011082482,0.00971979,0.022433832,0.01334926,0.010688003,0.005413014,0.017411016,0.0100631025,0.0058457116,0.005728235,0.0059655616,0.00513131,0.006785477,0.00421312,0.0027433853,0.005321887,0.0076395464,0.007860044,0.010164791,0.021463795,0.0109560285,0.02954829,0.00961952,0.0059504146,0.0032929208,0.0160708,0.007700032,0.011597012,0.006938415
0.017673329,0.012679716,0.050106335,0.094940655,0.012447955,0.04197015,0.03252172,0.018453121,0.036182337,0.028227989,0.03439809,0.027919333,0.026599383,0.06924439,0.049162544,0.056072123,0.0632347,0.034357302,0.014692528,0.0113487765,0.013916952,0.01796547,0.019330055,0.028451374,0.026693333,0.026782416,0.034400493,0.02142337,0.012946671,0.022308717,0.018037012,0.0067938394,0.015851198,0.01840105,0.02882982,0.0082788,0.02258546,0.010324004,0.008709398,0.036832232,0.021825787,0.030420538,0.0675631,0.056158192,0.016703537,0.027963828,0.021580378,0.021979282,0.004677893,0.024482328,0.016181996,0.028046664,0.039353617,0.02126571,0.014352584,0.012528006,0.009801801,0.003974712,0.020164037,0.022190342,0.008901475,0.023038398,0.015374859,0.009114621,0.011256944,0.017728275,0.029119523,0.04948186,0.01718697,0.018069109,0.012965055,0.011781655,0.0036986317,0.014214368,0.011106365,0.020469677,0.016283933,0.013447594,0.014059932,0.012807813,0.010327917,0.0037000363,0.016255163,0.0067610573,0.0061258553,0.02011979,0.0096588135,0.011366878,0.008891452,0.0062589454,0.008876007,0.015573834,0.011005527,0.004260294,0.011678042,0.011432059,0.011087051,0.029792728,0.025549963,0.022609219,0.05229891,0.018948795,0.012170691,0.0087874,0.016278107,0.00689297,0.01952285,0.008992657
0.025635011,0.06982634,0.054241464,0.06770031,0.042794824,0.07243822,0.08777521,0.033830892,0.08896702,0.06496786,0.054880798,0.029415576,0.030638505,0.042329744,0.1417253,0.14304374,0.10031,0.053184062,0.042825803,0.026110984,0.04249011,0.07966777,0.072750464,0.06817182,0.08047703,0.124616854,0.0873067,0.030261619,0.04834956,0.045855667,0.03726368,0.0248944,0.044823036,0.046535138,0.03938204,0.013971874,0.054458547,0.039086677,0.02132394,0.030106572,0.024632592,0.033885323,0.038719818,0.065554805,0.027569413,0.08979087,0.09709049,0.074149236,0.014238252,0.020327212,0.043780714,0.08161679,0.03612755,0.06899265,0.04566652,0.034253843,0.022310898,0.016201798,0.030586056,0.037331466,0.013559879,0.022850662,0.029964713,0.01723193,0.041608248,0.03535471,0.06298793,0.04812483,0.03472668,0.057319816,0.015190933,0.027638298,0.00830853,0.017263927,0.053779736,0.047709476,0.034067035,0.08230038,0.04387376,0.03768156,0.02899595,0.012836314,0.020290693,0.03130649,0.05086977,0.046742927,0.035976335,0.041061062,0.025480852,0.015950484,0.010997253,0.019076472,0.02918584,0.006776539,0.017021334,0.020974733,0.020106899,0.04052268,0.05366388,0.04837383,0.029282235,0.021493658,0.0123729445,0.016819794,0.024811478,0.01628921,0.03370055,0.020876495
0.019440634,0.025195708,0.064729825,0.068379425,0.05850061,0.04692788,0.041404523,0.028546756,0.055283487,0.05260286,0.026221221,0.028048635,0.027179081,0.030155595,0.032459456,0.0543141,0.03831341,0.03855384,0.029343283,0.020988116,0.035268072,0.06250657,0.070941046,0.03685801,0.0655101,0.06263031,0.06746347,0.025170814,0.053583916,0.07457541,0.03505799,0.043319777,0.037113715,0.046875134,0.06251364,0.014379158,0.06167779,0.020606047,0.022914192,0.036565095,0.025402458,0.02651503,0.026161535,0.029390523,0.024130607,0.021809623,0.0267623,0.022167856,0.0114172045,0.0215673,0.025132274,0.03182472,0.02166591,0.022468135,0.028168611,0.029664602,0.016077153,0.014813523,0.034945816,0.037462704,0.021159006,0.055290908,0.047688268,0.036616404,0.018331297,0.023819797,0.041129608,0.05424397,0.031500537,0.056603942,0.016670544,0.020361222,0.010064954,0.026312185,0.024188522,0.029171648,0.024497448,0.027639557,0.017392062,0.01286154,0.010329258,0.014365304,0.02158858,0.015975941,0.017097244,0.020820377,0.028721618,0.032558244,0.015173283,0.005919663,0.011961476,0.022940677,0.035700988,0.011790325,0.027415719,0.02956118,0.022479387,0.029884472,0.04852886,0.025631044,0.05300438,0.042383343,0.016770832,0.01530077,0.026836323,0.023956262,0.012427289,0.0069604446
0.28690374,0.05794461,0.08592417,0.10105759,0.10054006,0.07448125,0.049007352,0.034140177,0.029930573,0.027999442,0.037367605,0.1376453,0.01790839,0.068907365,0.049490575,0.06363809,0.028226446,0.022721985,0.009513842,0.030432826,0.083836325,0.086482756,0.05261029,0.10818557,0.088766485,0.08106266,0.054919776,0.02408902,0.07958352,0.059662588,0.030828537,0.042881303,0.078345194,0.052692167,0.13906996,0.015373481,0.1189089,0.03756466,0.14355491,0.12056645,0.06969572,0.06768016,0.09979782,0.123257555,0.13059437,0.09232139,0.08412005,0.03140589,0.008737578,0.0472575,0.047790404,0.08292386,0.044090036,0.02511177,0.044660553,0.026767548,0.03046442,0.005334809,0.038023382,0.075556934,0.035825554,0.050557885,0.034744263,0.017681481,0.019457096,0.14456505,0.16516669,0.056619957,0.042371087,0.11901761,0.1585955,0.15879662,0.031514917,0.10914017,0.07807864,0.110617355,0.07894474,0.07099811,0.025762651,0.0378492,0.020982318,0.018259428,0.08574562,0.067512766,0.06403348,0.05621811,0.02921333,0.026349159,0.024748607,0.019384949,0.017163198,0.059446406,0.05973823,0.027298577,0.043552943,0.020333143,0.024543004,0.034194272,0.10416084,0.043427918,0.040690072,0.060641102,0.055230472,0.0673548,0.02441847,0.02471065,0.07681482,0.11681069
0.16350463,0.070081,0.060766,0.089463264,0.11266637,0.10089151,0.06267567,0.026815858,0.022421457,0.028942754,0.04012964,0.09280075,0.03239558,0.05692034,0.07558059,0.08832333,0.030561063,0.018953335,0.0075641717,0.05162822,0.15329012,0.071444064,0.124753416,0.10758845,0.03960145,0.08589102,0.070845924,0.040003587,0.11979391,0.051759377,0.025282115,0.054203406,0.051239707,0.037559446,0.053653594,0.036636855,0.077451676,0.063991785,0.14247556,0.15259525,0.09436326,0.13566491,0.120104365,0.107571654,0.24742445,0.16112842,0.114533536,0.066296995,0.0321779,0.7663576,0.072806664,0.07111964,0.117071785,0.0813484,0.113052435,0.07062024,0.03692409,0.037054375,0.07128504,0.09477836,0.03784035,0.03912868,0.030639926,0.021732861,0.083051294,0.11973048,0.1550327,0.16220242,0.059225153,0.07446864,0.048039902,0.10631372,0.046555407,0.0392918,0.09584744,0.17781125,0.08798905,0.123571925,0.060470056,0.027561033,0.05173162,0.039613705,0.068758234,0.07528047,0.076422885,0.18469521,0.049819607,0.092225544,0.053333174,0.026555458,0.05777105,0.043381657,0.11726703,0.058548514,0.051677603,0.048417784,0.047563083,0.12880665,0.15061942,0.10026081,0.16133963,0.20606506,0.06397934,0.106409274,0.1255456,0.08162152,0.19049875,0.20325541
0.09137779,0.05225014,0.11430147,0.14841522,0.06830426,0.04153789,0.04340981,0.034160797,0.021287566,0.023420021,0.026135085,0.02964039,0.008570112,0.052589726,0.12528083,0.034535807,0.06146715,0.059664614,0.041496385,0.042960208,0.018015634,0.03300337,0.018379686,0.026255729,0.030153004,0.04593357,0.030604526,0.020770919,0.023735829,0.024142198,0.017497266,0.017938219,0.021401027,0.008290859,0.007074093,0.12581208,0.00981497,0.030315876,0.01925839,0.022678835,0.016589712,0.028493807,0.03181147,0.03463427,0.016588856,0.029463079,0.018095748,0.017136658,0.0053181313,0.11991658,0.01624894,0.014284709,0.023870878,0.014021147,0.015638828,0.00678575,0.0026687207,0.0027278538,0.019859452,0.023928285,0.019235108,0.015936501,0.020982828,0.019685112,0.027894404,0.061203472,0.15813898,0.207976,0.036902603,0.0998919,0.03384161,0.078707874,0.066246204,0.047785185,0.096262686,0.062062304,0.030738732,0.07843407,0.027928358,0.013149852,0.018874014,0.029594816,0.08584583,0.060275443,0.08589605,0.04478095,0.03857869,0.057236932,0.043111064,0.009259612,0.0072093727,0.01380336,0.026832838,0.014646269,0.023009716,0.027111918,0.041930914,0.12809995,0.12811029,0.29295817,0.22415614,0.09834526,0.020171082,0.032015033,0.58832526,0.048181895,0.14228094,0.051451635
0.22936635,0.037669934,0.028021812,0.04842532,0.030118365,0.0249982,0.013824831,0.00721119,0.019050127,0.012652063,0.032734,0.104398325,0.0054148706,0.015991125,0.030084804,0.015957283,0.0094564445,0.014054076,0.0021962193,0.028083136,0.048323344,0.04335662,0.00903019,0.048912033,0.07442807,0.07385569,0.0157715,0.019789554,0.0380359,0.008762715,0.02136631,0.0403798,0.016580483,0.014251031,0.0149606615,0.009622432,0.012406295,0.012234875,0.023101,0.038641796,0.0069157123,0.009090621,0.009771141,0.019328862,0.09877754,0.07962869,0.024311906,0.014637032,0.013084042,0.07982403,0.04965334,0.049084883,0.009209714,0.014972379,0.011848273,0.0035674246,0.00454801,0.011271483,0.012705343,0.017351124,0.007254197,0.015218228,0.01304906,0.004809256,0.023798948,0.02469642,0.018608145,0.025844589,0.027746104,0.04647675,0.010171714,0.010430513,0.0034248761,0.015692508,0.049425513,0.03586856,0.022838326,0.030819781,0.01870182,0.007850903,0.012738022,0.031610426,0.12155175,0.05973419,0.027395014,0.01696758,0.018746909,0.022330783,0.00411927,0.0069079367,0.018069942,0.02021951,0.014806667,0.0047119507,0.024296863,0.027525298,0.007174658,0.028329968,0.036094166,0.018076526,0.035638716,0.06545475,0.015689896,0.011668821,0.06340374,0.014833348,0.08446926,0.08163932
