0.061123244,0.0214362,0.04322419,0.038449153,0.01414511,0.10854813,0.07961064,0.04607458,0.08618024,0.12070551,0.026301904,0.010221041,0.05185518,0.043916773,0.062048733,0.04215807,0.035581682,0.09167803,0.088861726,0.038114406,0.054792084,0.055429634,0.069571465,0.035072923,0.013345167,0.019824052,0.018837176,0.012233447,0.031155858,0.031474043,0.022741841,0.02185525,0.049920943,0.043141335,0.08161043,0.015810676,0.068877846,0.0121020805,0.02346316,0.010759519,0.0121998545,0.0073747584,0.017016662,0.015991313,0.06990122,0.19248615,0.07709738,0.039837435,0.015386336,0.1098527,0.034506287,0.057465527,0.017367765,0.017697891,0.08794141,0.054239415,0.04092545,0.026911857,0.042745944,0.050270397,0.01094488,0.022375673,0.03479268,0.020164825,0.009384116,0.07140706,0.103739314,0.013716197,0.007734328,0.024689006,0.017009914,0.024136785,0.0027292334,0.01610475,0.027478395,0.06634826,0.02070853,0.0692235,0.06526762,0.017897062,0.012153372,0.012063989,0.0066201477,0.014491601,0.02866063,0.015677674,0.004183605,0.07414421,0.059663687,0.025760448,0.044733807,0.020896783,0.030974599,0.004316525,0.0076046893,0.03636864,0.02243724,0.0073926374,0.02150116,0.056927424,0.00819394,0.013673617,0.013000531,0.013246411,0.03390609,0.007365509,0.022243036,0.107882716
0.042916745,0.017742591,0.020314226,0.04128002,0.017988598,0.07308991,0.042628203,0.038599867,0.10575812,0.110525794,0.002821638,0.057685353,0.018309463,0.005692995,0.04485065,0.0097888,0.014103082,0.031461187,0.0404585,0.010747093,0.17342405,0.1278035,0.08278763,0.0050701364,0.006181123,0.009674015,0.0066834018,0.008010566,0.082678445,0.074738055,0.008943494,0.105119154,0.012977784,0.011492988,0.017568972,0.0069275373,0.011666402,0.0050400477,0.02119434,0.023231283,0.016999919,0.0117251985,0.013868277,0.039360408,0.08444977,0.31035855,0.23113391,0.18604799,0.011027227,0.014168567,0.012770966,0.044943023,0.015005709,0.014012574,0.05562524,0.046470534,0.08010402,0.005424364,0.008539294,0.011994891,0.0040690163,0.01324841,0.021733811,0.017513117,0.0073330253,0.10009822,0.1138469,0.01405428,0.0068838573,0.073513255,0.008049804,0.012100996,0.0017476499,0.014396082,0.016781492,0.11690905,0.023023771,0.06361415,0.096689224,0.040414646,0.05393233,0.008662151,0.0231955,0.005042813,0.016862638,0.007510344,0.0022320675,0.037742887,0.031391133,0.042117584,0.023084227,0.002631473,0.0025147,0.0019364281,0.0034735291,0.011195007,0.019701038,0.002081654,0.014392564,0.02702863,0.0051789857,0.0062342924,0.0040856963,0.0030531297,0.00857992,0.00455465,0.0064751534,0.15310375
0.015462916,0.008356368,0.027503362,0.0148548605,0.009667465,0.011828552,0.013199173,0.011073836,0.022018487,0.03017496,0.016756196,0.046568453,0.004970949,0.015711442,0.004636326,0.005006067,0.0089631295,0.029486729,0.024555603,0.04496969,0.028239489,0.0139473,0.006275247,0.009087519,0.0029984901,0.005382722,0.0024838196,0.0045714043,0.009624072,0.0095585445,0.009788947,0.016625645,0.012794816,0.004599971,0.01025904,0.013971493,0.008085298,0.011843966,0.010504054,0.0035348698,0.0030923886,0.0034333311,0.0067397635,0.009546155,0.018412882,0.050534967,0.028769612,0.04554161,0.022430357,0.011841967,0.012441626,0.026114969,0.0058480226,0.0092652645,0.009746129,0.004917306,0.017077344,0.011938278,0.010670106,0.010994889,0.0064590643,0.011108639,0.0091480035,0.0044329837,0.00683518,0.011920279,0.018194992,0.0037473952,0.003101976,0.0043090633,0.004277374,0.0038330439,0.002279992,0.0019884321,0.004333822,0.042752836,0.0060554785,0.012785692,0.03755859,0.010478842,0.009000312,0.015281092,0.017669722,0.0008851039,0.0023954103,0.0023778435,0.0009705817,0.0062288484,0.005309251,0.00485842,0.014874702,0.0065109497,0.0054423185,0.0030112176,0.0029548255,0.009011577,0.0055151577,0.004195079,0.008312793,0.0068635084,0.002428412,0.001744214,0.0036190627,0.0023173126,0.011995691,0.0012201153,0.010187202,0.031641677
0.08582708,0.06623376,0.02981573,0.09264352,0.066645734,0.050551157,0.024734441,0.038805705,0.027001599,0.030234918,0.027363297,0.107356355,0.01656408,0.018198805,0.018574478,0.010555445,0.019586643,0.053156957,0.047544688,0.034943037,0.05332366,0.036445174,0.028665135,0.023334036,0.007772794,0.015731579,0.018658977,0.06888662,0.074899174,0.024036227,0.028333448,0.07027359,0.03467802,0.07631317,0.057512105,0.14473628,0.073371254,0.06340499,0.04944642,0.033604454,0.033273213,0.02828399,0.041656855,0.021816712,0.06126361,0.05627182,0.0634454,0.032400873,0.012039166,0.06426804,0.047743358,0.062180392,0.042152345,0.047123753,0.026727403,0.024921916,0.018354729,0.011778336,0.04199455,0.060441308,0.0154565135,0.023967588,0.03932778,0.02859057,0.057280764,0.047292467,0.0477747,0.07994015,0.049989425,0.047902115,0.05476764,0.059687722,0.022876645,0.026732467,0.03522291,0.047585633,0.08207374,0.033937935,0.046331756,0.020719098,0.0128543265,0.0062774983,0.052082714,0.006794915,0.008837619,0.044587925,0.038187485,0.03784945,0.02525917,0.006750012,0.015732419,0.037187435,0.033822887,0.020496115,0.024417583,0.041476183,0.041128244,0.045213517,0.057795856,0.039165854,0.027931118,0.01714293,0.02864983,0.021595782,0.050446592,0.016401337,0.02268971,0.0148741575
0.043960806,0.01448032,0.05601582,0.03629903,0.02273141,0.020227762,0.019585405,0.048491992,0.014361143,0.0073254425,0.021741325,0.03821663,0.015699161,0.024172585,0.069482565,0.020241078,0.025568677,0.037098344,0.021086076,0.048768893,0.037788726,0.022720896,0.023735411,0.04101994,0.009470906,0.011286643,0.0059205582,0.021229032,0.058177803,0.015637409,0.050096743,0.013052106,0.10841711,0.011237059,0.009589779,0.029295456,0.021471312,0.014583605,0.06997826,0.030492438,0.03329172,0.015364646,0.0246231,0.012673384,0.08923058,0.030213486,0.01778735,0.014546458,0.0051556784,0.02945475,0.017041484,0.060514133,0.023569597,0.02222401,0.030675441,0.030178446,0.035568427,0.012178601,0.12949383,0.084082685,0.03751013,0.049856536,0.047677357,0.018311199,0.042846866,0.0785334,0.0638053,0.060270965,0.033429045,0.055883475,0.10707904,0.08886339,0.020709096,0.04133457,0.07211291,0.15560971,0.055212148,0.118728355,0.011968404,0.012400177,0.017336037,0.0068683377,0.045472164,0.04858012,0.15409733,0.06477153,0.03592033,0.053383723,0.028574081,0.026831577,0.0043870914,0.104750745,0.09038636,0.031470392,0.03298917,0.051995605,0.028312597,0.032991845,0.14112519,0.10405329,0.20551401,0.102865785,0.13628344,0.11262722,0.06584968,0.050546125,0.09369928,0.07622049
0.0023501648,0.0027281358,0.006143504,0.0126966685,0.013904413,0.0016224135,0.0016334467,0.006111391,0.0024054064,0.00079904194,0.022370243,0.031753954,0.0019196629,0.014431221,0.0011642819,0.0012935416,0.023640074,0.009615602,0.0036512422,0.0014374552,0.0045776637,0.001166699,0.0013964745,0.0041353065,0.0050889812,0.002860432,0.0020022213,0.014711463,0.0076437015,0.0027971866,0.018547947,0.0065986346,0.018437274,0.012646383,0.009294726,0.0075027477,0.0099682575,0.019044034,0.018799562,0.004666896,0.0015614011,0.010496546,0.0024041296,0.010967871,0.0069680153,0.0013673517,0.0010681741,0.001797291,0.0008846337,0.012345811,0.0015009037,0.0022048415,0.0051367553,0.007321229,0.0010212753,0.00039125615,0.0024551956,0.006066786,0.009403112,0.0039582313,0.0034999824,0.006039562,0.0040734853,0.003052754,0.21337613,0.020379268,0.0043075033,0.027632112,0.027796296,0.0085457945,0.009132775,0.005217161,0.002839091,0.0043805847,0.13910717,0.023093784,0.022242077,0.004359681,0.0013110413,0.0009378269,0.0019801618,0.0016059699,0.02155129,0.0061737243,0.0015763749,0.0033155412,0.0034337926,0.002096007,0.0007116123,0.0023379854,0.0015182837,0.010027062,0.0020672271,0.004033282,0.0044003883,0.010093081,0.005464655,0.12747818,0.03127236,0.0022733354,0.0081332885,0.0034121133,0.003518552,0.0028613033,0.016735088,0.0037487186,0.061950378,0.008836479
0.050144717,0.012556728,0.05181576,0.09197191,0.23058532,0.044885945,0.025200982,0.10584114,0.05157489,0.03846419,0.024498515,0.111488245,0.025143772,0.05319992,0.027849138,0.028447049,0.079328954,0.028669165,0.035818167,0.049500294,0.052321,0.05473596,0.022492528,0.021284997,0.02965959,0.008232693,0.025971845,0.056704216,0.07345732,0.018099423,0.059932597,0.03574729,0.073742755,0.030619957,0.027401904,0.020664997,0.03499449,0.024153413,0.082400054,0.060367838,0.019331146,0.0366149,0.02603733,0.09473065,0.06618484,0.023355862,0.041011848,0.028217725,0.029987538,0.041375946,0.118694164,0.17850336,0.053346734,0.05238853,0.031208377,0.034082443,0.03248703,0.01485825,0.041582484,0.044428717,0.043020606,0.047256555,0.035867658,0.059505407,0.041410316,0.1401276,0.048693165,0.08309029,0.07130534,0.053906873,0.037624147,0.029122625,0.021323355,0.041629065,0.15344554,0.10626908,0.0954357,0.076044746,0.02415518,0.026874159,0.043538097,0.060499806,0.077263445,0.04666813,0.04336335,0.07744384,0.06268913,0.061154705,0.03982427,0.046566714,0.0029948347,0.019321533,0.029079827,0.025447693,0.029707886,0.048053827,0.097653486,0.04316161,0.13213223,0.12810065,0.07335976,0.037765212,0.023215285,0.016770752,0.021639533,0.028005363,0.27042317,0.06888617
0.056701012,0.03699748,0.058145016,0.0311154,0.031024715,0.025614072,0.017683981,0.031330254,0.029237352,0.024790619,0.03149283,0.14730535,0.039073613,0.02762153,0.010467101,0.009735378,0.022538176,0.035707023,0.017848365,0.037189882,0.036928445,0.016667156,0.017227562,0.019529793,0.012478735,0.022952886,0.017186327,0.020944599,0.016462184,0.024175176,0.03442198,0.050653923,0.02442564,0.017767467,0.02624591,0.01143166,0.036369137,0.034129802,0.019498952,0.02389596,0.021905975,0.04024936,0.01930584,0.049658448,0.04863674,0.040510684,0.031124217,0.06680941,0.014668291,0.018897343,0.037690733,0.037364747,0.02018974,0.014096,0.02771061,0.021959282,0.016085014,0.027078453,0.033605825,0.024191784,0.01916832,0.018151024,0.066264324,0.031046664,0.030783923,0.010129258,0.006258896,0.018987771,0.015915489,0.02115739,0.011304032,0.014413953,0.013603107,0.011260722,0.049297243,0.029113801,0.050262354,0.013845396,0.034091827,0.013811031,0.018449934,0.02760482,0.044427194,0.025555462,0.01119535,0.014587485,0.014278127,0.040585153,0.031508878,0.011405019,0.01779865,0.021406984,0.016285963,0.012405156,0.016915353,0.060898658,0.025438588,0.033290107,0.010305986,0.009137592,0.025581852,0.031586774,0.007439636,0.009886911,0.01799803,0.0067701447,0.06628026,0.02787952
0.022533877,0.011200972,0.02489509,0.029701114,0.030584905,0.023826193,0.02827297,0.045241088,0.038261358,0.04371809,0.031259734,0.12975961,0.04192042,0.024990553,0.030190088,0.021526037,0.05517512,0.11535721,0.08422246,0.049030744,0.02590105,0.022409327,0.023735676,0.05171119,0.023462273,0.04186035,0.030275136,0.055223443,0.010954972,0.021090869,0.019270927,0.0416578,0.03653432,0.0323265,0.040633768,0.055170357,0.038276814,0.018874299,0.008094805,0.020198256,0.0051214336,0.027754182,0.015028628,0.03796897,0.051576875,0.032502618,0.018324858,0.04534335,0.016005596,0.03793486,0.03128774,0.01562974,0.015860517,0.028044028,0.020587232,0.017381711,0.054239195,0.044823457,0.044369925,0.0339147,0.028640792,0.051844943,0.04440771,0.032111257,0.020882633,0.012666905,0.024473423,0.03230916,0.031494647,0.03946986,0.052639958,0.026504135,0.019753572,0.0280441,0.05073953,0.0722016,0.058939576,0.026154721,0.045236286,0.025790611,0.037029013,0.030351566,0.110378526,0.017989136,0.009457935,0.021545656,0.035688717,0.04901378,0.027079469,0.047852427,0.030376494,0.047400627,0.033956286,0.029161014,0.03719011,0.05896989,0.07583178,0.022367597,0.025053231,0.03628089,0.035290092,0.049378503,0.073766805,0.045771513,0.07014959,0.066019274,0.10068589,0.10512584
0.035233196,0.010664191,0.005980599,0.007146293,0.0073378095,0.026165081,0.010477626,0.010573792,0.011071987,0.009846067,0.0065185274,0.04077539,0.0024782626,0.0057981377,0.004974919,0.0024200499,0.013678127,0.020404607,0.008083003,0.030407859,0.033700243,0.009751227,0.004916256,0.0068163127,0.008687456,0.00989463,0.0038563642,0.016273765,0.014495669,0.013362894,0.011478776,0.024425546,0.012182041,0.009692587,0.015275066,0.0033848323,0.013203828,0.018876262,0.01750407,0.011654258,0.010249715,0.006993921,0.007187048,0.019864123,0.039966825,0.01932359,0.015925268,0.038212378,0.006609802,0.02226367,0.024396015,0.024759779,0.0086001605,0.012540294,0.013259951,0.012847801,0.026074722,0.0070044654,0.014767925,0.013971705,0.0031656325,0.014229187,0.021188905,0.011728478,0.023370432,0.012584329,0.009861621,0.01061476,0.0065658144,0.014752225,0.010997669,0.014946223,0.0034809625,0.0232292,0.093669884,0.061509285,0.016050072,0.016191117,0.030864792,0.014451132,0.012020727,0.006713012,0.04248455,0.00855997,0.0075730486,0.011717883,0.016054159,0.025334999,0.01551789,0.011066166,0.017736401,0.014570155,0.014544502,0.0026701454,0.014987836,0.030527234,0.014553864,0.018206483,0.027374424,0.011530407,0.010485264,0.016114704,0.007213853,0.012180928,0.00862499,0.011953867,0.085249305,0.13008049
0.024210397,0.01615629,0.0040745554,0.003088253,0.003267338,0.003964926,0.005292526,0.0053337878,0.005481357,0.006450973,0.00786919,0.01921767,0.0055951844,0.010557378,0.0041260915,0.005528898,0.0128895035,0.0078053474,0.005351982,0.018685315,0.013983308,0.007584872,0.004161139,0.009764942,0.004522124,0.006180597,0.0055488087,0.008088374,0.0063531157,0.0073545817,0.0065454296,0.0060055056,0.010521919,0.012232965,0.011086549,0.009670424,0.019309737,0.04393006,0.01421581,0.005068701,0.0041281325,0.016189383,0.0042271735,0.04502778,0.079847716,0.013177772,0.0110269785,0.018917723,0.007574824,0.015557026,0.0071430504,0.009220358,0.005916141,0.008417333,0.00803113,0.0092953835,0.013839275,0.008222605,0.01700466,0.010982982,0.0068976055,0.0100435605,0.011854462,0.007499451,0.02856709,0.008060247,0.004750175,0.0054420796,0.007933623,0.004297814,0.0048630335,0.0030263767,0.0024637114,0.0023887823,0.045521185,0.14562418,0.0083939405,0.0042009032,0.0071948306,0.008215963,0.0054597384,0.0026976666,0.019774534,0.0046097315,0.00318655,0.0046694805,0.004495477,0.01837148,0.016385088,0.009097576,0.0053275404,0.015398395,0.014896661,0.006153993,0.008530079,0.020455252,0.010220118,0.035503738,0.011733153,0.0067248004,0.0052523073,0.006419352,0.011011131,0.008237217,0.009864594,0.0041955407,0.082174405,0.14813574
